senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.1,1660.0,1.2
1662.0,1.57,1662.0,1.03
1664.0,0.0,1664.0,1.22
1666.0,2.1,1666.0,1.04
1668.0,0.0,1668.0,1.18
1670.0,1.57,1670.0,1.13
1672.0,2.1,1672.0,0.967
1674.0,0.0,1674.0,1.53
1676.0,2.1,1676.0,0.759
1678.0,0.0,1678.0,0.689
1680.0,1.57,1680.0,0.747
1682.0,0.0,1682.0,0.649
1684.0,0.0,1684.0,0.77
1686.0,2.1,1686.0,0.591
1688.0,0.0,1688.0,0.822
1690.0,0.0,1690.0,0.776
1692.0,1.57,1692.0,0.712
1694.0,0.0,1694.0,0.747
1696.0,2.1,1696.0,0.724
1698.0,0.0,1698.0,0.782
1700.0,0.0,1700.0,0.736
1702.0,1.57,1702.0,0.672
1704.0,0.0,1704.0,0.805
1706.0,2.1,1706.0,0.631
1708.0,0.0,1708.0,0.933
1710.0,0.0,1710.0,0.712
1712.0,1.57,1712.0,0.84
1714.0,0.0,1714.0,0.95
1716.0,2.1,1716.0,1.05
1718.0,1.57,1718.0,1.17
1720.0,0.0,1720.0,1.12
1722.0,2.1,1722.0,1.03
1724.0,1.57,1724.0,0.979
1726.0,0.0,1726.0,1.2
1728.0,2.1,1728.0,1.09
1730.0,0.0,1730.0,0.95
1732.0,1.57,1732.0,1.16
1734.0,0.0,1734.0,1.07
1736.0,2.1,1736.0,1.02
1738.0,1.57,1738.0,1.18
1740.0,0.0,1740.0,0.909
1742.0,2.1,1742.0,1.27
1744.0,0.0,1744.0,0.319
1746.0,1.57,1746.0,1.19
1748.0,0.0,1748.0,0.446
1750.0,1.57,1750.0,0.295
1752.0,0.0,1752.0,0.353
1754.0,0.0,1754.0,0.272
1756.0,0.0,1756.0,0.382
1758.0,0.0,1758.0,0.307
1760.0,0.0,1760.0,0.411
1762.0,2.1,1762.0,0.29
1764.0,0.0,1764.0,0.458
1766.0,0.0,1766.0,0.319
1768.0,0.0,1768.0,0.469
1770.0,0.0,1770.0,0.353
1772.0,1.57,1772.0,0.475
1774.0,0.0,1774.0,0.423
1776.0,0.0,1776.0,0.602
1778.0,0.0,1778.0,0.597
1780.0,2.1,1780.0,0.521
1782.0,0.0,1782.0,0.544
1784.0,0.0,1784.0,0.666
1786.0,1.57,1786.0,0.568
1788.0,0.0,1788.0,0.533
1790.0,0.0,1790.0,0.672
1792.0,2.1,1792.0,0.544
1794.0,0.0,1794.0,0.689
1796.0,0.0,1796.0,0.568
1798.0,1.57,1798.0,0.643
1800.0,0.0,1800.0,0.626
1802.0,0.0,1802.0,0.643
1804.0,2.1,1804.0,0.649
1806.0,0.0,1806.0,0.261
1808.0,2.1,1808.0,0.904
1810.0,0.0,1810.0,0.469
1812.0,0.0,1812.0,0.44
1814.0,0.0,1814.0,0.411
1816.0,0.0,1816.0,0.405
1818.0,0.0,1818.0,0.44
1820.0,1.57,1820.0,0.44
1822.0,0.0,1822.0,0.434
1824.0,0.0,1824.0,0.44
1826.0,0.0,1826.0,0.458
1828.0,2.1,1828.0,0.475
1830.0,0.0,1830.0,0.475
1832.0,0.0,1832.0,0.51
1834.0,0.0,1834.0,0.498
1836.0,1.57,1836.0,0.666
1838.0,0.0,1838.0,0.649
1840.0,2.1,1840.0,0.463
1842.0,0.0,1842.0,0.724
1844.0,0.0,1844.0,0.637
1846.0,1.57,1846.0,0.579
1848.0,0.0,1848.0,0.678
1850.0,0.0,1850.0,0.556
1852.0,2.1,1852.0,0.701
1854.0,0.0,1854.0,0.579
1856.0,0.0,1856.0,0.736
1858.0,1.57,1858.0,0.602
1860.0,0.0,1860.0,0.747
1862.0,0.0,1862.0,0.637
1864.0,2.1,1864.0,0.666
1866.0,0.0,1866.0,0.712
1868.0,1.57,1868.0,0.544
1870.0,0.0,1870.0,0.794
1872.0,0.0,1872.0,0.602
1874.0,2.1,1874.0,0.77
1876.0,0.0,1876.0,0.562
1878.0,0.0,1878.0,0.527
1880.0,1.57,1880.0,0.568
1882.0,0.0,1882.0,0.573
1884.0,0.0,1884.0,0.492
1886.0,0.0,1886.0,0.463
1888.0,2.1,1888.0,0.608
1890.0,0.0,1890.0,0.614
1892.0,0.0,1892.0,0.533
1894.0,1.57,1894.0,0.556
1896.0,0.0,1896.0,0.614
1898.0,0.0,1898.0,0.51
1900.0,2.1,1900.0,0.695
1902.0,0.0,1902.0,0.55
1904.0,0.0,1904.0,0.643
1906.0,0.0,1906.0,0.602
1908.0,1.57,1908.0,0.62
1910.0,0.0,1910.0,0.649
1912.0,1.57,1912.0,0.626
1914.0,0.0,1914.0,0.487
1916.0,0.0,1916.0,0.77
1918.0,2.1,1918.0,0.533
1920.0,0.0,1920.0,0.817
1922.0,0.0,1922.0,0.573
1924.0,1.57,1924.0,0.898
1926.0,0.0,1926.0,0.985
1928.0,2.1,1928.0,0.933
1930.0,0.0,1930.0,0.747
1932.0,1.57,1932.0,0.956
1934.0,0.0,1934.0,0.996
1936.0,2.1,1936.0,0.915
1938.0,0.0,1938.0,0.794
1940.0,1.57,1940.0,1.05
1942.0,0.0,1942.0,0.828
1944.0,2.1,1944.0,0.967
1946.0,0.0,1946.0,1.04
1948.0,1.57,1948.0,0.759
1950.0,0.0,1950.0,1.1
1952.0,2.1,1952.0,0.724
1954.0,0.0,1954.0,1.15
1956.0,1.57,1956.0,0.747
1958.0,0.0,1958.0,1.15
1960.0,2.1,1960.0,0.794
1962.0,0.0,1962.0,1.22
1964.0,1.57,1964.0,1.46
1966.0,0.0,1966.0,1.35
1968.0,2.1,1968.0,1.14
1970.0,1.57,1970.0,0.99
1972.0,0.0,1972.0,1.39
1974.0,2.1,1974.0,1.02
1976.0,1.57,1976.0,1.18
1978.0,0.0,1978.0,1.3
1980.0,2.1,1980.0,0.95
1982.0,1.57,1982.0,1.38
1984.0,0.0,1984.0,0.904
1986.0,2.1,1986.0,1.4
1988.0,1.57,1988.0,0.944
1990.0,0.0,1990.0,1.41
1992.0,2.1,1992.0,0.973
1994.0,0.0,1994.0,1.29
1996.0,1.57,1996.0,1.15
1998.0,2.1,1998.0,1.63
2000.0,1.57,2000.0,1.48
2002.0,1.57,2002.0,1.28
2004.0,2.1,2004.0,1.49
2006.0,0.0,2006.0,1.5
2008.0,2.1,2008.0,1.3
2010.0,2.1,2010.0,1.56
2012.0,0.0,2012.0,1.41
2014.0,1.57,2014.0,1.33
2016.0,2.1,2016.0,1.54
2018.0,1.57,2018.0,1.29
2020.0,0.0,2020.0,1.52
2022.0,2.1,2022.0,0.898
2024.0,2.1,2024.0,1.49
2026.0,0.0,2026.0,0.515
2028.0,2.1,2028.0,0.429
2030.0,0.0,2030.0,0.429
2032.0,0.0,2032.0,0.365
2034.0,0.0,2034.0,0.498
2036.0,0.0,2036.0,0.371
2038.0,2.1,2038.0,0.475
2040.0,0.0,2040.0,0.434
2042.0,0.0,2042.0,0.463
2044.0,0.0,2044.0,0.487
2046.0,2.1,2046.0,0.463
2048.0,0.0,2048.0,0.452
2050.0,0.0,2050.0,0.492
2052.0,0.0,2052.0,0.411
2054.0,0.0,2054.0,0.62
2056.0,2.1,2056.0,0.597
2058.0,0.0,2058.0,0.626
2060.0,0.0,2060.0,0.724
2062.0,2.1,2062.0,0.718
2064.0,0.0,2064.0,0.736
2066.0,0.0,2066.0,0.597
2068.0,2.1,2068.0,0.794
2070.0,0.0,2070.0,0.77
2072.0,0.0,2072.0,0.579
2074.0,2.1,2074.0,0.817
2076.0,0.0,2076.0,0.701
2078.0,2.1,2078.0,0.747
2080.0,0.0,2080.0,0.776
2082.0,0.0,2082.0,0.678
2084.0,2.1,2084.0,0.794
2086.0,0.0,2086.0,0.712
2088.0,0.0,2088.0,0.759
2090.0,2.1,2090.0,0.794
2092.0,0.0,2092.0,0.649
2094.0,0.0,2094.0,0.747
2096.0,2.1,2096.0,0.573
2098.0,0.0,2098.0,0.568
2100.0,0.0,2100.0,0.544
2102.0,0.0,2102.0,0.568
2104.0,2.1,2104.0,0.463
2106.0,0.0,2106.0,0.533
2108.0,0.0,2108.0,0.602
2110.0,0.0,2110.0,0.417
2112.0,2.1,2112.0,0.66
2114.0,0.0,2114.0,0.405
2116.0,0.0,2116.0,0.695
2118.0,0.0,2118.0,0.487
2120.0,2.1,2120.0,0.654
2122.0,0.0,2122.0,0.452
2124.0,0.0,2124.0,0.724
2126.0,0.0,2126.0,0.458
2128.0,2.1,2128.0,0.736
2130.0,0.0,2130.0,0.533
2132.0,0.0,2132.0,0.84
2134.0,2.1,2134.0,0.817
2136.0,0.0,2136.0,0.915
2138.0,2.1,2138.0,0.579
2140.0,0.0,2140.0,0.909
2142.0,0.0,2142.0,0.904
2144.0,2.1,2144.0,0.614
2146.0,0.0,2146.0,0.892
2148.0,2.1,2148.0,0.77
2150.0,0.0,2150.0,0.875
2152.0,0.0,2152.0,0.961
2154.0,2.1,2154.0,0.649
2156.0,0.0,2156.0,0.973
2158.0,2.1,2158.0,0.689
2160.0,0.0,2160.0,0.99
2162.0,0.0,2162.0,0.938
2164.0,2.1,2164.0,1.38
2166.0,0.0,2166.0,0.794
2168.0,2.1,2168.0,1.18
2170.0,0.0,2170.0,1.04
2172.0,2.1,2172.0,0.822
2174.0,0.0,2174.0,1.09
2176.0,2.1,2176.0,0.869
2178.0,0.0,2178.0,1.25
2180.0,2.1,2180.0,0.73
2182.0,0.0,2182.0,1.09
2184.0,2.1,2184.0,0.892
2186.0,0.0,2186.0,1.15
2188.0,0.0,2188.0,0.927
2190.0,2.1,2190.0,0.886
2192.0,0.0,2192.0,1.25
2194.0,2.1,2194.0,1.29
2196.0,2.1,2196.0,1.31
2198.0,0.0,2198.0,1.09
2200.0,2.1,2200.0,1.46
2202.0,2.1,2202.0,1.26
2204.0,0.0,2204.0,1.08
2206.0,2.1,2206.0,1.5
2208.0,0.0,2208.0,1.28
2210.0,2.1,2210.0,1.09
2212.0,2.1,2212.0,1.36
2214.0,0.0,2214.0,1.11
2216.0,1.57,2216.0,1.36
2218.0,0.0,2218.0,0.417
2220.0,2.62,2220.0,0.828
2222.0,0.0,2222.0,0.365
2224.0,0.0,2224.0,0.295
2226.0,0.0,2226.0,0.371
2228.0,0.0,2228.0,0.33
2230.0,2.1,2230.0,0.394
2232.0,0.0,2232.0,0.342
2234.0,0.0,2234.0,0.521
2236.0,0.0,2236.0,0.365
2238.0,0.0,2238.0,0.463
2240.0,2.1,2240.0,0.417
2242.0,0.0,2242.0,0.463
2244.0,0.0,2244.0,0.446
2246.0,0.0,2246.0,0.487
2248.0,0.0,2248.0,0.498
2250.0,2.1,2250.0,0.475
2252.0,0.0,2252.0,0.689
2254.0,0.0,2254.0,0.579
2256.0,2.1,2256.0,0.498
2258.0,0.0,2258.0,0.695
2260.0,0.0,2260.0,0.631
2262.0,2.1,2262.0,0.579
2264.0,0.0,2264.0,0.614
2266.0,0.0,2266.0,0.597
2268.0,0.0,2268.0,0.637
2270.0,2.1,2270.0,0.614
2272.0,0.0,2272.0,0.654
2274.0,0.0,2274.0,0.66
2276.0,2.1,2276.0,0.654
2278.0,0.0,2278.0,0.678
2280.0,0.0,2280.0,0.556
2282.0,2.1,2282.0,0.747
2284.0,0.0,2284.0,0.637
2286.0,0.0,2286.0,0.666
2288.0,0.0,2288.0,0.741
2290.0,2.1,2290.0,0.654
2292.0,0.0,2292.0,0.747
2294.0,0.0,2294.0,0.481
2296.0,2.1,2296.0,0.562
2298.0,0.0,2298.0,0.591
2300.0,0.0,2300.0,0.51
2302.0,0.0,2302.0,0.521
2304.0,2.1,2304.0,0.568
2306.0,0.0,2306.0,0.631
2308.0,0.0,2308.0,0.492
2310.0,0.0,2310.0,0.631
2312.0,2.1,2312.0,0.637
2314.0,0.0,2314.0,0.533
2316.0,0.0,2316.0,0.597
2318.0,2.1,2318.0,0.649
2320.0,0.0,2320.0,0.689
2322.0,0.0,2322.0,0.579
2324.0,0.0,2324.0,0.689
2326.0,2.1,2326.0,0.649
2328.0,0.0,2328.0,0.643
2330.0,0.0,2330.0,0.66
2332.0,2.1,2332.0,0.689
2334.0,0.0,2334.0,0.544
2336.0,0.0,2336.0,0.736
2338.0,2.1,2338.0,0.672
2340.0,0.0,2340.0,0.904
2342.0,0.0,2342.0,0.77
2344.0,2.1,2344.0,0.933
2346.0,0.0,2346.0,0.892
2348.0,2.1,2348.0,0.886
2350.0,0.0,2350.0,0.846
2352.0,2.1,2352.0,0.933
2354.0,0.0,2354.0,0.805
2356.0,2.1,2356.0,0.898
2358.0,0.0,2358.0,0.938
2360.0,0.0,2360.0,0.794
2362.0,1.57,2362.0,1.09
2364.0,0.0,2364.0,0.817
2366.0,2.1,2366.0,0.394
2368.0,0.0,2368.0,1.24
2370.0,0.0,2370.0,0.62
2372.0,2.1,2372.0,0.463
2374.0,0.0,2374.0,0.591
2376.0,0.0,2376.0,0.585
2378.0,0.0,2378.0,0.469
2380.0,2.1,2380.0,0.591
2382.0,0.0,2382.0,0.498
2384.0,0.0,2384.0,0.597
2386.0,0.0,2386.0,0.556
2388.0,2.1,2388.0,0.597
2390.0,0.0,2390.0,0.562
2392.0,0.0,2392.0,0.654
2394.0,2.1,2394.0,0.579
2396.0,0.0,2396.0,0.66
2398.0,0.0,2398.0,0.463
2400.0,0.0,2400.0,0.817
2402.0,2.1,2402.0,0.498
2404.0,0.0,2404.0,0.712
2406.0,0.0,2406.0,0.701
2408.0,2.1,2408.0,0.933
2410.0,0.0,2410.0,0.961
2412.0,2.1,2412.0,0.95
2414.0,0.0,2414.0,0.944
2416.0,2.1,2416.0,0.904
2418.0,0.0,2418.0,0.921
2420.0,2.1,2420.0,0.961
2422.0,0.0,2422.0,1.09
2424.0,0.0,2424.0,1.1
2426.0,2.1,2426.0,0.846
2428.0,2.1,2428.0,0.921
2430.0,0.0,2430.0,1.15
2432.0,0.0,2432.0,0.979
2434.0,2.1,2434.0,0.869
2436.0,0.0,2436.0,1.22
2438.0,2.1,2438.0,0.846
2440.0,0.0,2440.0,1.07
2442.0,2.1,2442.0,0.944
2444.0,0.0,2444.0,1.04
2446.0,2.1,2446.0,0.996
2448.0,0.0,2448.0,1.02
2450.0,2.1,2450.0,1.35
2452.0,0.0,2452.0,1.37
2454.0,2.1,2454.0,1.08
2456.0,0.0,2456.0,1.29
2458.0,2.1,2458.0,1.21
2460.0,0.0,2460.0,1.09
2462.0,2.1,2462.0,1.16
2464.0,2.1,2464.0,1.16
2466.0,0.0,2466.0,1.11
2468.0,2.1,2468.0,1.49
2470.0,0.0,2470.0,1.03
2472.0,2.1,2472.0,1.37
2474.0,2.1,2474.0,1.46
2476.0,0.0,2476.0,1.01
2478.0,2.1,2478.0,1.52
2480.0,2.1,2480.0,1.09
2482.0,0.0,2482.0,1.43
2484.0,2.1,2484.0,1.15
2486.0,2.1,2486.0,1.41
2488.0,0.0,2488.0,1.15
2490.0,2.1,2490.0,1.44
2492.0,0.0,2492.0,1.15
2494.0,2.1,2494.0,1.48
2496.0,2.1,2496.0,1.13
2498.0,0.0,2498.0,1.54
2500.0,2.1,2500.0,1.07
2502.0,0.0,2502.0,1.19
2504.0,2.1,2504.0,0.88
2506.0,0.0,2506.0,1.57
2508.0,2.1,2508.0,0.973
2510.0,2.1,2510.0,0.95
2512.0,0.0,2512.0,0.985
2514.0,0.0,2514.0,0.967
2516.0,2.1,2516.0,0.77
2518.0,0.0,2518.0,0.857
2520.0,2.1,2520.0,0.996
2522.0,0.0,2522.0,0.886
2524.0,2.1,2524.0,0.828
2526.0,0.0,2526.0,1.02
2528.0,0.0,2528.0,0.904
2530.0,2.1,2530.0,0.863
2532.0,0.0,2532.0,1.01
2534.0,2.1,2534.0,0.794
2536.0,0.0,2536.0,1.09
2538.0,2.1,2538.0,0.724
2540.0,0.0,2540.0,1.15
2542.0,0.0,2542.0,0.927
2544.0,2.1,2544.0,1.04
2546.0,1.57,2546.0,1.2
2548.0,0.0,2548.0,0.805
2550.0,2.1,2550.0,1.2
2552.0,0.0,2552.0,1.04
2554.0,2.1,2554.0,1.03
2556.0,0.0,2556.0,1.09
2558.0,2.1,2558.0,1.05
2560.0,0.0,2560.0,1.07
2562.0,2.1,2562.0,1.08
2564.0,0.0,2564.0,1.02
2566.0,2.1,2566.0,1.12
2568.0,0.0,2568.0,0.898
2570.0,2.1,2570.0,1.34
2572.0,0.0,2572.0,0.904
2574.0,2.1,2574.0,0.73
2576.0,0.0,2576.0,1.48
2578.0,2.1,2578.0,0.817
2580.0,0.0,2580.0,0.794
2582.0,2.1,2582.0,0.828
2584.0,0.0,2584.0,0.562
2586.0,0.0,2586.0,0.863
2588.0,2.1,2588.0,1.02
2590.0,0.0,2590.0,0.961
2592.0,2.1,2592.0,0.944
2594.0,0.0,2594.0,0.95
2596.0,2.1,2596.0,0.944
2598.0,0.0,2598.0,0.869
2600.0,2.1,2600.0,1.43
2602.0,0.0,2602.0,1.09
2604.0,2.1,2604.0,1.09
2606.0,0.0,2606.0,1.2
2608.0,2.1,2608.0,1.39
2610.0,0.0,2610.0,1.31
2612.0,2.1,2612.0,1.26
2614.0,0.0,2614.0,1.22
2616.0,2.1,2616.0,1.23
2618.0,2.1,2618.0,1.17
2620.0,0.0,2620.0,1.18
2622.0,2.1,2622.0,1.1
2624.0,0.0,2624.0,1.22
2626.0,2.1,2626.0,1.19
2628.0,2.1,2628.0,1.37
2630.0,0.0,2630.0,1.31
2632.0,2.1,2632.0,0.956
2634.0,0.0,2634.0,1.27
2636.0,2.1,2636.0,1.42
2638.0,2.1,2638.0,1.38
2640.0,0.0,2640.0,0.898
2642.0,2.1,2642.0,1.44
2644.0,0.0,2644.0,1.33
2646.0,2.1,2646.0,1.01
2648.0,2.1,2648.0,1.53
2650.0,0.0,2650.0,0.933
2652.0,2.1,2652.0,1.46
2654.0,0.0,2654.0,1.09
2656.0,2.1,2656.0,1.34
2658.0,2.1,2658.0,1.28
2660.0,0.0,2660.0,1.25
2662.0,2.1,2662.0,1.67
2664.0,2.1,2664.0,1.6
2666.0,0.0,2666.0,1.13
2668.0,2.1,2668.0,1.62
2670.0,2.1,2670.0,1.75
2672.0,2.1,2672.0,1.31
2674.0,0.0,2674.0,1.43
2676.0,2.1,2676.0,1.8
2678.0,2.1,2678.0,1.2
2680.0,0.0,2680.0,1.62
2682.0,2.1,2682.0,1.6
2684.0,2.1,2684.0,1.27
2686.0,0.0,2686.0,1.86
2688.0,2.1,2688.0,1.62
2690.0,2.1,2690.0,1.65
2692.0,2.1,2692.0,1.68
2694.0,2.1,2694.0,1.95
2696.0,0.0,2696.0,1.34
2698.0,1.57,2698.0,1.77
2700.0,2.1,2700.0,1.61
2702.0,2.1,2702.0,1.5
2704.0,0.0,2704.0,1.62
2706.0,2.1,2706.0,1.54
2708.0,2.1,2708.0,1.71
2710.0,2.62,2710.0,1.49
2712.0,0.0,2712.0,1.64
2714.0,2.1,2714.0,1.6
2716.0,2.62,2716.0,1.64
2718.0,2.1,2718.0,1.66
2720.0,0.0,2720.0,1.25
2722.0,2.62,2722.0,2.07
2724.0,2.1,2724.0,1.27
2726.0,0.0,2726.0,1.82
2728.0,2.62,2728.0,1.52
2730.0,2.1,2730.0,1.55
2732.0,0.0,2732.0,1.89
2734.0,2.62,2734.0,1.29
2736.0,2.1,2736.0,2.28
2738.0,2.62,2738.0,2.34
2740.0,2.62,2740.0,2.17
2742.0,2.62,2742.0,2.2
2744.0,2.62,2744.0,2.22
2746.0,2.1,2746.0,2.12
2748.0,2.62,2748.0,2.31
2750.0,0.0,2750.0,2.45
2752.0,2.62,2752.0,2.12
2754.0,2.62,2754.0,2.28
2756.0,2.62,2756.0,2.06
2758.0,2.62,2758.0,2.48
2760.0,2.62,2760.0,2.17
2762.0,2.62,2762.0,2.2
2764.0,3.15,2764.0,2.26
2766.0,0.0,2766.0,2.58
2768.0,2.62,2768.0,2.1
2770.0,3.15,2770.0,2.48
2772.0,2.62,2772.0,3.02
2774.0,3.15,2774.0,3.02
2776.0,2.62,2776.0,3.05
2778.0,3.15,2778.0,2.87
2780.0,2.62,2780.0,2.97
2782.0,3.15,2782.0,3.09
2784.0,2.62,2784.0,3.07
2786.0,2.62,2786.0,2.97
2788.0,3.15,2788.0,3.04
2790.0,3.15,2790.0,2.98
2792.0,3.15,2792.0,2.99
2794.0,3.15,2794.0,2.99
2796.0,3.15,2796.0,3.02
2798.0,3.15,2798.0,2.99
2800.0,3.15,2800.0,4.62
2802.0,3.15,2802.0,3.93
2804.0,6.29,2804.0,4.49
2806.0,3.15,2806.0,5.04
2808.0,6.29,2808.0,5.22
2810.0,3.15,2810.0,7.23
2812.0,10.5,2812.0,7.44
2814.0,6.82,2814.0,7.04
2816.0,6.82,2816.0,7.08
2818.0,6.82,2818.0,7.09
2820.0,7.34,2820.0,7.08
2822.0,6.82,2822.0,7.04
2824.0,7.34,2824.0,6.93
2826.0,7.34,2826.0,7.06
2828.0,7.34,2828.0,7.16
2830.0,7.86,2830.0,6.62
2832.0,3.67,2832.0,6.73
2834.0,7.86,2834.0,7.06
2836.0,7.86,2836.0,6.54
2838.0,7.86,2838.0,6.91
2840.0,3.67,2840.0,6.63
2842.0,7.86,2842.0,6.58
2844.0,8.39,2844.0,6.85
