senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.643
1664.0,2.1,1664.0,0.626
1666.0,0.0,1666.0,0.585
1668.0,0.0,1668.0,0.614
1670.0,1.57,1670.0,0.568
1672.0,0.0,1672.0,0.643
1674.0,0.0,1674.0,0.579
1676.0,2.1,1676.0,0.672
1678.0,0.0,1678.0,0.62
1680.0,1.57,1680.0,0.828
1682.0,0.0,1682.0,0.77
1684.0,0.0,1684.0,0.643
1686.0,2.1,1686.0,0.851
1688.0,0.0,1688.0,0.84
1690.0,1.57,1690.0,0.695
1692.0,0.0,1692.0,0.846
1694.0,2.1,1694.0,0.672
1696.0,0.0,1696.0,0.869
1698.0,0.0,1698.0,0.689
1700.0,1.57,1700.0,0.904
1702.0,0.0,1702.0,0.701
1704.0,2.1,1704.0,0.909
1706.0,0.0,1706.0,0.753
1708.0,1.57,1708.0,0.689
1710.0,0.0,1710.0,0.614
1712.0,0.0,1712.0,0.376
1714.0,0.0,1714.0,0.579
1716.0,2.1,1716.0,0.597
1718.0,0.0,1718.0,0.411
1720.0,0.0,1720.0,0.62
1722.0,1.57,1722.0,0.579
1724.0,0.0,1724.0,0.475
1726.0,0.0,1726.0,0.695
1728.0,0.0,1728.0,0.452
1730.0,1.57,1730.0,0.678
1732.0,0.0,1732.0,0.487
1734.0,0.0,1734.0,0.695
1736.0,2.1,1736.0,0.533
1738.0,0.0,1738.0,0.759
1740.0,1.57,1740.0,0.805
1742.0,0.0,1742.0,0.573
1744.0,0.0,1744.0,0.805
1746.0,2.1,1746.0,0.794
1748.0,0.0,1748.0,0.66
1750.0,1.57,1750.0,0.828
1752.0,0.0,1752.0,0.608
1754.0,2.1,1754.0,0.863
1756.0,0.0,1756.0,0.614
1758.0,0.0,1758.0,0.904
1760.0,1.57,1760.0,0.637
1762.0,0.0,1762.0,0.915
1764.0,2.1,1764.0,0.637
1766.0,0.0,1766.0,0.631
1768.0,0.0,1768.0,0.967
1770.0,1.57,1770.0,0.313
1772.0,0.0,1772.0,1.01
1774.0,0.0,1774.0,0.562
1776.0,2.1,1776.0,0.591
1778.0,0.0,1778.0,0.602
1780.0,0.0,1780.0,0.62
1782.0,1.57,1782.0,0.626
1784.0,0.0,1784.0,0.556
1786.0,0.0,1786.0,0.521
1788.0,2.1,1788.0,0.678
1790.0,0.0,1790.0,0.434
1792.0,0.0,1792.0,0.707
1794.0,1.57,1794.0,0.753
1796.0,0.0,1796.0,0.429
1798.0,0.0,1798.0,0.782
1800.0,2.1,1800.0,0.481
1802.0,0.0,1802.0,0.799
1804.0,0.0,1804.0,0.568
1806.0,1.57,1806.0,0.747
1808.0,0.0,1808.0,0.875
1810.0,2.1,1810.0,0.498
1812.0,0.0,1812.0,0.909
1814.0,0.0,1814.0,0.51
1816.0,1.57,1816.0,0.927
1818.0,0.0,1818.0,0.533
1820.0,2.1,1820.0,0.637
1822.0,0.0,1822.0,0.88
1824.0,0.0,1824.0,0.533
1826.0,0.0,1826.0,0.0
1828.0,2.1,1828.0,1.27
1830.0,0.0,1830.0,0.533
1832.0,0.0,1832.0,0.556
1834.0,2.1,1834.0,0.579
1836.0,0.0,1836.0,0.319
1838.0,0.0,1838.0,0.608
1840.0,0.0,1840.0,0.626
1842.0,1.57,1842.0,0.353
1844.0,0.0,1844.0,0.666
1846.0,0.0,1846.0,0.626
1848.0,0.0,1848.0,0.434
1850.0,2.1,1850.0,0.718
1852.0,0.0,1852.0,0.394
1854.0,0.0,1854.0,0.753
1856.0,1.57,1856.0,0.405
1858.0,0.0,1858.0,0.805
1860.0,2.1,1860.0,0.747
1862.0,0.0,1862.0,0.498
1864.0,0.0,1864.0,0.851
1866.0,1.57,1866.0,0.475
1868.0,0.0,1868.0,0.851
1870.0,0.0,1870.0,0.521
1872.0,1.57,1872.0,0.863
1874.0,0.0,1874.0,0.84
1876.0,2.1,1876.0,1.07
1878.0,0.0,1878.0,0.99
1880.0,1.57,1880.0,0.556
1882.0,0.0,1882.0,0.996
1884.0,2.1,1884.0,0.869
1886.0,0.0,1886.0,0.718
1888.0,1.57,1888.0,1.08
1890.0,0.0,1890.0,0.568
1892.0,0.0,1892.0,1.11
1894.0,2.1,1894.0,0.579
1896.0,0.0,1896.0,1.1
1898.0,1.57,1898.0,0.654
1900.0,0.0,1900.0,0.84
1902.0,2.1,1902.0,0.961
1904.0,0.0,1904.0,0.626
1906.0,1.57,1906.0,1.23
1908.0,0.0,1908.0,0.736
1910.0,2.1,1910.0,1.19
1912.0,1.57,1912.0,1.27
1914.0,0.0,1914.0,1.31
1916.0,2.1,1916.0,1.13
1918.0,1.57,1918.0,0.921
1920.0,0.0,1920.0,1.35
1922.0,2.1,1922.0,1.16
1924.0,1.57,1924.0,0.985
1926.0,0.0,1926.0,1.4
1928.0,2.1,1928.0,0.851
1930.0,1.57,1930.0,1.35
1932.0,0.0,1932.0,1.11
1934.0,2.1,1934.0,1.15
1936.0,0.0,1936.0,0.886
1938.0,1.57,1938.0,0.828
1940.0,0.0,1940.0,0.458
1942.0,0.0,1942.0,0.214
1944.0,0.0,1944.0,0.411
1946.0,0.0,1946.0,0.336
1948.0,2.1,1948.0,0.342
1950.0,0.0,1950.0,0.4
1952.0,0.0,1952.0,0.33
1954.0,0.0,1954.0,0.463
1956.0,0.0,1956.0,0.307
1958.0,1.57,1958.0,0.382
1960.0,0.0,1960.0,0.446
1962.0,0.0,1962.0,0.382
1964.0,0.0,1964.0,0.498
1966.0,2.1,1966.0,0.313
1968.0,0.0,1968.0,0.62
1970.0,0.0,1970.0,0.631
1972.0,1.57,1972.0,0.556
1974.0,0.0,1974.0,0.533
1976.0,0.0,1976.0,0.649
1978.0,2.1,1978.0,0.712
1980.0,0.0,1980.0,0.487
1982.0,0.0,1982.0,0.666
1984.0,1.57,1984.0,0.753
1986.0,0.0,1986.0,0.504
1988.0,0.0,1988.0,0.753
1990.0,1.57,1990.0,0.544
1992.0,0.0,1992.0,0.724
1994.0,0.0,1994.0,0.579
1996.0,2.1,1996.0,0.724
1998.0,0.0,1998.0,0.626
2000.0,1.57,2000.0,0.736
2002.0,0.0,2002.0,0.608
2004.0,0.0,2004.0,0.805
2006.0,2.1,2006.0,0.533
2008.0,0.0,2008.0,0.944
2010.0,1.57,2010.0,1.01
2012.0,0.0,2012.0,1.03
2014.0,2.1,2014.0,0.973
2016.0,0.0,2016.0,0.961
2018.0,1.57,2018.0,0.985
2020.0,0.0,2020.0,0.909
2022.0,2.1,2022.0,1.09
2024.0,0.0,2024.0,0.875
2026.0,1.57,2026.0,0.927
2028.0,0.0,2028.0,0.985
2030.0,2.1,2030.0,0.811
2032.0,0.0,2032.0,1.19
2034.0,1.57,2034.0,0.846
2036.0,0.0,2036.0,1.03
2038.0,2.1,2038.0,1.0
2040.0,1.57,2040.0,0.956
2042.0,0.0,2042.0,1.19
2044.0,2.1,2044.0,0.828
2046.0,0.0,2046.0,1.28
2048.0,1.57,2048.0,0.759
2050.0,0.0,2050.0,1.24
2052.0,2.1,2052.0,1.06
2054.0,1.57,2054.0,1.42
2056.0,0.0,2056.0,1.46
2058.0,2.1,2058.0,1.43
2060.0,1.57,2060.0,1.29
2062.0,0.0,2062.0,1.14
2064.0,2.1,2064.0,1.2
2066.0,1.57,2066.0,1.47
2068.0,0.0,2068.0,1.02
2070.0,2.1,2070.0,1.38
2072.0,1.57,2072.0,1.03
2074.0,0.0,2074.0,1.4
2076.0,2.1,2076.0,1.05
2078.0,1.57,2078.0,1.44
2080.0,1.57,2080.0,1.3
2082.0,2.1,2082.0,1.43
2084.0,1.57,2084.0,1.51
2086.0,0.0,2086.0,1.25
2088.0,2.1,2088.0,1.4
2090.0,1.57,2090.0,1.42
2092.0,2.1,2092.0,1.29
2094.0,0.0,2094.0,1.67
2096.0,1.57,2096.0,1.05
2098.0,2.1,2098.0,1.61
2100.0,2.1,2100.0,1.14
2102.0,0.0,2102.0,1.3
2104.0,0.0,2104.0,0.0
2106.0,2.62,2106.0,2.03
2108.0,0.0,2108.0,0.515
2110.0,2.1,2110.0,0.429
2112.0,0.0,2112.0,0.452
2114.0,0.0,2114.0,0.521
2116.0,0.0,2116.0,0.342
2118.0,0.0,2118.0,0.51
2120.0,2.1,2120.0,0.388
2122.0,0.0,2122.0,0.521
2124.0,0.0,2124.0,0.597
2126.0,0.0,2126.0,0.365
2128.0,0.0,2128.0,0.614
2130.0,2.1,2130.0,0.394
2132.0,0.0,2132.0,0.637
2134.0,0.0,2134.0,0.4
2136.0,0.0,2136.0,0.458
2138.0,2.1,2138.0,0.654
2140.0,0.0,2140.0,0.753
2142.0,2.1,2142.0,0.747
2144.0,0.0,2144.0,0.521
2146.0,0.0,2146.0,0.759
2148.0,2.1,2148.0,0.851
2150.0,0.0,2150.0,0.51
2152.0,0.0,2152.0,0.794
2154.0,2.1,2154.0,0.782
2156.0,0.0,2156.0,0.631
2158.0,0.0,2158.0,0.898
2160.0,2.1,2160.0,0.544
2162.0,0.0,2162.0,0.904
2164.0,0.0,2164.0,0.568
2166.0,2.1,2166.0,0.944
2168.0,0.0,2168.0,0.562
2170.0,0.0,2170.0,0.979
2172.0,2.1,2172.0,0.643
2174.0,0.0,2174.0,1.15
2176.0,2.1,2176.0,1.16
2178.0,0.0,2178.0,0.99
2180.0,2.1,2180.0,1.05
2182.0,0.0,2182.0,0.834
2184.0,0.0,2184.0,1.02
2186.0,1.57,2186.0,1.1
2188.0,0.0,2188.0,0.724
2190.0,2.1,2190.0,1.12
2192.0,0.0,2192.0,0.747
2194.0,2.1,2194.0,1.15
2196.0,0.0,2196.0,0.782
2198.0,2.1,2198.0,1.16
2200.0,0.0,2200.0,0.817
2202.0,2.1,2202.0,1.18
2204.0,2.1,2204.0,1.31
2206.0,0.0,2206.0,0.915
2208.0,2.1,2208.0,1.25
2210.0,0.0,2210.0,1.25
2212.0,2.1,2212.0,1.03
2214.0,0.0,2214.0,1.25
2216.0,2.1,2216.0,0.973
2218.0,0.0,2218.0,1.25
2220.0,2.1,2220.0,1.07
2222.0,0.0,2222.0,1.2
2224.0,2.1,2224.0,1.07
2226.0,2.1,2226.0,1.26
2228.0,0.0,2228.0,1.08
2230.0,2.62,2230.0,1.06
2232.0,0.0,2232.0,0.695
2234.0,0.0,2234.0,0.405
2236.0,0.0,2236.0,0.376
2238.0,0.0,2238.0,0.405
2240.0,2.1,2240.0,0.342
2242.0,0.0,2242.0,0.405
2244.0,0.0,2244.0,0.434
2246.0,0.0,2246.0,0.417
2248.0,0.0,2248.0,0.388
2250.0,2.1,2250.0,0.44
2252.0,0.0,2252.0,0.405
2254.0,0.0,2254.0,0.469
2256.0,0.0,2256.0,0.429
2258.0,0.0,2258.0,0.504
2260.0,2.1,2260.0,0.446
2262.0,0.0,2262.0,0.544
2264.0,0.0,2264.0,0.458
2266.0,0.0,2266.0,0.434
2268.0,0.0,2268.0,0.504
2270.0,2.1,2270.0,0.492
2272.0,0.0,2272.0,0.672
2274.0,0.0,2274.0,0.695
2276.0,2.1,2276.0,0.689
2278.0,0.0,2278.0,0.736
2280.0,2.1,2280.0,0.695
2282.0,0.0,2282.0,0.794
2284.0,0.0,2284.0,0.689
2286.0,2.1,2286.0,0.736
2288.0,0.0,2288.0,0.782
2290.0,0.0,2290.0,0.712
2292.0,2.1,2292.0,0.759
2294.0,0.0,2294.0,0.782
2296.0,0.0,2296.0,0.776
2298.0,2.1,2298.0,0.799
2300.0,0.0,2300.0,0.568
2302.0,0.0,2302.0,0.741
2304.0,1.57,2304.0,0.539
2306.0,0.0,2306.0,0.544
2308.0,0.0,2308.0,0.4
2310.0,0.0,2310.0,0.475
2312.0,0.0,2312.0,0.463
2314.0,2.1,2314.0,0.429
2316.0,0.0,2316.0,0.533
2318.0,0.0,2318.0,0.411
2320.0,0.0,2320.0,0.521
2322.0,2.1,2322.0,0.487
2324.0,0.0,2324.0,0.504
2326.0,0.0,2326.0,0.539
2328.0,0.0,2328.0,0.463
2330.0,2.1,2330.0,0.568
2332.0,0.0,2332.0,0.689
2334.0,0.0,2334.0,0.695
2336.0,2.1,2336.0,0.701
2338.0,0.0,2338.0,0.794
2340.0,0.0,2340.0,0.556
2342.0,2.1,2342.0,0.759
2344.0,0.0,2344.0,0.84
2346.0,0.0,2346.0,0.597
2348.0,2.1,2348.0,0.782
2350.0,0.0,2350.0,0.73
2352.0,0.0,2352.0,0.724
2354.0,2.1,2354.0,0.736
2356.0,0.0,2356.0,0.295
2358.0,0.0,2358.0,0.672
2360.0,0.0,2360.0,0.266
2362.0,2.1,2362.0,0.226
2364.0,0.0,2364.0,0.22
2366.0,0.0,2366.0,0.22
2368.0,0.0,2368.0,0.278
2370.0,0.0,2370.0,0.226
2372.0,0.0,2372.0,0.33
2374.0,0.0,2374.0,0.261
2376.0,0.0,2376.0,0.348
2378.0,2.1,2378.0,0.405
2380.0,0.0,2380.0,0.278
2382.0,0.0,2382.0,0.405
2384.0,0.0,2384.0,0.429
2386.0,0.0,2386.0,0.295
2388.0,0.0,2388.0,0.498
2390.0,2.1,2390.0,0.295
2392.0,0.0,2392.0,0.51
2394.0,0.0,2394.0,0.342
2396.0,0.0,2396.0,0.533
2398.0,2.1,2398.0,0.417
2400.0,0.0,2400.0,0.521
2402.0,0.0,2402.0,0.602
2404.0,0.0,2404.0,0.452
2406.0,2.1,2406.0,0.568
2408.0,0.0,2408.0,0.463
2410.0,0.0,2410.0,0.579
2412.0,0.0,2412.0,0.498
2414.0,2.1,2414.0,0.579
2416.0,0.0,2416.0,0.521
2418.0,0.0,2418.0,0.626
2420.0,0.0,2420.0,0.539
2422.0,2.1,2422.0,0.649
2424.0,0.0,2424.0,0.521
2426.0,0.0,2426.0,0.666
2428.0,2.1,2428.0,0.423
2430.0,0.0,2430.0,0.544
2432.0,0.0,2432.0,0.365
2434.0,0.0,2434.0,0.232
2436.0,0.0,2436.0,0.249
2438.0,0.0,2438.0,0.243
2440.0,0.0,2440.0,0.185
2442.0,2.1,2442.0,0.278
2444.0,0.0,2444.0,0.307
2446.0,0.0,2446.0,0.226
2448.0,0.0,2448.0,0.319
2450.0,0.0,2450.0,0.371
2452.0,0.0,2452.0,0.249
2454.0,0.0,2454.0,0.382
2456.0,2.1,2456.0,0.353
2458.0,0.0,2458.0,0.342
2460.0,0.0,2460.0,0.417
2462.0,0.0,2462.0,0.307
2464.0,0.0,2464.0,0.434
2466.0,0.0,2466.0,0.336
2468.0,2.1,2468.0,0.446
2470.0,0.0,2470.0,0.382
2472.0,0.0,2472.0,0.429
2474.0,0.0,2474.0,0.365
2476.0,0.0,2476.0,0.463
2478.0,2.1,2478.0,0.446
2480.0,0.0,2480.0,0.388
2482.0,0.0,2482.0,0.515
2484.0,0.0,2484.0,0.388
2486.0,0.0,2486.0,0.452
2488.0,2.1,2488.0,0.556
2490.0,0.0,2490.0,0.498
2492.0,0.0,2492.0,0.712
2494.0,2.1,2494.0,0.747
2496.0,0.0,2496.0,0.683
2498.0,0.0,2498.0,0.776
2500.0,2.1,2500.0,0.788
2502.0,0.0,2502.0,0.782
2504.0,0.0,2504.0,0.654
2506.0,2.1,2506.0,0.782
2508.0,0.0,2508.0,0.828
2510.0,2.1,2510.0,0.701
2512.0,0.0,2512.0,0.794
2514.0,0.0,2514.0,0.886
2516.0,2.1,2516.0,0.654
2518.0,0.0,2518.0,0.898
2520.0,0.0,2520.0,0.851
2522.0,2.1,2522.0,0.794
2524.0,0.0,2524.0,0.973
2526.0,2.1,2526.0,0.985
2528.0,0.0,2528.0,0.759
2530.0,2.1,2530.0,1.05
2532.0,0.0,2532.0,0.973
2534.0,2.1,2534.0,0.77
2536.0,0.0,2536.0,1.09
2538.0,0.0,2538.0,0.909
2540.0,2.1,2540.0,0.938
2542.0,0.0,2542.0,0.996
2544.0,2.1,2544.0,0.886
2546.0,0.0,2546.0,1.1
2548.0,2.1,2548.0,0.805
2550.0,0.0,2550.0,1.14
2552.0,2.1,2552.0,1.01
2554.0,0.0,2554.0,1.15
2556.0,2.1,2556.0,1.36
2558.0,2.1,2558.0,1.36
2560.0,0.0,2560.0,1.4
2562.0,2.1,2562.0,1.16
2564.0,0.0,2564.0,1.22
2566.0,2.1,2566.0,1.27
2568.0,2.1,2568.0,1.45
2570.0,0.0,2570.0,1.09
2572.0,2.1,2572.0,1.2
2574.0,0.0,2574.0,1.51
2576.0,2.1,2576.0,1.09
2578.0,2.1,2578.0,1.3
2580.0,0.0,2580.0,1.36
2582.0,2.1,2582.0,1.14
2584.0,0.0,2584.0,1.51
2586.0,2.1,2586.0,1.07
2588.0,1.57,2588.0,1.43
2590.0,0.0,2590.0,0.996
2592.0,2.62,2592.0,1.35
2594.0,0.0,2594.0,0.973
2596.0,2.1,2596.0,1.01
2598.0,0.0,2598.0,0.921
2600.0,2.1,2600.0,0.927
2602.0,0.0,2602.0,0.95
2604.0,0.0,2604.0,0.967
2606.0,2.1,2606.0,0.996
2608.0,0.0,2608.0,1.02
2610.0,2.1,2610.0,0.875
2612.0,0.0,2612.0,1.14
2614.0,2.1,2614.0,0.805
2616.0,0.0,2616.0,0.967
2618.0,2.1,2618.0,1.12
2620.0,0.0,2620.0,1.15
2622.0,2.1,2622.0,1.14
2624.0,0.0,2624.0,0.851
2626.0,2.1,2626.0,0.973
2628.0,0.0,2628.0,1.23
2630.0,2.1,2630.0,1.25
2632.0,0.0,2632.0,0.799
2634.0,2.1,2634.0,1.13
2636.0,0.0,2636.0,1.31
2638.0,2.1,2638.0,0.828
2640.0,0.0,2640.0,1.19
2642.0,2.1,2642.0,1.37
2644.0,2.1,2644.0,1.4
2646.0,0.0,2646.0,1.41
2648.0,2.1,2648.0,1.41
2650.0,2.1,2650.0,1.38
2652.0,0.0,2652.0,1.2
2654.0,2.1,2654.0,1.38
2656.0,2.1,2656.0,1.38
2658.0,0.0,2658.0,1.47
2660.0,2.1,2660.0,1.57
2662.0,2.1,2662.0,1.33
2664.0,0.0,2664.0,1.29
2666.0,1.57,2666.0,1.43
2668.0,2.1,2668.0,1.6
2670.0,0.0,2670.0,1.24
2672.0,2.1,2672.0,1.51
2674.0,2.1,2674.0,1.47
2676.0,2.1,2676.0,1.36
2678.0,0.0,2678.0,1.43
2680.0,2.1,2680.0,1.56
2682.0,2.1,2682.0,1.16
2684.0,0.0,2684.0,1.56
2686.0,2.1,2686.0,1.73
2688.0,2.1,2688.0,1.09
2690.0,0.0,2690.0,1.75
2692.0,2.1,2692.0,1.18
2694.0,2.1,2694.0,1.64
2696.0,0.0,2696.0,1.21
2698.0,2.1,2698.0,1.73
2700.0,2.1,2700.0,1.88
2702.0,2.1,2702.0,1.29
2704.0,2.1,2704.0,1.79
2706.0,0.0,2706.0,1.89
2708.0,2.1,2708.0,1.3
2710.0,2.1,2710.0,2.04
2712.0,2.1,2712.0,1.85
2714.0,0.0,2714.0,1.59
2716.0,2.1,2716.0,1.69
2718.0,2.1,2718.0,1.71
2720.0,2.62,2720.0,1.55
2722.0,2.1,2722.0,1.86
2724.0,0.0,2724.0,1.42
2726.0,2.1,2726.0,1.82
2728.0,2.62,2728.0,1.47
2730.0,2.1,2730.0,1.89
2732.0,2.62,2732.0,2.24
2734.0,2.1,2734.0,2.28
2736.0,2.62,2736.0,2.3
2738.0,2.1,2738.0,2.32
2740.0,2.62,2740.0,2.33
2742.0,2.62,2742.0,2.36
2744.0,2.62,2744.0,2.39
2746.0,2.62,2746.0,2.88
2748.0,2.62,2748.0,3.2
2750.0,2.62,2750.0,3.22
2752.0,5.24,2752.0,3.45
2754.0,2.62,2754.0,3.07
2756.0,2.62,2756.0,3.35
2758.0,2.62,2758.0,3.23
2760.0,4.72,2760.0,3.37
2762.0,3.15,2762.0,3.14
2764.0,2.62,2764.0,3.38
2766.0,3.15,2766.0,3.12
2768.0,2.62,2768.0,3.41
2770.0,5.77,2770.0,3.24
2772.0,3.15,2772.0,3.07
2774.0,2.62,2774.0,3.38
2776.0,3.15,2776.0,3.31
2778.0,2.62,2778.0,3.09
2780.0,3.15,2780.0,3.15
2782.0,3.15,2782.0,3.39
2784.0,3.15,2784.0,3.3
2786.0,5.77,2786.0,3.22
2788.0,3.15,2788.0,3.2
2790.0,3.15,2790.0,3.05
2792.0,3.15,2792.0,3.23
2794.0,3.15,2794.0,3.22
2796.0,3.15,2796.0,3.33
2798.0,3.15,2798.0,3.22
2800.0,3.15,2800.0,3.25
2802.0,3.15,2802.0,3.26
2804.0,3.67,2804.0,3.24
2806.0,3.15,2806.0,3.27
2808.0,3.67,2808.0,3.87
2810.0,3.15,2810.0,4.07
2812.0,3.67,2812.0,3.43
2814.0,3.15,2814.0,3.45
2816.0,3.15,2816.0,3.45
2818.0,3.67,2818.0,3.45
2820.0,3.15,2820.0,3.41
2822.0,3.67,2822.0,3.4
2824.0,3.15,2824.0,3.39
2826.0,3.67,2826.0,3.38
2828.0,3.67,2828.0,3.39
2830.0,3.67,2830.0,3.41
2832.0,3.67,2832.0,3.48
2834.0,3.67,2834.0,3.45
2836.0,3.67,2836.0,5.87
2838.0,11.0,2838.0,7.45
2840.0,7.34,2840.0,9.36
2842.0,11.5,2842.0,9.53
2844.0,7.86,2844.0,9.52
2846.0,11.5,2846.0,9.56
2848.0,7.86,2848.0,9.51
2850.0,12.1,2850.0,9.56
2852.0,8.39,2852.0,9.56
