senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.33
1664.0,2.62,1664.0,1.87
1666.0,2.62,1666.0,1.33
1668.0,0.0,1668.0,1.68
1670.0,2.62,1670.0,1.35
1672.0,0.0,1672.0,1.66
1674.0,2.62,1674.0,0.73
1676.0,0.0,1676.0,1.29
1678.0,0.0,1678.0,1.07
1680.0,2.62,1680.0,0.77
1682.0,0.0,1682.0,0.938
1684.0,0.0,1684.0,0.805
1686.0,2.62,1686.0,0.915
1688.0,0.0,1688.0,1.04
1690.0,0.0,1690.0,0.828
1692.0,2.62,1692.0,1.02
1694.0,0.0,1694.0,0.794
1696.0,0.0,1696.0,1.02
1698.0,2.62,1698.0,0.84
1700.0,0.0,1700.0,0.973
1702.0,0.0,1702.0,0.921
1704.0,2.62,1704.0,1.07
1706.0,0.0,1706.0,1.19
1708.0,2.62,1708.0,1.1
1710.0,0.0,1710.0,1.21
1712.0,2.62,1712.0,1.19
1714.0,0.0,1714.0,1.14
1716.0,2.62,1716.0,0.979
1718.0,0.0,1718.0,1.16
1720.0,2.62,1720.0,1.26
1722.0,0.0,1722.0,1.15
1724.0,2.62,1724.0,1.1
1726.0,0.0,1726.0,1.14
1728.0,0.0,1728.0,1.12
1730.0,2.62,1730.0,1.01
1732.0,0.0,1732.0,0.799
1734.0,2.62,1734.0,0.782
1736.0,0.0,1736.0,0.365
1738.0,0.0,1738.0,0.342
1740.0,0.0,1740.0,0.33
1742.0,0.0,1742.0,0.376
1744.0,0.0,1744.0,0.382
1746.0,0.0,1746.0,0.411
1748.0,0.0,1748.0,0.405
1750.0,2.62,1750.0,0.365
1752.0,0.0,1752.0,0.44
1754.0,0.0,1754.0,0.388
1756.0,0.0,1756.0,0.475
1758.0,0.0,1758.0,0.371
1760.0,0.0,1760.0,0.487
1762.0,2.62,1762.0,0.411
1764.0,0.0,1764.0,0.394
1766.0,0.0,1766.0,0.556
1768.0,0.0,1768.0,0.602
1770.0,0.0,1770.0,0.544
1772.0,2.62,1772.0,0.724
1774.0,0.0,1774.0,0.649
1776.0,0.0,1776.0,0.747
1778.0,2.62,1778.0,0.597
1780.0,0.0,1780.0,0.683
1782.0,0.0,1782.0,0.753
1784.0,0.0,1784.0,0.597
1786.0,0.0,1786.0,0.689
1788.0,2.62,1788.0,0.817
1790.0,0.0,1790.0,0.579
1792.0,0.0,1792.0,0.846
1794.0,2.62,1794.0,0.353
1796.0,0.0,1796.0,0.747
1798.0,0.0,1798.0,0.562
1800.0,0.0,1800.0,0.359
1802.0,0.0,1802.0,0.44
1804.0,0.0,1804.0,0.371
1806.0,2.62,1806.0,0.475
1808.0,0.0,1808.0,0.353
1810.0,0.0,1810.0,0.51
1812.0,0.0,1812.0,0.353
1814.0,0.0,1814.0,0.533
1816.0,0.0,1816.0,0.376
1818.0,2.1,1818.0,0.463
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.44
1824.0,0.0,1824.0,0.597
1826.0,0.0,1826.0,0.712
1828.0,2.62,1828.0,0.573
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.736
1834.0,2.62,1834.0,0.794
1836.0,0.0,1836.0,0.579
1838.0,0.0,1838.0,0.654
1840.0,0.0,1840.0,0.817
1842.0,2.62,1842.0,0.452
1844.0,0.0,1844.0,0.886
1846.0,0.0,1846.0,0.608
1848.0,0.0,1848.0,0.759
1850.0,2.62,1850.0,0.707
1852.0,0.0,1852.0,0.712
1854.0,0.0,1854.0,0.973
1856.0,0.0,1856.0,0.996
1858.0,2.62,1858.0,0.967
1860.0,0.0,1860.0,0.666
1862.0,0.0,1862.0,0.956
1864.0,2.62,1864.0,0.846
1866.0,0.0,1866.0,0.794
1868.0,0.0,1868.0,0.863
1870.0,2.62,1870.0,0.828
1872.0,0.0,1872.0,1.07
1874.0,2.62,1874.0,0.66
1876.0,0.0,1876.0,1.18
1878.0,0.0,1878.0,0.938
1880.0,2.62,1880.0,0.886
1882.0,0.0,1882.0,1.19
1884.0,0.0,1884.0,0.689
1886.0,2.62,1886.0,1.23
1888.0,0.0,1888.0,0.689
1890.0,2.62,1890.0,1.26
1892.0,0.0,1892.0,0.707
1894.0,0.0,1894.0,1.29
1896.0,2.62,1896.0,0.736
1898.0,0.0,1898.0,1.15
1900.0,0.0,1900.0,0.927
1902.0,2.62,1902.0,0.811
1904.0,0.0,1904.0,1.33
1906.0,2.62,1906.0,1.45
1908.0,0.0,1908.0,1.54
1910.0,2.62,1910.0,1.42
1912.0,0.0,1912.0,1.52
1914.0,2.62,1914.0,1.46
1916.0,0.0,1916.0,1.22
1918.0,2.62,1918.0,1.22
1920.0,0.0,1920.0,1.52
1922.0,2.62,1922.0,0.921
1924.0,0.0,1924.0,1.54
1926.0,2.62,1926.0,1.3
1928.0,0.0,1928.0,1.26
1930.0,2.62,1930.0,1.37
1932.0,0.0,1932.0,1.18
1934.0,2.62,1934.0,1.64
1936.0,0.0,1936.0,1.16
1938.0,2.62,1938.0,1.55
1940.0,2.62,1940.0,1.3
1942.0,0.0,1942.0,1.38
1944.0,2.62,1944.0,1.76
1946.0,0.0,1946.0,1.16
1948.0,2.62,1948.0,1.62
1950.0,0.0,1950.0,1.28
1952.0,2.62,1952.0,1.54
1954.0,0.0,1954.0,1.21
1956.0,2.62,1956.0,1.64
1958.0,0.0,1958.0,1.05
1960.0,2.62,1960.0,1.52
1962.0,2.62,1962.0,1.42
1964.0,0.0,1964.0,1.56
1966.0,2.62,1966.0,1.11
1968.0,0.0,1968.0,1.02
1970.0,0.0,1970.0,1.05
1972.0,2.62,1972.0,0.759
1974.0,0.0,1974.0,0.915
1976.0,0.0,1976.0,1.03
1978.0,2.62,1978.0,0.927
1980.0,0.0,1980.0,0.817
1982.0,0.0,1982.0,1.09
1984.0,2.62,1984.0,0.788
1986.0,0.0,1986.0,1.02
1988.0,0.0,1988.0,0.811
1990.0,2.62,1990.0,1.02
1992.0,0.0,1992.0,0.869
1994.0,2.1,1994.0,1.03
1996.0,0.0,1996.0,0.851
1998.0,0.0,1998.0,1.09
2000.0,2.62,2000.0,0.834
2002.0,0.0,2002.0,1.1
2004.0,0.0,2004.0,0.915
2006.0,2.62,2006.0,1.19
2008.0,0.0,2008.0,1.38
2010.0,2.62,2010.0,1.29
2012.0,0.0,2012.0,1.05
2014.0,2.62,2014.0,1.22
2016.0,0.0,2016.0,1.47
2018.0,2.62,2018.0,1.14
2020.0,0.0,2020.0,1.12
2022.0,2.62,2022.0,1.44
2024.0,0.0,2024.0,1.05
2026.0,2.62,2026.0,1.36
2028.0,0.0,2028.0,1.15
2030.0,2.62,2030.0,1.25
2032.0,0.0,2032.0,1.63
2034.0,2.62,2034.0,1.64
2036.0,0.0,2036.0,1.53
2038.0,2.62,2038.0,1.03
2040.0,0.0,2040.0,1.55
2042.0,2.62,2042.0,1.15
2044.0,0.0,2044.0,1.46
2046.0,2.62,2046.0,1.15
2048.0,0.0,2048.0,1.49
2050.0,2.62,2050.0,1.55
2052.0,0.0,2052.0,1.3
2054.0,2.62,2054.0,1.78
2056.0,2.62,2056.0,1.64
2058.0,0.0,2058.0,1.25
2060.0,2.62,2060.0,1.7
2062.0,2.62,2062.0,1.23
2064.0,0.0,2064.0,1.72
2066.0,2.62,2066.0,1.56
2068.0,0.0,2068.0,1.37
2070.0,2.62,2070.0,1.66
2072.0,0.0,2072.0,1.33
2074.0,2.62,2074.0,1.77
2076.0,2.62,2076.0,2.23
2078.0,0.0,2078.0,2.11
2080.0,2.62,2080.0,1.51
2082.0,2.62,2082.0,1.64
2084.0,0.0,2084.0,1.88
2086.0,2.62,2086.0,1.49
2088.0,2.62,2088.0,1.92
2090.0,0.0,2090.0,1.34
2092.0,2.62,2092.0,1.98
2094.0,0.0,2094.0,1.31
2096.0,2.62,2096.0,1.94
2098.0,2.62,2098.0,1.39
2100.0,0.0,2100.0,1.8
2102.0,2.62,2102.0,2.0
2104.0,2.62,2104.0,1.9
2106.0,2.62,2106.0,2.13
2108.0,2.62,2108.0,1.93
2110.0,0.0,2110.0,1.81
2112.0,2.62,2112.0,2.17
2114.0,2.62,2114.0,1.96
2116.0,2.1,2116.0,1.86
2118.0,0.0,2118.0,1.98
2120.0,2.62,2120.0,1.86
2122.0,2.62,2122.0,2.03
2124.0,2.62,2124.0,1.92
2126.0,0.0,2126.0,1.82
2128.0,2.62,2128.0,1.81
2130.0,2.62,2130.0,1.95
2132.0,2.62,2132.0,1.59
2134.0,0.0,2134.0,1.91
2136.0,2.62,2136.0,1.37
2138.0,0.0,2138.0,1.42
2140.0,2.62,2140.0,1.25
2142.0,0.0,2142.0,1.13
2144.0,2.62,2144.0,1.07
2146.0,0.0,2146.0,1.27
2148.0,0.0,2148.0,1.1
2150.0,2.62,2150.0,1.11
2152.0,0.0,2152.0,1.3
2154.0,2.62,2154.0,1.05
2156.0,0.0,2156.0,1.19
2158.0,2.62,2158.0,1.05
2160.0,0.0,2160.0,1.26
2162.0,2.62,2162.0,1.03
2164.0,0.0,2164.0,1.24
2166.0,0.0,2166.0,0.996
2168.0,2.62,2168.0,1.28
2170.0,0.0,2170.0,1.35
2172.0,2.62,2172.0,1.47
2174.0,2.62,2174.0,1.42
2176.0,0.0,2176.0,1.42
2178.0,2.62,2178.0,1.35
2180.0,0.0,2180.0,1.43
2182.0,2.62,2182.0,1.39
2184.0,0.0,2184.0,1.27
2186.0,2.62,2186.0,1.42
2188.0,0.0,2188.0,1.29
2190.0,2.62,2190.0,1.38
2192.0,0.0,2192.0,1.42
2194.0,2.62,2194.0,1.3
2196.0,0.0,2196.0,1.12
2198.0,2.62,2198.0,1.42
2200.0,0.0,2200.0,1.07
2202.0,2.62,2202.0,0.817
2204.0,0.0,2204.0,0.794
2206.0,0.0,2206.0,0.828
2208.0,2.62,2208.0,0.84
2210.0,0.0,2210.0,0.701
2212.0,0.0,2212.0,0.875
2214.0,0.0,2214.0,0.846
2216.0,2.62,2216.0,0.794
2218.0,0.0,2218.0,0.828
2220.0,0.0,2220.0,0.822
2222.0,2.62,2222.0,0.846
2224.0,0.0,2224.0,0.863
2226.0,0.0,2226.0,0.747
2228.0,2.62,2228.0,1.15
2230.0,0.0,2230.0,1.05
2232.0,2.62,2232.0,1.15
2234.0,0.0,2234.0,0.869
2236.0,0.0,2236.0,1.11
2238.0,2.62,2238.0,1.22
2240.0,0.0,2240.0,0.869
2242.0,2.62,2242.0,1.16
2244.0,0.0,2244.0,0.967
2246.0,2.62,2246.0,1.09
2248.0,0.0,2248.0,1.18
2250.0,0.0,2250.0,1.02
2252.0,2.62,2252.0,1.16
2254.0,0.0,2254.0,0.95
2256.0,2.62,2256.0,1.04
2258.0,0.0,2258.0,1.04
2260.0,0.0,2260.0,0.956
2262.0,2.62,2262.0,1.19
2264.0,0.0,2264.0,0.985
2266.0,2.1,2266.0,1.25
2268.0,0.0,2268.0,0.359
2270.0,0.0,2270.0,1.48
2272.0,3.15,2272.0,0.794
2274.0,0.0,2274.0,0.822
2276.0,0.0,2276.0,0.817
2278.0,0.0,2278.0,0.84
2280.0,2.62,2280.0,0.77
2282.0,0.0,2282.0,0.626
2284.0,0.0,2284.0,0.869
2286.0,2.62,2286.0,0.84
2288.0,0.0,2288.0,0.579
2290.0,0.0,2290.0,0.95
2292.0,0.0,2292.0,0.614
2294.0,2.62,2294.0,0.915
2296.0,0.0,2296.0,0.886
2298.0,0.0,2298.0,0.666
2300.0,2.62,2300.0,0.967
2302.0,0.0,2302.0,0.678
2304.0,2.62,2304.0,1.07
2306.0,0.0,2306.0,0.996
2308.0,0.0,2308.0,0.701
2310.0,2.62,2310.0,1.07
2312.0,0.0,2312.0,0.683
2314.0,0.0,2314.0,1.09
2316.0,2.62,2316.0,0.712
2318.0,0.0,2318.0,1.12
2320.0,0.0,2320.0,0.73
2322.0,2.62,2322.0,1.14
2324.0,0.0,2324.0,0.77
2326.0,0.0,2326.0,0.718
2328.0,2.62,2328.0,1.25
2330.0,0.0,2330.0,1.34
2332.0,2.62,2332.0,1.36
2334.0,0.0,2334.0,1.37
2336.0,0.0,2336.0,1.41
2338.0,2.62,2338.0,1.28
2340.0,0.0,2340.0,0.927
2342.0,2.62,2342.0,1.4
2344.0,0.0,2344.0,1.34
2346.0,2.62,2346.0,0.904
2348.0,0.0,2348.0,1.37
2350.0,2.62,2350.0,0.961
2352.0,0.0,2352.0,1.5
2354.0,2.62,2354.0,1.05
2356.0,0.0,2356.0,1.32
2358.0,2.1,2358.0,1.47
2360.0,0.0,2360.0,1.01
2362.0,2.62,2362.0,1.51
2364.0,0.0,2364.0,0.973
2366.0,2.62,2366.0,1.61
2368.0,0.0,2368.0,0.921
2370.0,2.62,2370.0,1.65
2372.0,0.0,2372.0,1.53
2374.0,2.62,2374.0,1.22
2376.0,0.0,2376.0,1.64
2378.0,2.62,2378.0,1.56
2380.0,2.62,2380.0,1.22
2382.0,0.0,2382.0,1.72
2384.0,2.62,2384.0,1.29
2386.0,0.0,2386.0,1.5
2388.0,2.62,2388.0,1.55
2390.0,0.0,2390.0,1.33
2392.0,2.62,2392.0,1.6
2394.0,2.62,2394.0,2.21
2396.0,0.0,2396.0,1.97
2398.0,2.62,2398.0,1.64
2400.0,0.0,2400.0,1.41
2402.0,2.62,2402.0,1.67
2404.0,2.62,2404.0,1.44
2406.0,0.0,2406.0,1.77
2408.0,2.62,2408.0,1.34
2410.0,0.0,2410.0,1.9
2412.0,2.62,2412.0,1.25
2414.0,2.62,2414.0,1.7
2416.0,0.0,2416.0,1.47
2418.0,2.62,2418.0,1.72
2420.0,0.0,2420.0,1.47
2422.0,2.62,2422.0,1.49
2424.0,2.62,2424.0,1.73
2426.0,0.0,2426.0,1.31
2428.0,2.62,2428.0,2.06
2430.0,2.62,2430.0,1.92
2432.0,2.62,2432.0,2.21
2434.0,2.62,2434.0,2.2
2436.0,0.0,2436.0,1.87
2438.0,2.62,2438.0,2.15
2440.0,2.62,2440.0,1.94
2442.0,2.62,2442.0,2.04
2444.0,0.0,2444.0,1.99
2446.0,2.62,2446.0,2.06
2448.0,2.62,2448.0,1.95
2450.0,2.62,2450.0,2.0
2452.0,2.62,2452.0,2.12
2454.0,0.0,2454.0,1.87
2456.0,2.62,2456.0,1.98
2458.0,2.62,2458.0,1.86
2460.0,2.62,2460.0,1.95
2462.0,0.0,2462.0,1.95
2464.0,2.62,2464.0,1.92
2466.0,2.1,2466.0,1.89
2468.0,2.62,2468.0,2.03
2470.0,0.0,2470.0,1.78
2472.0,3.15,2472.0,2.1
2474.0,2.62,2474.0,1.67
2476.0,0.0,2476.0,2.21
2478.0,3.15,2478.0,1.6
2480.0,2.62,2480.0,1.89
2482.0,0.0,2482.0,2.11
2484.0,3.15,2484.0,1.47
2486.0,2.62,2486.0,1.36
2488.0,0.0,2488.0,2.72
2490.0,3.15,2490.0,1.64
2492.0,0.0,2492.0,1.23
2494.0,2.62,2494.0,1.43
2496.0,0.0,2496.0,1.41
2498.0,3.15,2498.0,1.17
2500.0,0.0,2500.0,1.4
2502.0,2.62,2502.0,1.29
2504.0,0.0,2504.0,1.49
2506.0,3.15,2506.0,1.23
2508.0,0.0,2508.0,1.44
2510.0,2.62,2510.0,1.3
2512.0,0.0,2512.0,1.25
2514.0,0.0,2514.0,1.28
2516.0,3.15,2516.0,1.27
2518.0,0.0,2518.0,1.56
2520.0,2.62,2520.0,1.38
2522.0,0.0,2522.0,1.66
2524.0,2.62,2524.0,1.41
2526.0,0.0,2526.0,1.59
2528.0,3.15,2528.0,1.42
2530.0,0.0,2530.0,1.48
2532.0,2.62,2532.0,1.42
2534.0,3.15,2534.0,1.59
2536.0,0.0,2536.0,1.47
2538.0,2.62,2538.0,1.42
2540.0,0.0,2540.0,1.42
2542.0,3.15,2542.0,1.48
2544.0,0.0,2544.0,1.55
