senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.585
1658.0,1.57,1658.0,0.66
1660.0,0.0,1660.0,0.643
1662.0,0.0,1662.0,0.73
1664.0,2.1,1664.0,0.857
1666.0,0.0,1666.0,0.909
1668.0,1.57,1668.0,0.736
1670.0,0.0,1670.0,0.759
1672.0,2.1,1672.0,0.95
1674.0,0.0,1674.0,0.77
1676.0,1.57,1676.0,0.765
1678.0,0.0,1678.0,1.0
1680.0,2.1,1680.0,0.84
1682.0,0.0,1682.0,0.794
1684.0,0.0,1684.0,0.863
1686.0,1.57,1686.0,0.805
1688.0,0.0,1688.0,0.898
1690.0,2.1,1690.0,0.811
1692.0,0.0,1692.0,0.921
1694.0,1.57,1694.0,0.828
1696.0,0.0,1696.0,0.95
1698.0,2.1,1698.0,0.863
1700.0,0.0,1700.0,1.01
1702.0,1.57,1702.0,1.33
1704.0,0.0,1704.0,1.44
1706.0,1.57,1706.0,1.1
1708.0,2.1,1708.0,0.921
1710.0,0.0,1710.0,1.29
1712.0,1.57,1712.0,1.16
1714.0,0.0,1714.0,0.95
1716.0,2.1,1716.0,1.34
1718.0,1.57,1718.0,1.04
1720.0,0.0,1720.0,1.11
1722.0,2.1,1722.0,1.22
1724.0,0.0,1724.0,0.979
1726.0,1.57,1726.0,1.23
1728.0,2.1,1728.0,1.02
1730.0,0.0,1730.0,1.38
1732.0,1.57,1732.0,1.14
1734.0,2.1,1734.0,1.36
1736.0,1.57,1736.0,1.38
1738.0,0.0,1738.0,1.04
1740.0,2.1,1740.0,1.54
1742.0,1.57,1742.0,1.26
1744.0,2.1,1744.0,1.23
1746.0,0.0,1746.0,1.37
1748.0,1.57,1748.0,1.16
1750.0,2.1,1750.0,1.38
1752.0,0.0,1752.0,1.2
1754.0,1.57,1754.0,1.18
1756.0,2.1,1756.0,1.44
1758.0,0.0,1758.0,0.979
1760.0,1.57,1760.0,1.49
1762.0,2.1,1762.0,1.15
1764.0,0.0,1764.0,0.214
1766.0,0.0,1766.0,1.93
1768.0,3.67,1768.0,1.05
1770.0,0.0,1770.0,1.01
1772.0,2.1,1772.0,0.782
1774.0,0.0,1774.0,0.892
1776.0,0.0,1776.0,0.828
1778.0,1.57,1778.0,1.01
1780.0,0.0,1780.0,0.851
1782.0,1.57,1782.0,0.77
1784.0,0.0,1784.0,1.01
1786.0,2.1,1786.0,0.805
1788.0,0.0,1788.0,0.938
1790.0,1.57,1790.0,0.933
1792.0,0.0,1792.0,0.805
1794.0,2.1,1794.0,0.95
1796.0,0.0,1796.0,0.834
1798.0,1.57,1798.0,0.99
1800.0,0.0,1800.0,0.869
1802.0,2.1,1802.0,1.21
1804.0,1.57,1804.0,1.05
1806.0,0.0,1806.0,0.921
1808.0,2.1,1808.0,1.26
1810.0,0.0,1810.0,0.938
1812.0,1.57,1812.0,1.08
1814.0,2.1,1814.0,1.08
1816.0,0.0,1816.0,0.985
1818.0,1.57,1818.0,1.1
1820.0,0.0,1820.0,1.01
1822.0,2.1,1822.0,0.996
1824.0,0.0,1824.0,1.17
1826.0,1.57,1826.0,0.776
1828.0,2.1,1828.0,1.37
1830.0,0.0,1830.0,0.828
1832.0,1.57,1832.0,1.18
1834.0,0.0,1834.0,1.09
1836.0,2.1,1836.0,0.828
1838.0,1.57,1838.0,1.89
1840.0,0.0,1840.0,1.97
1842.0,2.1,1842.0,1.58
1844.0,1.57,1844.0,1.31
1846.0,2.1,1846.0,1.31
1848.0,1.57,1848.0,1.61
1850.0,0.0,1850.0,1.68
1852.0,2.1,1852.0,1.21
1854.0,2.1,1854.0,1.45
1856.0,1.57,1856.0,1.67
1858.0,0.0,1858.0,1.08
1860.0,2.1,1860.0,1.66
1862.0,1.57,1862.0,1.33
1864.0,0.0,1864.0,1.42
1866.0,2.1,1866.0,1.45
1868.0,2.1,1868.0,1.4
1870.0,2.1,1870.0,1.41
1872.0,0.0,1872.0,1.42
1874.0,2.1,1874.0,1.48
1876.0,2.1,1876.0,1.52
1878.0,2.1,1878.0,1.8
1880.0,2.1,1880.0,1.62
1882.0,2.1,1882.0,1.48
1884.0,2.1,1884.0,1.85
1886.0,0.0,1886.0,1.47
1888.0,2.1,1888.0,1.64
1890.0,2.1,1890.0,1.55
1892.0,2.1,1892.0,1.56
1894.0,0.0,1894.0,1.58
1896.0,2.1,1896.0,1.59
1898.0,2.1,1898.0,1.57
1900.0,2.62,1900.0,1.65
1902.0,0.0,1902.0,1.5
1904.0,2.1,1904.0,1.2
1906.0,0.0,1906.0,1.22
1908.0,2.62,1908.0,1.34
1910.0,0.0,1910.0,0.533
1912.0,0.0,1912.0,0.475
1914.0,2.62,1914.0,0.481
1916.0,0.0,1916.0,0.539
1918.0,0.0,1918.0,0.568
1920.0,0.0,1920.0,0.434
1922.0,2.1,1922.0,0.62
1924.0,0.0,1924.0,0.475
1926.0,0.0,1926.0,0.591
1928.0,0.0,1928.0,0.498
1930.0,0.0,1930.0,0.626
1932.0,2.1,1932.0,0.521
1934.0,0.0,1934.0,0.643
1936.0,0.0,1936.0,0.498
1938.0,0.0,1938.0,0.695
1940.0,2.62,1940.0,0.521
1942.0,0.0,1942.0,0.724
1944.0,0.0,1944.0,0.498
1946.0,0.0,1946.0,0.556
1948.0,2.1,1948.0,0.747
1950.0,0.0,1950.0,0.892
1952.0,2.62,1952.0,0.909
1954.0,0.0,1954.0,0.759
1956.0,0.0,1956.0,0.828
1958.0,2.1,1958.0,0.909
1960.0,0.0,1960.0,0.973
1962.0,0.0,1962.0,0.678
1964.0,2.62,1964.0,0.944
1966.0,0.0,1966.0,0.927
1968.0,0.0,1968.0,0.782
1970.0,2.1,1970.0,1.03
1972.0,0.0,1972.0,0.695
1974.0,2.62,1974.0,1.02
1976.0,0.0,1976.0,0.77
1978.0,0.0,1978.0,0.996
1980.0,2.1,1980.0,0.77
1982.0,0.0,1982.0,1.05
1984.0,0.0,1984.0,0.701
1986.0,2.62,1986.0,1.17
1988.0,0.0,1988.0,0.701
1990.0,2.1,1990.0,1.14
1992.0,0.0,1992.0,1.05
1994.0,2.62,1994.0,1.25
1996.0,0.0,1996.0,1.29
1998.0,2.1,1998.0,1.29
2000.0,0.0,2000.0,1.33
2002.0,2.62,2002.0,1.3
2004.0,0.0,2004.0,1.02
2006.0,2.1,2006.0,1.26
2008.0,0.0,2008.0,1.29
2010.0,2.62,2010.0,0.973
2012.0,0.0,2012.0,1.29
2014.0,2.1,2014.0,1.01
2016.0,0.0,2016.0,1.28
2018.0,2.62,2018.0,1.23
2020.0,0.0,2020.0,1.33
2022.0,2.1,2022.0,1.3
2024.0,0.0,2024.0,1.13
2026.0,2.62,2026.0,1.35
2028.0,0.0,2028.0,1.15
2030.0,2.1,2030.0,1.33
2032.0,2.1,2032.0,1.18
2034.0,0.0,2034.0,1.36
2036.0,2.62,2036.0,1.17
2038.0,0.0,2038.0,1.37
2040.0,2.1,2040.0,0.99
2042.0,0.0,2042.0,0.741
2044.0,0.0,2044.0,0.759
2046.0,2.62,2046.0,0.799
2048.0,0.0,2048.0,0.765
2050.0,0.0,2050.0,0.817
2052.0,2.1,2052.0,0.736
2054.0,0.0,2054.0,0.782
2056.0,0.0,2056.0,0.817
2058.0,2.62,2058.0,0.736
2060.0,0.0,2060.0,0.915
2062.0,0.0,2062.0,0.695
2064.0,2.1,2064.0,0.846
2066.0,0.0,2066.0,0.799
2068.0,0.0,2068.0,0.788
2070.0,2.62,2070.0,0.921
2072.0,0.0,2072.0,0.747
2074.0,0.0,2074.0,0.875
2076.0,2.1,2076.0,0.77
2078.0,0.0,2078.0,1.21
2080.0,2.62,2080.0,1.21
2082.0,0.0,2082.0,0.921
2084.0,2.1,2084.0,1.15
2086.0,0.0,2086.0,1.16
2088.0,2.62,2088.0,1.29
2090.0,0.0,2090.0,0.898
2092.0,2.1,2092.0,1.15
2094.0,0.0,2094.0,1.34
2096.0,2.62,2096.0,0.875
2098.0,0.0,2098.0,1.26
2100.0,0.0,2100.0,0.938
2102.0,2.1,2102.0,1.25
2104.0,0.0,2104.0,0.956
2106.0,2.62,2106.0,1.28
2108.0,0.0,2108.0,0.938
2110.0,2.1,2110.0,1.28
2112.0,0.0,2112.0,0.979
2114.0,2.62,2114.0,1.49
2116.0,0.0,2116.0,1.56
2118.0,2.1,2118.0,1.52
2120.0,2.1,2120.0,1.61
2122.0,0.0,2122.0,1.3
2124.0,2.62,2124.0,1.3
2126.0,0.0,2126.0,1.48
2128.0,2.1,2128.0,1.11
2130.0,0.0,2130.0,1.52
2132.0,2.62,2132.0,1.21
2134.0,0.0,2134.0,1.41
2136.0,2.1,2136.0,1.35
2138.0,2.62,2138.0,1.46
2140.0,2.1,2140.0,1.54
2142.0,0.0,2142.0,1.3
2144.0,2.62,2144.0,1.61
2146.0,0.0,2146.0,1.33
2148.0,2.1,2148.0,1.56
2150.0,2.62,2150.0,1.44
2152.0,0.0,2152.0,1.42
2154.0,2.1,2154.0,1.37
2156.0,2.62,2156.0,1.5
2158.0,0.0,2158.0,1.31
2160.0,2.1,2160.0,1.64
2162.0,0.0,2162.0,2.07
2164.0,2.62,2164.0,2.15
2166.0,2.1,2166.0,1.76
2168.0,2.62,2168.0,1.7
2170.0,0.0,2170.0,1.61
2172.0,2.1,2172.0,1.89
2174.0,2.62,2174.0,1.55
2176.0,2.1,2176.0,1.81
2178.0,0.0,2178.0,1.52
2180.0,2.1,2180.0,1.74
2182.0,2.62,2182.0,1.76
2184.0,0.0,2184.0,1.55
2186.0,2.1,2186.0,1.72
2188.0,2.62,2188.0,1.64
2190.0,2.1,2190.0,1.48
2192.0,0.0,2192.0,1.73
2194.0,2.62,2194.0,1.66
2196.0,2.1,2196.0,1.69
2198.0,0.0,2198.0,1.52
2200.0,2.62,2200.0,1.99
2202.0,2.1,2202.0,2.17
2204.0,2.62,2204.0,2.06
2206.0,2.62,2206.0,2.1
2208.0,2.62,2208.0,2.07
2210.0,2.62,2210.0,2.26
2212.0,0.0,2212.0,2.06
2214.0,2.62,2214.0,1.96
2216.0,2.62,2216.0,2.13
2218.0,2.62,2218.0,1.91
2220.0,2.62,2220.0,2.11
2222.0,0.0,2222.0,2.0
2224.0,2.62,2224.0,1.88
2226.0,2.62,2226.0,2.01
2228.0,2.62,2228.0,1.98
2230.0,2.62,2230.0,1.96
2232.0,0.0,2232.0,1.87
2234.0,2.62,2234.0,2.09
2236.0,3.15,2236.0,1.91
2238.0,0.0,2238.0,0.84
2240.0,2.62,2240.0,2.89
2242.0,3.15,2242.0,1.4
2244.0,0.0,2244.0,1.1
2246.0,0.0,2246.0,1.21
2248.0,2.62,2248.0,1.23
2250.0,0.0,2250.0,1.05
2252.0,3.15,2252.0,1.36
2254.0,0.0,2254.0,1.14
2256.0,0.0,2256.0,1.11
2258.0,2.62,2258.0,1.18
2260.0,0.0,2260.0,1.16
2262.0,3.15,2262.0,1.19
2264.0,0.0,2264.0,1.14
2266.0,0.0,2266.0,1.2
2268.0,2.62,2268.0,1.2
2270.0,0.0,2270.0,1.21
2272.0,3.15,2272.0,1.36
2274.0,0.0,2274.0,1.56
2276.0,2.62,2276.0,1.31
2278.0,0.0,2278.0,1.44
2280.0,3.15,2280.0,1.52
2282.0,0.0,2282.0,1.3
2284.0,2.62,2284.0,1.38
2286.0,0.0,2286.0,1.35
2288.0,2.62,2288.0,1.47
2290.0,0.0,2290.0,1.24
2292.0,3.15,2292.0,1.52
2294.0,0.0,2294.0,1.25
2296.0,2.62,2296.0,1.49
2298.0,0.0,2298.0,0.00579
2300.0,3.15,2300.0,1.94
2302.0,0.0,2302.0,0.568
2304.0,0.0,2304.0,0.388
2306.0,0.0,2306.0,0.475
2308.0,0.0,2308.0,0.388
2310.0,0.0,2310.0,0.452
2312.0,3.15,2312.0,0.44
2314.0,0.0,2314.0,0.417
2316.0,0.0,2316.0,0.562
2318.0,0.0,2318.0,0.365
2320.0,0.0,2320.0,0.585
2322.0,0.0,2322.0,0.382
2324.0,2.62,2324.0,0.626
2326.0,0.0,2326.0,0.388
2328.0,0.0,2328.0,0.51
2330.0,0.0,2330.0,0.556
2332.0,0.0,2332.0,0.475
2334.0,0.0,2334.0,0.631
2336.0,3.15,2336.0,0.66
2338.0,0.0,2338.0,0.62
2340.0,0.0,2340.0,0.741
2342.0,0.0,2342.0,0.822
2344.0,2.62,2344.0,0.695
2346.0,0.0,2346.0,0.666
2348.0,0.0,2348.0,0.828
2350.0,0.0,2350.0,0.701
2352.0,3.15,2352.0,0.736
2354.0,0.0,2354.0,0.753
2356.0,0.0,2356.0,0.678
2358.0,2.62,2358.0,0.886
2360.0,0.0,2360.0,0.608
2362.0,0.0,2362.0,0.498
2364.0,0.0,2364.0,0.88
2366.0,0.0,2366.0,0.434
2368.0,3.15,2368.0,0.487
2370.0,0.0,2370.0,0.556
2372.0,0.0,2372.0,0.51
2374.0,0.0,2374.0,0.4
2376.0,0.0,2376.0,0.521
2378.0,0.0,2378.0,0.417
2380.0,2.62,2380.0,0.568
2382.0,0.0,2382.0,0.568
2384.0,0.0,2384.0,0.51
2386.0,0.0,2386.0,0.631
2388.0,0.0,2388.0,0.492
2390.0,3.15,2390.0,0.631
2392.0,0.0,2392.0,0.649
2394.0,0.0,2394.0,0.533
2396.0,0.0,2396.0,0.678
2398.0,0.0,2398.0,0.521
2400.0,2.62,2400.0,0.701
2402.0,0.0,2402.0,0.533
2404.0,0.0,2404.0,0.695
2406.0,0.0,2406.0,0.747
2408.0,3.15,2408.0,0.869
2410.0,0.0,2410.0,0.84
2412.0,0.0,2412.0,0.921
2414.0,0.0,2414.0,0.712
2416.0,2.62,2416.0,0.869
2418.0,0.0,2418.0,0.909
2420.0,0.0,2420.0,0.736
2422.0,2.62,2422.0,0.909
2424.0,0.0,2424.0,0.961
2426.0,0.0,2426.0,0.689
2428.0,0.0,2428.0,0.967
2430.0,3.15,2430.0,0.701
2432.0,0.0,2432.0,1.03
2434.0,0.0,2434.0,0.73
2436.0,2.62,2436.0,1.02
2438.0,0.0,2438.0,0.73
2440.0,0.0,2440.0,1.07
2442.0,3.15,2442.0,0.718
2444.0,0.0,2444.0,1.07
2446.0,0.0,2446.0,0.782
2448.0,2.62,2448.0,1.08
2450.0,0.0,2450.0,0.753
2452.0,0.0,2452.0,0.747
2454.0,3.15,2454.0,1.11
2456.0,0.0,2456.0,0.794
2458.0,0.0,2458.0,1.03
2460.0,2.62,2460.0,0.973
2462.0,0.0,2462.0,0.654
2464.0,0.0,2464.0,0.736
2466.0,0.0,2466.0,0.533
2468.0,0.0,2468.0,0.77
2470.0,3.15,2470.0,0.695
2472.0,0.0,2472.0,0.794
2474.0,0.0,2474.0,0.579
2476.0,0.0,2476.0,0.811
2478.0,2.62,2478.0,0.747
2480.0,0.0,2480.0,0.614
2482.0,0.0,2482.0,0.759
2484.0,0.0,2484.0,0.828
2486.0,3.15,2486.0,0.712
2488.0,0.0,2488.0,0.77
2490.0,0.0,2490.0,0.683
2492.0,0.0,2492.0,0.805
2494.0,2.62,2494.0,0.701
2496.0,0.0,2496.0,0.794
2498.0,0.0,2498.0,0.759
2500.0,3.15,2500.0,0.927
2502.0,0.0,2502.0,0.979
2504.0,0.0,2504.0,0.805
2506.0,2.62,2506.0,0.996
2508.0,0.0,2508.0,1.03
2510.0,0.0,2510.0,0.822
2512.0,3.15,2512.0,1.03
2514.0,0.0,2514.0,0.782
2516.0,0.0,2516.0,1.05
2518.0,2.62,2518.0,0.794
2520.0,0.0,2520.0,1.08
2522.0,0.0,2522.0,0.857
2524.0,2.62,2524.0,1.05
2526.0,0.0,2526.0,0.828
2528.0,0.0,2528.0,1.12
2530.0,3.15,2530.0,0.857
2532.0,0.0,2532.0,0.956
2534.0,0.0,2534.0,1.18
2536.0,2.62,2536.0,0.712
2538.0,0.0,2538.0,0.689
2540.0,0.0,2540.0,0.62
2542.0,0.0,2542.0,0.544
2544.0,0.0,2544.0,0.736
2546.0,3.15,2546.0,0.683
2548.0,0.0,2548.0,0.579
2550.0,0.0,2550.0,0.689
2552.0,0.0,2552.0,0.579
2554.0,2.62,2554.0,0.736
2556.0,0.0,2556.0,0.568
2558.0,0.0,2558.0,0.782
2560.0,0.0,2560.0,0.585
2562.0,3.15,2562.0,0.799
2564.0,0.0,2564.0,0.62
2566.0,0.0,2566.0,0.724
2568.0,0.0,2568.0,0.718
2570.0,0.0,2570.0,0.759
2572.0,2.62,2572.0,0.77
2574.0,0.0,2574.0,1.01
2576.0,0.0,2576.0,0.915
2578.0,3.15,2578.0,0.99
2580.0,0.0,2580.0,0.857
2582.0,0.0,2582.0,0.956
2584.0,2.62,2584.0,0.985
2586.0,0.0,2586.0,0.892
2588.0,0.0,2588.0,0.933
2590.0,3.15,2590.0,0.875
2592.0,0.0,2592.0,1.05
2594.0,0.0,2594.0,0.851
2596.0,2.62,2596.0,1.09
2598.0,0.0,2598.0,0.909
2600.0,0.0,2600.0,0.927
2602.0,3.15,2602.0,0.0
2604.0,0.0,2604.0,1.55
2606.0,0.0,2606.0,0.585
2608.0,0.0,2608.0,0.544
2610.0,2.62,2610.0,0.683
2612.0,0.0,2612.0,0.515
2614.0,0.0,2614.0,0.597
2616.0,0.0,2616.0,0.533
2618.0,0.0,2618.0,0.631
2620.0,3.15,2620.0,0.62
2622.0,0.0,2622.0,0.597
2624.0,0.0,2624.0,0.637
2626.0,0.0,2626.0,0.631
2628.0,0.0,2628.0,0.626
2630.0,2.62,2630.0,0.718
2632.0,0.0,2632.0,0.846
2634.0,0.0,2634.0,0.649
2636.0,0.0,2636.0,0.794
2638.0,3.15,2638.0,0.84
2640.0,0.0,2640.0,0.759
2642.0,0.0,2642.0,0.817
2644.0,2.62,2644.0,0.712
2646.0,0.0,2646.0,0.805
2648.0,0.0,2648.0,0.782
2650.0,0.0,2650.0,0.794
2652.0,2.62,2652.0,0.794
2654.0,0.0,2654.0,0.828
2656.0,0.0,2656.0,0.794
2658.0,3.15,2658.0,0.88
2660.0,0.0,2660.0,0.828
2662.0,0.0,2662.0,0.712
2664.0,0.0,2664.0,0.828
2666.0,2.62,2666.0,0.822
2668.0,0.0,2668.0,0.909
2670.0,0.0,2670.0,0.741
2672.0,3.15,2672.0,0.811
2674.0,0.0,2674.0,0.933
2676.0,0.0,2676.0,0.689
2678.0,0.0,2678.0,0.921
2680.0,2.62,2680.0,0.799
2682.0,0.0,2682.0,0.828
2684.0,0.0,2684.0,1.03
2686.0,3.15,2686.0,0.237
2688.0,0.0,2688.0,1.42
2690.0,0.0,2690.0,0.498
2692.0,0.0,2692.0,0.562
2694.0,2.62,2694.0,0.527
2696.0,0.0,2696.0,0.608
2698.0,0.0,2698.0,0.533
2700.0,0.0,2700.0,0.666
2702.0,0.0,2702.0,0.515
2704.0,3.15,2704.0,0.66
2706.0,0.0,2706.0,0.562
2708.0,0.0,2708.0,0.672
2710.0,0.0,2710.0,0.579
2712.0,0.0,2712.0,0.724
2714.0,2.62,2714.0,0.591
2716.0,0.0,2716.0,0.747
2718.0,0.0,2718.0,0.579
2720.0,0.0,2720.0,0.573
2722.0,3.15,2722.0,0.77
2724.0,0.0,2724.0,0.602
2726.0,0.0,2726.0,0.579
2728.0,0.0,2728.0,0.817
2730.0,0.0,2730.0,0.701
2732.0,2.62,2732.0,0.961
2734.0,0.0,2734.0,0.956
2736.0,0.0,2736.0,0.712
2738.0,3.15,2738.0,0.95
2740.0,0.0,2740.0,0.77
2742.0,0.0,2742.0,1.03
2744.0,2.62,2744.0,1.01
2746.0,0.0,2746.0,0.753
2748.0,0.0,2748.0,1.07
2750.0,0.0,2750.0,0.747
2752.0,3.15,2752.0,1.09
2754.0,0.0,2754.0,0.753
2756.0,0.0,2756.0,1.13
2758.0,2.62,2758.0,0.782
2760.0,0.0,2760.0,0.886
2762.0,0.0,2762.0,1.08
2764.0,2.62,2764.0,1.34
2766.0,0.0,2766.0,1.34
2768.0,3.15,2768.0,1.22
2770.0,0.0,2770.0,1.19
2772.0,2.62,2772.0,1.15
2774.0,0.0,2774.0,1.4
2776.0,0.0,2776.0,1.33
2778.0,3.15,2778.0,1.41
2780.0,0.0,2780.0,1.72
2782.0,2.62,2782.0,1.53
2784.0,3.15,2784.0,1.58
2786.0,0.0,2786.0,1.59
2788.0,2.62,2788.0,1.81
2790.0,0.0,2790.0,1.81
2792.0,3.15,2792.0,1.62
2794.0,2.62,2794.0,1.74
2796.0,0.0,2796.0,1.72
2798.0,3.15,2798.0,1.92
2800.0,2.62,2800.0,2.24
2802.0,0.0,2802.0,2.55
2804.0,3.15,2804.0,2.55
2806.0,2.62,2806.0,2.78
2808.0,3.15,2808.0,2.44
2810.0,2.62,2810.0,2.45
2812.0,3.15,2812.0,2.65
2814.0,2.62,2814.0,2.48
2816.0,0.0,2816.0,2.59
2818.0,2.62,2818.0,2.44
2820.0,3.15,2820.0,2.61
2822.0,2.62,2822.0,2.4
2824.0,3.15,2824.0,2.46
2826.0,2.62,2826.0,2.61
2828.0,3.15,2828.0,2.57
2830.0,2.62,2830.0,2.58
2832.0,0.0,2832.0,2.54
2834.0,3.15,2834.0,2.57
2836.0,2.62,2836.0,2.45
2838.0,3.15,2838.0,2.79
2840.0,2.62,2840.0,2.48
2842.0,3.15,2842.0,2.61
2844.0,2.62,2844.0,2.55
2846.0,3.15,2846.0,2.47
2848.0,2.62,2848.0,2.63
2850.0,2.62,2850.0,2.65
2852.0,3.15,2852.0,2.64
2854.0,2.62,2854.0,2.61
2856.0,0.0,2856.0,2.53
2858.0,3.15,2858.0,2.54
2860.0,2.62,2860.0,3.06
2862.0,3.15,2862.0,3.39
2864.0,5.77,2864.0,3.39
2866.0,2.62,2866.0,3.47
2868.0,3.15,2868.0,3.31
2870.0,2.62,2870.0,3.55
2872.0,3.15,2872.0,3.27
2874.0,5.77,2874.0,4.55
2876.0,2.62,2876.0,4.95
