senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.25
1662.0,2.62,1662.0,1.74
1664.0,0.0,1664.0,1.25
1666.0,2.62,1666.0,1.75
1668.0,2.62,1668.0,1.16
1670.0,0.0,1670.0,1.78
1672.0,2.62,1672.0,1.21
1674.0,0.0,1674.0,1.75
1676.0,2.1,1676.0,1.35
1678.0,2.62,1678.0,2.06
1680.0,2.62,1680.0,1.99
1682.0,0.0,1682.0,1.84
1684.0,2.62,1684.0,1.62
1686.0,2.62,1686.0,2.14
1688.0,2.62,1688.0,1.96
1690.0,0.0,1690.0,1.51
1692.0,2.62,1692.0,2.11
1694.0,2.62,1694.0,1.85
1696.0,0.0,1696.0,1.6
1698.0,2.62,1698.0,2.13
1700.0,2.62,1700.0,1.42
1702.0,2.62,1702.0,2.13
1704.0,0.0,1704.0,1.53
1706.0,2.62,1706.0,2.03
1708.0,0.0,1708.0,1.44
1710.0,2.62,1710.0,2.12
1712.0,2.62,1712.0,1.37
1714.0,2.62,1714.0,2.02
1716.0,0.0,1716.0,1.42
1718.0,2.62,1718.0,1.28
1720.0,0.0,1720.0,1.51
1722.0,2.62,1722.0,1.03
1724.0,0.0,1724.0,1.21
1726.0,0.0,1726.0,1.27
1728.0,2.62,1728.0,0.817
1730.0,0.0,1730.0,1.26
1732.0,2.62,1732.0,1.12
1734.0,0.0,1734.0,0.996
1736.0,2.62,1736.0,1.29
1738.0,0.0,1738.0,0.898
1740.0,0.0,1740.0,1.31
1742.0,2.62,1742.0,0.88
1744.0,0.0,1744.0,1.33
1746.0,2.62,1746.0,1.15
1748.0,0.0,1748.0,1.16
1750.0,2.62,1750.0,1.51
1752.0,0.0,1752.0,1.17
1754.0,2.62,1754.0,1.22
1756.0,0.0,1756.0,1.42
1758.0,2.62,1758.0,1.05
1760.0,0.0,1760.0,1.48
1762.0,2.62,1762.0,1.08
1764.0,0.0,1764.0,1.41
1766.0,2.62,1766.0,1.11
1768.0,0.0,1768.0,1.42
1770.0,2.62,1770.0,1.02
1772.0,0.0,1772.0,1.45
1774.0,2.62,1774.0,1.05
1776.0,0.0,1776.0,1.35
1778.0,2.62,1778.0,1.23
1780.0,0.0,1780.0,1.2
1782.0,2.62,1782.0,1.61
1784.0,0.0,1784.0,2.2
1786.0,2.62,1786.0,2.18
1788.0,2.62,1788.0,1.67
1790.0,0.0,1790.0,1.52
1792.0,2.62,1792.0,1.72
1794.0,2.1,1794.0,1.84
1796.0,0.0,1796.0,1.53
1798.0,2.62,1798.0,1.61
1800.0,0.0,1800.0,1.84
1802.0,2.62,1802.0,1.36
1804.0,2.62,1804.0,1.78
1806.0,0.0,1806.0,1.66
1808.0,2.62,1808.0,1.52
1810.0,2.62,1810.0,1.77
1812.0,0.0,1812.0,1.38
1814.0,2.62,1814.0,1.81
1816.0,2.62,1816.0,1.59
1818.0,2.62,1818.0,1.91
1820.0,0.0,1820.0,1.89
1822.0,2.62,1822.0,1.56
1824.0,2.62,1824.0,2.03
1826.0,0.0,1826.0,1.48
1828.0,2.62,1828.0,2.02
1830.0,2.62,1830.0,1.74
1832.0,0.0,1832.0,1.69
1834.0,2.62,1834.0,1.82
1836.0,2.62,1836.0,1.65
1838.0,0.0,1838.0,1.76
1840.0,2.62,1840.0,1.77
1842.0,2.62,1842.0,1.42
1844.0,0.0,1844.0,2.09
1846.0,2.62,1846.0,1.31
1848.0,2.62,1848.0,2.03
1850.0,0.0,1850.0,1.6
1852.0,2.62,1852.0,1.36
1854.0,0.0,1854.0,1.85
1856.0,2.62,1856.0,1.69
1858.0,0.0,1858.0,1.27
1860.0,2.62,1860.0,1.29
1862.0,0.0,1862.0,0.869
1864.0,2.62,1864.0,1.23
1866.0,0.0,1866.0,1.28
1868.0,2.62,1868.0,1.27
1870.0,0.0,1870.0,0.892
1872.0,2.62,1872.0,1.35
1874.0,0.0,1874.0,1.2
1876.0,0.0,1876.0,1.02
1878.0,2.62,1878.0,1.35
1880.0,0.0,1880.0,0.869
1882.0,2.62,1882.0,1.41
1884.0,0.0,1884.0,0.927
1886.0,2.62,1886.0,1.38
1888.0,0.0,1888.0,0.938
1890.0,2.62,1890.0,1.42
1892.0,0.0,1892.0,1.2
1894.0,2.62,1894.0,1.32
1896.0,0.0,1896.0,1.55
1898.0,2.62,1898.0,1.19
1900.0,0.0,1900.0,1.37
1902.0,2.62,1902.0,1.55
1904.0,0.0,1904.0,1.07
1906.0,2.62,1906.0,1.55
1908.0,0.0,1908.0,1.05
1910.0,2.62,1910.0,1.6
1912.0,0.0,1912.0,1.05
1914.0,2.62,1914.0,1.62
1916.0,0.0,1916.0,1.08
1918.0,2.1,1918.0,1.62
1920.0,0.0,1920.0,1.04
1922.0,3.15,1922.0,1.34
1924.0,0.0,1924.0,1.03
1926.0,0.0,1926.0,0.88
1928.0,2.62,1928.0,0.944
1930.0,0.0,1930.0,0.961
1932.0,0.0,1932.0,0.643
1934.0,2.62,1934.0,0.956
1936.0,0.0,1936.0,0.996
1938.0,0.0,1938.0,0.654
1940.0,2.62,1940.0,1.0
1942.0,0.0,1942.0,0.654
1944.0,0.0,1944.0,1.06
1946.0,2.62,1946.0,0.741
1948.0,0.0,1948.0,0.996
1950.0,0.0,1950.0,0.759
1952.0,2.62,1952.0,1.03
1954.0,0.0,1954.0,0.73
1956.0,0.0,1956.0,1.05
1958.0,2.62,1958.0,0.724
1960.0,0.0,1960.0,1.14
1962.0,0.0,1962.0,0.73
1964.0,2.62,1964.0,0.898
1966.0,0.0,1966.0,1.25
1968.0,2.62,1968.0,1.2
1970.0,0.0,1970.0,1.3
1972.0,2.62,1972.0,1.29
1974.0,0.0,1974.0,1.23
1976.0,2.62,1976.0,1.03
1978.0,0.0,1978.0,1.36
1980.0,2.62,1980.0,1.33
1982.0,0.0,1982.0,0.95
1984.0,2.62,1984.0,1.38
1986.0,0.0,1986.0,1.09
1988.0,2.62,1988.0,1.26
1990.0,0.0,1990.0,1.35
1992.0,2.62,1992.0,0.996
1994.0,0.0,1994.0,1.36
1996.0,0.0,1996.0,1.03
1998.0,2.62,1998.0,1.37
2000.0,0.0,2000.0,1.06
2002.0,2.62,2002.0,1.18
2004.0,0.0,2004.0,1.29
2006.0,2.1,2006.0,1.07
2008.0,0.0,2008.0,1.22
2010.0,2.62,2010.0,0.846
2012.0,0.0,2012.0,0.851
2014.0,0.0,2014.0,0.892
2016.0,0.0,2016.0,0.886
2018.0,2.62,2018.0,0.846
2020.0,0.0,2020.0,0.649
2022.0,0.0,2022.0,0.921
2024.0,2.62,2024.0,0.869
2026.0,0.0,2026.0,0.649
2028.0,0.0,2028.0,0.904
2030.0,0.0,2030.0,0.683
2032.0,2.62,2032.0,0.904
2034.0,0.0,2034.0,0.805
2036.0,2.62,2036.0,0.961
2038.0,0.0,2038.0,0.99
2040.0,0.0,2040.0,0.747
2042.0,2.62,2042.0,0.996
2044.0,0.0,2044.0,0.782
2046.0,0.0,2046.0,1.01
2048.0,2.62,2048.0,0.805
2050.0,0.0,2050.0,1.03
2052.0,0.0,2052.0,0.504
2054.0,3.15,2054.0,0.712
2056.0,0.0,2056.0,0.66
2058.0,0.0,2058.0,0.278
2060.0,0.0,2060.0,0.336
2062.0,0.0,2062.0,0.348
2064.0,0.0,2064.0,0.237
2066.0,0.0,2066.0,0.388
2068.0,0.0,2068.0,0.295
2070.0,2.62,2070.0,0.382
2072.0,0.0,2072.0,0.411
2074.0,0.0,2074.0,0.295
2076.0,0.0,2076.0,0.44
2078.0,0.0,2078.0,0.319
2080.0,0.0,2080.0,0.475
2082.0,0.0,2082.0,0.336
2084.0,2.62,2084.0,0.365
2086.0,0.0,2086.0,0.463
2088.0,0.0,2088.0,0.353
2090.0,0.0,2090.0,0.544
2092.0,0.0,2092.0,0.359
2094.0,0.0,2094.0,0.626
2096.0,2.62,2096.0,0.649
2098.0,0.0,2098.0,0.666
2100.0,0.0,2100.0,0.463
2102.0,2.62,2102.0,0.695
2104.0,0.0,2104.0,0.712
2106.0,0.0,2106.0,0.498
2108.0,0.0,2108.0,0.712
2110.0,2.62,2110.0,0.759
2112.0,0.0,2112.0,0.521
2114.0,0.0,2114.0,0.77
2116.0,0.0,2116.0,0.637
2118.0,2.62,2118.0,0.689
2120.0,0.0,2120.0,0.759
2122.0,0.0,2122.0,0.602
2124.0,0.0,2124.0,0.77
2126.0,2.62,2126.0,0.649
2128.0,0.0,2128.0,0.562
2130.0,0.0,2130.0,0.666
2132.0,0.0,2132.0,0.492
2134.0,0.0,2134.0,0.504
2136.0,2.62,2136.0,0.527
2138.0,0.0,2138.0,0.533
2140.0,0.0,2140.0,0.353
2142.0,0.0,2142.0,0.544
2144.0,0.0,2144.0,0.55
2146.0,0.0,2146.0,0.376
2148.0,2.1,2148.0,0.602
2150.0,0.0,2150.0,0.405
2152.0,0.0,2152.0,0.637
2154.0,0.0,2154.0,0.533
2156.0,2.62,2156.0,0.55
2158.0,0.0,2158.0,0.718
2160.0,0.0,2160.0,0.44
2162.0,0.0,2162.0,0.724
2164.0,2.62,2164.0,0.475
2166.0,0.0,2166.0,0.753
2168.0,0.0,2168.0,0.597
2170.0,0.0,2170.0,0.66
2172.0,0.0,2172.0,0.521
2174.0,2.62,2174.0,0.77
2176.0,0.0,2176.0,0.452
2178.0,0.0,2178.0,0.724
2180.0,0.0,2180.0,0.602
2182.0,2.62,2182.0,0.284
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.487
2188.0,0.0,2188.0,0.319
2190.0,0.0,2190.0,0.533
2192.0,0.0,2192.0,0.487
2194.0,2.62,2194.0,0.405
2196.0,0.0,2196.0,0.533
2198.0,0.0,2198.0,0.417
2200.0,0.0,2200.0,0.585
2202.0,0.0,2202.0,0.4
2204.0,0.0,2204.0,0.585
2206.0,2.62,2206.0,0.429
2208.0,0.0,2208.0,0.637
2210.0,0.0,2210.0,0.446
2212.0,0.0,2212.0,0.411
2214.0,0.0,2214.0,0.712
2216.0,2.62,2216.0,0.446
2218.0,0.0,2218.0,0.77
2220.0,0.0,2220.0,0.822
2222.0,2.62,2222.0,0.811
2224.0,0.0,2224.0,0.84
2226.0,0.0,2226.0,0.533
2228.0,2.62,2228.0,0.869
2230.0,0.0,2230.0,0.863
2232.0,0.0,2232.0,0.568
2234.0,0.0,2234.0,0.915
2236.0,2.62,2236.0,0.695
2238.0,0.0,2238.0,0.822
2240.0,0.0,2240.0,0.944
2242.0,2.62,2242.0,0.597
2244.0,0.0,2244.0,1.01
2246.0,0.0,2246.0,0.573
2248.0,2.62,2248.0,1.02
2250.0,0.0,2250.0,0.626
2252.0,0.0,2252.0,0.973
2254.0,0.0,2254.0,0.626
2256.0,3.15,2256.0,0.892
2258.0,0.0,2258.0,0.591
2260.0,0.0,2260.0,0.591
2262.0,0.0,2262.0,0.614
2264.0,0.0,2264.0,0.348
2266.0,2.62,2266.0,0.649
2268.0,0.0,2268.0,0.678
2270.0,0.0,2270.0,0.371
2272.0,0.0,2272.0,0.707
2274.0,0.0,2274.0,0.388
2276.0,2.62,2276.0,0.724
2278.0,0.0,2278.0,0.51
2280.0,0.0,2280.0,0.654
2282.0,0.0,2282.0,0.423
2284.0,2.62,2284.0,0.794
2286.0,0.0,2286.0,0.44
2288.0,0.0,2288.0,0.828
2290.0,0.0,2290.0,0.869
2292.0,2.62,2292.0,0.73
2294.0,0.0,2294.0,0.631
2296.0,0.0,2296.0,0.921
2298.0,2.62,2298.0,0.759
2300.0,0.0,2300.0,0.678
2302.0,0.0,2302.0,0.921
2304.0,2.62,2304.0,0.573
2306.0,0.0,2306.0,0.967
2308.0,0.0,2308.0,0.579
2310.0,0.0,2310.0,1.03
2312.0,2.62,2312.0,0.562
2314.0,0.0,2314.0,1.05
2316.0,0.0,2316.0,0.99
2318.0,2.62,2318.0,1.28
2320.0,0.0,2320.0,1.14
2322.0,0.0,2322.0,0.614
2324.0,2.62,2324.0,1.18
2326.0,0.0,2326.0,1.2
2328.0,2.62,2328.0,0.643
2330.0,0.0,2330.0,1.24
2332.0,0.0,2332.0,0.654
2334.0,2.62,2334.0,1.27
2336.0,0.0,2336.0,0.695
2338.0,2.62,2338.0,1.27
2340.0,0.0,2340.0,0.689
2342.0,0.0,2342.0,1.34
2344.0,2.62,2344.0,0.712
2346.0,0.0,2346.0,1.37
2348.0,0.0,2348.0,0.701
2350.0,2.62,2350.0,1.29
2352.0,0.0,2352.0,0.886
2354.0,2.62,2354.0,1.45
2356.0,2.62,2356.0,1.47
2358.0,0.0,2358.0,1.48
2360.0,0.0,2360.0,0.875
2362.0,2.62,2362.0,1.47
2364.0,2.62,2364.0,1.55
2366.0,0.0,2366.0,0.898
2368.0,2.62,2368.0,1.51
2370.0,0.0,2370.0,1.47
2372.0,0.0,2372.0,0.985
2374.0,2.62,2374.0,1.63
2376.0,0.0,2376.0,0.863
2378.0,2.62,2378.0,1.25
2380.0,0.0,2380.0,1.04
2382.0,2.1,2382.0,0.788
2384.0,0.0,2384.0,0.863
2386.0,0.0,2386.0,0.892
2388.0,2.62,2388.0,0.909
2390.0,0.0,2390.0,0.475
2392.0,0.0,2392.0,0.938
2394.0,0.0,2394.0,0.498
2396.0,2.62,2396.0,0.979
2398.0,0.0,2398.0,0.654
2400.0,0.0,2400.0,0.875
2402.0,2.62,2402.0,1.03
2404.0,0.0,2404.0,0.591
2406.0,0.0,2406.0,1.02
2408.0,2.62,2408.0,0.759
2410.0,0.0,2410.0,0.909
2412.0,0.0,2412.0,1.03
2414.0,2.62,2414.0,0.695
2416.0,0.0,2416.0,1.03
2418.0,0.0,2418.0,0.736
2420.0,2.62,2420.0,0.794
2422.0,0.0,2422.0,1.07
2424.0,2.62,2424.0,1.2
2426.0,0.0,2426.0,1.25
2428.0,0.0,2428.0,1.28
2430.0,2.62,2430.0,0.875
2432.0,0.0,2432.0,1.1
2434.0,0.0,2434.0,1.33
2436.0,2.62,2436.0,0.996
2438.0,0.0,2438.0,1.07
2440.0,2.62,2440.0,1.37
2442.0,0.0,2442.0,0.938
2444.0,2.62,2444.0,1.19
2446.0,0.0,2446.0,1.0
2448.0,2.62,2448.0,1.19
2450.0,0.0,2450.0,1.23
2452.0,2.62,2452.0,1.01
2454.0,0.0,2454.0,1.24
2456.0,0.0,2456.0,1.04
2458.0,2.62,2458.0,1.09
2460.0,0.0,2460.0,1.25
2462.0,2.62,2462.0,1.1
2464.0,0.0,2464.0,1.29
2466.0,2.62,2466.0,0.822
2468.0,0.0,2468.0,1.22
2470.0,0.0,2470.0,1.23
2472.0,2.62,2472.0,0.417
2474.0,0.0,2474.0,1.46
2476.0,2.62,2476.0,1.26
2478.0,0.0,2478.0,0.886
2480.0,0.0,2480.0,0.857
2482.0,2.62,2482.0,0.747
2484.0,0.0,2484.0,0.875
2486.0,0.0,2486.0,0.805
2488.0,2.62,2488.0,0.973
2490.0,0.0,2490.0,0.921
2492.0,0.0,2492.0,0.759
2494.0,2.62,2494.0,0.88
2496.0,0.0,2496.0,0.967
2498.0,0.0,2498.0,0.666
2500.0,2.62,2500.0,1.08
2502.0,0.0,2502.0,0.759
2504.0,0.0,2504.0,0.933
2506.0,0.0,2506.0,0.811
2508.0,2.62,2508.0,0.933
2510.0,0.0,2510.0,0.938
2512.0,2.62,2512.0,0.851
2514.0,0.0,2514.0,0.828
2516.0,0.0,2516.0,1.04
2518.0,2.62,2518.0,1.26
2520.0,0.0,2520.0,1.03
2522.0,2.62,2522.0,0.95
2524.0,0.0,2524.0,1.26
2526.0,2.62,2526.0,1.01
2528.0,0.0,2528.0,1.09
2530.0,0.0,2530.0,1.31
2532.0,2.62,2532.0,0.794
2534.0,0.0,2534.0,1.33
2536.0,2.62,2536.0,0.886
2538.0,0.0,2538.0,1.28
2540.0,0.0,2540.0,0.898
2542.0,2.62,2542.0,1.31
2544.0,0.0,2544.0,0.822
2546.0,2.62,2546.0,1.05
2548.0,0.0,2548.0,0.747
2550.0,0.0,2550.0,1.05
2552.0,2.62,2552.0,1.03
2554.0,0.0,2554.0,0.568
2556.0,0.0,2556.0,0.707
2558.0,0.0,2558.0,0.822
2560.0,2.62,2560.0,0.579
2562.0,0.0,2562.0,0.759
2564.0,0.0,2564.0,0.851
2566.0,0.0,2566.0,0.568
2568.0,2.62,2568.0,0.851
2570.0,0.0,2570.0,0.62
2572.0,0.0,2572.0,0.828
2574.0,2.1,2574.0,0.643
2576.0,0.0,2576.0,0.863
2578.0,0.0,2578.0,0.649
2580.0,2.62,2580.0,0.904
2582.0,0.0,2582.0,0.568
2584.0,0.0,2584.0,0.985
2586.0,0.0,2586.0,0.602
2588.0,2.62,2588.0,1.12
2590.0,0.0,2590.0,0.933
2592.0,0.0,2592.0,0.904
2594.0,2.62,2594.0,1.06
2596.0,0.0,2596.0,1.2
2598.0,2.62,2598.0,0.875
2600.0,0.0,2600.0,0.961
2602.0,0.0,2602.0,1.25
2604.0,2.62,2604.0,0.782
2606.0,0.0,2606.0,1.16
2608.0,2.62,2608.0,1.02
2610.0,0.0,2610.0,0.961
2612.0,0.0,2612.0,1.19
2614.0,2.62,2614.0,0.84
2616.0,0.0,2616.0,1.21
2618.0,2.62,2618.0,0.921
2620.0,0.0,2620.0,1.64
2622.0,2.62,2622.0,1.28
2624.0,0.0,2624.0,1.36
2626.0,2.62,2626.0,1.26
2628.0,0.0,2628.0,0.985
2630.0,2.62,2630.0,1.52
2632.0,0.0,2632.0,0.967
2634.0,0.0,2634.0,1.36
2636.0,2.62,2636.0,1.07
2638.0,0.0,2638.0,1.3
2640.0,2.62,2640.0,1.14
2642.0,0.0,2642.0,1.29
2644.0,2.62,2644.0,1.1
2646.0,0.0,2646.0,1.38
2648.0,2.62,2648.0,1.42
2650.0,0.0,2650.0,1.35
2652.0,2.62,2652.0,1.48
2654.0,0.0,2654.0,1.48
2656.0,2.62,2656.0,1.16
2658.0,2.62,2658.0,1.75
2660.0,0.0,2660.0,1.17
2662.0,2.62,2662.0,1.54
2664.0,0.0,2664.0,1.3
2666.0,2.62,2666.0,1.46
2668.0,0.0,2668.0,1.33
2670.0,2.62,2670.0,1.49
2672.0,0.0,2672.0,1.24
2674.0,2.62,2674.0,1.62
2676.0,0.0,2676.0,1.19
2678.0,2.62,2678.0,1.45
2680.0,0.0,2680.0,1.25
2682.0,2.62,2682.0,1.33
2684.0,0.0,2684.0,1.65
2686.0,2.62,2686.0,1.01
2688.0,2.62,2688.0,1.44
2690.0,0.0,2690.0,1.61
2692.0,2.62,2692.0,1.03
2694.0,0.0,2694.0,1.37
2696.0,2.62,2696.0,1.59
2698.0,0.0,2698.0,1.22
2700.0,2.62,2700.0,1.29
2702.0,0.0,2702.0,0.88
2704.0,2.62,2704.0,2.13
2706.0,0.0,2706.0,0.469
2708.0,0.0,2708.0,0.365
2710.0,0.0,2710.0,0.463
2712.0,2.62,2712.0,0.475
2714.0,0.0,2714.0,0.4
2716.0,0.0,2716.0,0.544
2718.0,0.0,2718.0,0.394
2720.0,0.0,2720.0,0.579
2722.0,2.62,2722.0,0.405
2724.0,0.0,2724.0,0.544
2726.0,0.0,2726.0,0.492
2728.0,0.0,2728.0,0.521
2730.0,0.0,2730.0,0.573
2732.0,0.0,2732.0,0.458
2734.0,2.62,2734.0,0.608
2736.0,0.0,2736.0,0.475
2738.0,0.0,2738.0,0.602
2740.0,0.0,2740.0,0.568
2742.0,0.0,2742.0,0.463
2744.0,2.1,2744.0,0.649
2746.0,0.0,2746.0,0.631
2748.0,0.0,2748.0,0.77
2750.0,2.62,2750.0,0.77
2752.0,0.0,2752.0,0.695
2754.0,0.0,2754.0,0.834
2756.0,0.0,2756.0,0.66
2758.0,2.62,2758.0,0.828
2760.0,0.0,2760.0,0.794
2762.0,0.0,2762.0,0.77
2764.0,2.62,2764.0,0.747
2766.0,0.0,2766.0,0.817
2768.0,0.0,2768.0,0.828
2770.0,0.0,2770.0,0.782
2772.0,2.62,2772.0,0.811
2774.0,0.0,2774.0,0.84
2776.0,0.0,2776.0,0.799
2778.0,2.62,2778.0,0.927
2780.0,0.0,2780.0,1.16
2782.0,2.62,2782.0,1.09
2784.0,0.0,2784.0,1.12
2786.0,0.0,2786.0,1.05
2788.0,2.62,2788.0,1.19
2790.0,0.0,2790.0,1.12
2792.0,2.62,2792.0,1.15
2794.0,0.0,2794.0,1.24
2796.0,2.62,2796.0,1.49
2798.0,0.0,2798.0,1.45
2800.0,2.62,2800.0,1.49
2802.0,0.0,2802.0,1.51
2804.0,2.62,2804.0,1.45
2806.0,2.62,2806.0,1.6
2808.0,0.0,2808.0,1.54
2810.0,2.62,2810.0,1.56
2812.0,2.62,2812.0,1.81
2814.0,0.0,2814.0,1.56
