senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.77
1662.0,2.1,1662.0,0.579
1664.0,0.0,1664.0,0.805
1666.0,0.0,1666.0,0.614
1668.0,0.0,1668.0,0.77
1670.0,2.1,1670.0,0.77
1672.0,0.0,1672.0,0.643
1674.0,0.0,1674.0,0.794
1676.0,2.1,1676.0,0.672
1678.0,0.0,1678.0,0.666
1680.0,0.0,1680.0,0.851
1682.0,2.1,1682.0,0.591
1684.0,0.0,1684.0,0.921
1686.0,0.0,1686.0,0.631
1688.0,2.1,1688.0,0.429
1690.0,0.0,1690.0,0.568
1692.0,2.1,1692.0,0.452
1694.0,0.0,1694.0,0.452
1696.0,0.0,1696.0,0.614
1698.0,2.1,1698.0,0.463
1700.0,0.0,1700.0,0.533
1702.0,0.0,1702.0,0.649
1704.0,2.1,1704.0,0.382
1706.0,0.0,1706.0,0.683
1708.0,0.0,1708.0,0.405
1710.0,0.0,1710.0,0.724
1712.0,2.1,1712.0,0.423
1714.0,0.0,1714.0,0.724
1716.0,0.0,1716.0,0.475
1718.0,0.0,1718.0,0.533
1720.0,0.0,1720.0,0.678
1722.0,2.1,1722.0,0.498
1724.0,0.0,1724.0,0.805
1726.0,0.0,1726.0,0.863
1728.0,2.1,1728.0,0.736
1730.0,0.0,1730.0,0.817
1732.0,0.0,1732.0,0.851
1734.0,0.0,1734.0,0.904
1736.0,2.1,1736.0,0.707
1738.0,0.0,1738.0,0.869
1740.0,0.0,1740.0,0.933
1742.0,0.0,1742.0,0.741
1744.0,2.1,1744.0,0.944
1746.0,0.0,1746.0,0.863
1748.0,2.1,1748.0,0.782
1750.0,0.0,1750.0,0.961
1752.0,2.1,1752.0,0.747
1754.0,0.0,1754.0,0.979
1756.0,0.0,1756.0,0.736
1758.0,2.1,1758.0,0.985
1760.0,0.0,1760.0,0.759
1762.0,2.1,1762.0,0.84
1764.0,0.0,1764.0,0.689
1766.0,0.0,1766.0,0.672
1768.0,2.1,1768.0,0.643
1770.0,0.0,1770.0,0.371
1772.0,2.1,1772.0,0.313
1774.0,0.0,1774.0,0.272
1776.0,0.0,1776.0,0.371
1778.0,2.1,1778.0,0.4
1780.0,0.0,1780.0,0.261
1782.0,2.1,1782.0,0.417
1784.0,0.0,1784.0,0.376
1786.0,0.0,1786.0,0.371
1788.0,2.1,1788.0,0.411
1790.0,0.0,1790.0,0.371
1792.0,0.0,1792.0,0.458
1794.0,0.0,1794.0,0.365
1796.0,0.0,1796.0,0.446
1798.0,0.0,1798.0,0.434
1800.0,0.0,1800.0,0.533
1802.0,2.1,1802.0,0.585
1804.0,0.0,1804.0,0.446
1806.0,0.0,1806.0,0.585
1808.0,0.0,1808.0,0.533
1810.0,0.0,1810.0,0.568
1812.0,2.1,1812.0,0.602
1814.0,0.0,1814.0,0.487
1816.0,0.0,1816.0,0.649
1818.0,0.0,1818.0,0.498
1820.0,2.1,1820.0,0.689
1822.0,0.0,1822.0,0.712
1824.0,0.0,1824.0,0.99
1826.0,0.0,1826.0,0.736
1828.0,2.1,1828.0,0.608
1830.0,0.0,1830.0,0.828
1832.0,0.0,1832.0,0.724
1834.0,0.0,1834.0,0.66
1836.0,2.1,1836.0,0.759
1838.0,0.0,1838.0,0.747
1840.0,0.0,1840.0,0.794
1842.0,2.1,1842.0,0.689
1844.0,0.0,1844.0,0.73
1846.0,0.0,1846.0,0.747
1848.0,2.1,1848.0,0.765
1850.0,0.0,1850.0,0.811
1852.0,0.0,1852.0,0.678
1854.0,2.1,1854.0,0.892
1856.0,0.0,1856.0,0.811
1858.0,0.0,1858.0,1.03
1860.0,2.1,1860.0,1.11
1862.0,0.0,1862.0,1.15
1864.0,0.0,1864.0,0.915
1866.0,1.57,1866.0,0.979
1868.0,0.0,1868.0,1.2
1870.0,0.0,1870.0,0.973
1872.0,2.1,1872.0,0.979
1874.0,0.0,1874.0,1.22
1876.0,2.1,1876.0,0.869
1878.0,0.0,1878.0,1.15
1880.0,2.1,1880.0,0.933
1882.0,0.0,1882.0,1.12
1884.0,2.1,1884.0,1.05
1886.0,0.0,1886.0,1.04
1888.0,2.1,1888.0,1.03
1890.0,0.0,1890.0,1.1
1892.0,2.1,1892.0,0.875
1894.0,2.1,1894.0,1.05
1896.0,0.0,1896.0,0.0
1898.0,0.0,1898.0,1.95
1900.0,2.1,1900.0,0.747
1902.0,0.0,1902.0,0.556
1904.0,2.1,1904.0,0.701
1906.0,0.0,1906.0,0.776
1908.0,2.1,1908.0,0.573
1910.0,2.1,1910.0,0.759
1912.0,0.0,1912.0,0.805
1914.0,0.0,1914.0,0.533
1916.0,2.62,1916.0,0.851
1918.0,0.0,1918.0,0.579
1920.0,0.0,1920.0,0.84
1922.0,2.1,1922.0,0.597
1924.0,0.0,1924.0,0.875
1926.0,0.0,1926.0,0.602
1928.0,2.1,1928.0,0.88
1930.0,0.0,1930.0,0.626
1932.0,0.0,1932.0,0.828
1934.0,2.1,1934.0,0.759
1936.0,0.0,1936.0,1.03
1938.0,0.0,1938.0,1.03
1940.0,2.1,1940.0,0.904
1942.0,0.0,1942.0,0.944
1944.0,0.0,1944.0,1.09
1946.0,2.1,1946.0,0.927
1948.0,0.0,1948.0,0.95
1950.0,0.0,1950.0,1.12
1952.0,2.1,1952.0,0.736
1954.0,0.0,1954.0,1.12
1956.0,2.1,1956.0,0.892
1958.0,0.0,1958.0,1.04
1960.0,2.1,1960.0,0.927
1962.0,0.0,1962.0,1.05
1964.0,2.1,1964.0,0.915
1966.0,0.0,1966.0,1.1
1968.0,1.57,1968.0,1.37
1970.0,0.0,1970.0,1.42
1972.0,2.1,1972.0,1.41
1974.0,0.0,1974.0,1.08
1976.0,2.1,1976.0,1.26
1978.0,0.0,1978.0,1.34
1980.0,0.0,1980.0,1.14
1982.0,2.1,1982.0,1.13
1984.0,0.0,1984.0,1.18
1986.0,2.1,1986.0,1.2
1988.0,0.0,1988.0,1.22
1990.0,2.1,1990.0,1.21
1992.0,2.1,1992.0,1.14
1994.0,0.0,1994.0,1.17
1996.0,2.1,1996.0,1.34
1998.0,0.0,1998.0,1.28
2000.0,2.1,2000.0,1.54
2002.0,2.1,2002.0,1.69
2004.0,0.0,2004.0,1.07
2006.0,2.1,2006.0,1.55
2008.0,0.0,2008.0,1.6
2010.0,2.1,2010.0,1.18
2012.0,0.0,2012.0,1.67
2014.0,2.1,2014.0,1.14
2016.0,2.1,2016.0,1.61
2018.0,2.1,2018.0,1.29
2020.0,0.0,2020.0,1.51
2022.0,2.1,2022.0,1.29
2024.0,2.1,2024.0,1.55
2026.0,0.0,2026.0,1.09
2028.0,2.1,2028.0,0.851
2030.0,2.1,2030.0,1.79
2032.0,0.0,2032.0,0.794
2034.0,2.1,2034.0,0.927
2036.0,2.1,2036.0,0.875
2038.0,0.0,2038.0,0.805
2040.0,2.1,2040.0,0.915
2042.0,2.1,2042.0,0.84
2044.0,0.0,2044.0,0.782
2046.0,2.1,2046.0,1.08
2048.0,2.1,2048.0,0.736
2050.0,0.0,2050.0,0.996
2052.0,0.0,2052.0,0.747
2054.0,2.1,2054.0,1.01
2056.0,0.0,2056.0,0.736
2058.0,2.1,2058.0,1.05
2060.0,0.0,2060.0,0.678
2062.0,0.0,2062.0,1.01
2064.0,2.1,2064.0,0.851
2066.0,0.0,2066.0,0.961
2068.0,2.1,2068.0,0.933
2070.0,0.0,2070.0,0.736
2072.0,0.0,2072.0,1.28
2074.0,2.1,2074.0,1.29
2076.0,0.0,2076.0,1.27
2078.0,2.1,2078.0,1.1
2080.0,0.0,2080.0,1.29
2082.0,2.1,2082.0,1.35
2084.0,0.0,2084.0,1.3
2086.0,0.0,2086.0,1.08
2088.0,2.1,2088.0,1.3
2090.0,0.0,2090.0,1.39
2092.0,2.1,2092.0,1.04
2094.0,2.1,2094.0,1.4
2096.0,2.1,2096.0,1.37
2098.0,0.0,2098.0,1.01
2100.0,2.1,2100.0,1.42
2102.0,0.0,2102.0,1.05
2104.0,2.1,2104.0,1.41
2106.0,0.0,2106.0,1.02
2108.0,2.1,2108.0,1.21
2110.0,2.1,2110.0,0.84
2112.0,0.0,2112.0,0.851
2114.0,2.1,2114.0,0.782
2116.0,0.0,2116.0,0.614
2118.0,2.1,2118.0,0.857
2120.0,2.1,2120.0,0.637
2122.0,0.0,2122.0,0.782
2124.0,2.1,2124.0,0.851
2126.0,0.0,2126.0,0.62
2128.0,2.1,2128.0,0.886
2130.0,0.0,2130.0,0.631
2132.0,0.0,2132.0,0.851
2134.0,2.1,2134.0,0.724
2136.0,0.0,2136.0,0.967
2138.0,0.0,2138.0,0.846
2140.0,2.1,2140.0,0.921
2142.0,0.0,2142.0,1.04
2144.0,0.0,2144.0,0.817
2146.0,2.1,2146.0,1.03
2148.0,0.0,2148.0,1.01
2150.0,2.1,2150.0,0.84
2152.0,0.0,2152.0,0.996
2154.0,0.0,2154.0,0.869
2156.0,2.1,2156.0,0.979
2158.0,0.0,2158.0,0.938
2160.0,2.1,2160.0,0.689
2162.0,0.0,2162.0,0.469
2164.0,2.1,2164.0,0.62
2166.0,0.0,2166.0,0.434
2168.0,2.1,2168.0,0.631
2170.0,0.0,2170.0,0.463
2172.0,2.1,2172.0,0.649
2174.0,0.0,2174.0,0.463
2176.0,0.0,2176.0,0.695
2178.0,2.1,2178.0,0.481
2180.0,0.0,2180.0,0.718
2182.0,0.0,2182.0,0.678
2184.0,0.0,2184.0,0.736
2186.0,2.1,2186.0,0.782
2188.0,0.0,2188.0,0.73
2190.0,0.0,2190.0,0.736
2192.0,2.1,2192.0,0.794
2194.0,0.0,2194.0,0.747
2196.0,0.0,2196.0,0.782
2198.0,0.0,2198.0,0.712
2200.0,2.1,2200.0,0.805
2202.0,0.0,2202.0,0.782
2204.0,2.1,2204.0,0.4
2206.0,0.0,2206.0,0.886
2208.0,0.0,2208.0,0.573
2210.0,2.1,2210.0,0.475
2212.0,0.0,2212.0,0.556
2214.0,0.0,2214.0,0.388
2216.0,2.1,2216.0,0.504
2218.0,0.0,2218.0,0.434
2220.0,0.0,2220.0,0.51
2222.0,2.1,2222.0,0.463
2224.0,0.0,2224.0,0.544
2226.0,0.0,2226.0,0.463
2228.0,2.1,2228.0,0.585
2230.0,0.0,2230.0,0.597
2232.0,0.0,2232.0,0.62
2234.0,0.0,2234.0,0.666
2236.0,0.0,2236.0,0.66
2238.0,2.1,2238.0,0.643
2240.0,0.0,2240.0,0.718
2242.0,0.0,2242.0,0.556
2244.0,0.0,2244.0,0.724
2246.0,2.1,2246.0,0.649
2248.0,0.0,2248.0,0.678
2250.0,0.0,2250.0,0.672
2252.0,2.1,2252.0,0.701
2254.0,0.0,2254.0,0.62
2256.0,0.0,2256.0,0.817
2258.0,2.1,2258.0,0.747
2260.0,0.0,2260.0,0.851
2262.0,0.0,2262.0,0.886
2264.0,2.1,2264.0,0.654
2266.0,0.0,2266.0,0.921
2268.0,0.0,2268.0,0.666
2270.0,0.0,2270.0,0.886
2272.0,2.1,2272.0,0.724
2274.0,0.0,2274.0,0.817
2276.0,2.1,2276.0,0.585
2278.0,0.0,2278.0,0.579
2280.0,0.0,2280.0,0.602
2282.0,2.1,2282.0,0.388
2284.0,0.0,2284.0,0.562
2286.0,0.0,2286.0,0.637
2288.0,2.1,2288.0,0.417
2290.0,0.0,2290.0,0.649
2292.0,0.0,2292.0,0.429
2294.0,2.62,2294.0,0.649
2296.0,0.0,2296.0,0.463
2298.0,0.0,2298.0,0.678
2300.0,0.0,2300.0,0.481
2302.0,2.1,2302.0,0.701
2304.0,0.0,2304.0,0.475
2306.0,0.0,2306.0,0.747
2308.0,0.0,2308.0,0.544
2310.0,2.1,2310.0,0.794
2312.0,0.0,2312.0,0.863
2314.0,0.0,2314.0,0.597
2316.0,0.0,2316.0,0.851
2318.0,2.1,2318.0,0.886
2320.0,0.0,2320.0,0.817
2322.0,0.0,2322.0,0.759
2324.0,0.0,2324.0,0.961
2326.0,2.1,2326.0,0.973
2328.0,0.0,2328.0,1.04
2330.0,2.1,2330.0,0.649
2332.0,0.0,2332.0,0.985
2334.0,0.0,2334.0,1.11
2336.0,2.1,2336.0,0.683
2338.0,0.0,2338.0,1.04
2340.0,2.1,2340.0,0.851
2342.0,0.0,2342.0,0.961
2344.0,0.0,2344.0,1.11
2346.0,2.1,2346.0,0.759
2348.0,0.0,2348.0,1.12
2350.0,2.1,2350.0,0.736
2352.0,0.0,2352.0,1.15
2354.0,2.1,2354.0,1.28
2356.0,0.0,2356.0,1.09
2358.0,2.1,2358.0,1.05
2360.0,0.0,2360.0,1.31
2362.0,0.0,2362.0,1.18
2364.0,2.1,2364.0,0.904
2366.0,0.0,2366.0,1.22
2368.0,2.1,2368.0,0.915
2370.0,0.0,2370.0,1.25
2372.0,2.1,2372.0,0.967
2374.0,0.0,2374.0,1.42
2376.0,1.57,2376.0,1.29
2378.0,0.0,2378.0,1.03
2380.0,2.1,2380.0,1.29
2382.0,0.0,2382.0,1.08
2384.0,2.1,2384.0,1.4
2386.0,0.0,2386.0,1.37
2388.0,2.1,2388.0,1.11
2390.0,2.1,2390.0,1.36
2392.0,0.0,2392.0,1.08
2394.0,2.1,2394.0,1.38
2396.0,0.0,2396.0,1.09
2398.0,2.1,2398.0,1.33
2400.0,2.1,2400.0,1.02
2402.0,0.0,2402.0,0.741
2404.0,2.1,2404.0,0.446
2406.0,0.0,2406.0,0.423
2408.0,2.1,2408.0,0.411
2410.0,0.0,2410.0,0.348
2412.0,2.1,2412.0,0.481
2414.0,2.1,2414.0,0.44
2416.0,0.0,2416.0,0.371
2418.0,2.1,2418.0,0.492
2420.0,0.0,2420.0,0.371
2422.0,2.1,2422.0,0.521
2424.0,0.0,2424.0,0.4
2426.0,0.0,2426.0,0.55
2428.0,0.0,2428.0,0.4
2430.0,0.0,2430.0,0.568
2432.0,2.1,2432.0,0.44
2434.0,0.0,2434.0,0.376
2436.0,0.0,2436.0,0.631
2438.0,0.0,2438.0,0.452
2440.0,0.0,2440.0,0.66
2442.0,2.1,2442.0,0.689
2444.0,0.0,2444.0,0.614
2446.0,0.0,2446.0,0.77
2448.0,0.0,2448.0,0.794
2450.0,0.0,2450.0,0.782
2452.0,2.1,2452.0,0.759
2454.0,0.0,2454.0,0.689
2456.0,0.0,2456.0,0.759
2458.0,0.0,2458.0,0.817
2460.0,2.1,2460.0,0.759
2462.0,0.0,2462.0,0.794
2464.0,2.1,2464.0,0.741
2466.0,0.0,2466.0,0.846
2468.0,0.0,2468.0,0.851
2470.0,2.1,2470.0,0.794
2472.0,0.0,2472.0,0.851
2474.0,0.0,2474.0,0.88
2476.0,2.1,2476.0,0.979
2478.0,0.0,2478.0,0.973
2480.0,2.1,2480.0,1.02
2482.0,0.0,2482.0,0.817
2484.0,0.0,2484.0,0.961
2486.0,2.1,2486.0,1.05
2488.0,0.0,2488.0,0.95
2490.0,0.0,2490.0,1.03
2492.0,2.1,2492.0,0.967
2494.0,0.0,2494.0,1.04
2496.0,2.1,2496.0,1.11
2498.0,0.0,2498.0,0.904
2500.0,0.0,2500.0,1.09
2502.0,2.1,2502.0,0.921
2504.0,0.0,2504.0,1.12
2506.0,2.1,2506.0,0.95
2508.0,2.1,2508.0,1.14
2510.0,0.0,2510.0,0.938
2512.0,0.0,2512.0,1.19
2514.0,2.1,2514.0,0.927
2516.0,2.1,2516.0,0.759
2518.0,0.0,2518.0,1.32
2520.0,2.1,2520.0,0.324
2522.0,0.0,2522.0,0.365
2524.0,0.0,2524.0,0.336
2526.0,2.1,2526.0,0.307
2528.0,0.0,2528.0,0.417
2530.0,2.1,2530.0,0.278
2532.0,2.1,2532.0,0.452
2534.0,0.0,2534.0,0.33
2536.0,0.0,2536.0,0.429
2538.0,2.1,2538.0,0.417
2540.0,0.0,2540.0,0.388
2542.0,0.0,2542.0,0.394
2544.0,0.0,2544.0,0.463
2546.0,0.0,2546.0,0.336
2548.0,2.1,2548.0,0.562
2550.0,0.0,2550.0,0.376
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.44
2556.0,0.0,2556.0,0.376
2558.0,0.0,2558.0,0.608
2560.0,2.1,2560.0,0.452
2562.0,0.0,2562.0,0.672
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.631
2568.0,2.1,2568.0,0.602
2570.0,0.0,2570.0,0.614
2572.0,0.0,2572.0,0.608
2574.0,0.0,2574.0,0.626
2576.0,0.0,2576.0,0.614
2578.0,2.1,2578.0,0.643
2580.0,0.0,2580.0,0.672
2582.0,0.0,2582.0,0.631
2584.0,0.0,2584.0,0.614
2586.0,2.1,2586.0,0.712
2588.0,0.0,2588.0,0.614
2590.0,0.0,2590.0,0.782
2592.0,2.1,2592.0,0.904
2594.0,0.0,2594.0,0.944
2596.0,0.0,2596.0,0.857
2598.0,0.0,2598.0,1.02
2600.0,2.1,2600.0,0.898
2602.0,0.0,2602.0,0.985
2604.0,0.0,2604.0,0.84
2606.0,2.1,2606.0,1.05
2608.0,0.0,2608.0,0.927
2610.0,0.0,2610.0,0.863
2612.0,1.57,2612.0,0.996
2614.0,2.1,2614.0,0.967
2616.0,0.0,2616.0,1.02
2618.0,0.0,2618.0,1.21
2620.0,2.1,2620.0,1.15
2622.0,0.0,2622.0,1.23
2624.0,2.1,2624.0,1.15
2626.0,0.0,2626.0,1.09
2628.0,2.1,2628.0,1.28
2630.0,0.0,2630.0,1.29
2632.0,2.1,2632.0,1.17
2634.0,0.0,2634.0,1.38
2636.0,2.1,2636.0,1.6
2638.0,0.0,2638.0,0.944
2640.0,2.1,2640.0,1.3
2642.0,0.0,2642.0,1.34
2644.0,2.1,2644.0,1.15
2646.0,0.0,2646.0,1.41
2648.0,2.1,2648.0,1.46
2650.0,0.0,2650.0,1.5
2652.0,2.1,2652.0,1.11
2654.0,2.1,2654.0,1.43
2656.0,0.0,2656.0,1.52
2658.0,2.1,2658.0,1.12
2660.0,0.0,2660.0,1.45
2662.0,2.1,2662.0,1.6
2664.0,2.1,2664.0,1.03
2666.0,0.0,2666.0,1.55
2668.0,2.1,2668.0,1.19
2670.0,2.1,2670.0,1.48
2672.0,0.0,2672.0,1.18
2674.0,2.1,2674.0,1.52
2676.0,2.1,2676.0,1.19
2678.0,0.0,2678.0,1.53
2680.0,2.1,2680.0,1.23
2682.0,0.0,2682.0,1.52
2684.0,2.1,2684.0,1.12
2686.0,2.1,2686.0,1.69
2688.0,0.0,2688.0,1.15
2690.0,2.1,2690.0,1.15
2692.0,2.1,2692.0,1.66
2694.0,0.0,2694.0,1.2
2696.0,2.1,2696.0,1.64
2698.0,2.1,2698.0,1.2
2700.0,0.0,2700.0,1.2
2702.0,2.1,2702.0,1.76
2704.0,2.1,2704.0,1.42
2706.0,0.0,2706.0,1.93
2708.0,2.1,2708.0,1.91
2710.0,0.0,2710.0,1.96
2712.0,2.1,2712.0,1.58
2714.0,2.1,2714.0,1.91
2716.0,0.0,2716.0,2.0
2718.0,2.1,2718.0,1.95
2720.0,2.1,2720.0,1.98
2722.0,2.1,2722.0,1.81
2724.0,0.0,2724.0,2.15
2726.0,2.1,2726.0,2.18
2728.0,2.1,2728.0,2.05
2730.0,2.1,2730.0,1.85
2732.0,2.62,2732.0,1.95
2734.0,2.1,2734.0,2.28
2736.0,0.0,2736.0,2.04
2738.0,2.62,2738.0,1.71
2740.0,2.1,2740.0,2.24
2742.0,2.62,2742.0,1.94
2744.0,2.1,2744.0,1.89
2746.0,2.1,2746.0,2.13
2748.0,2.62,2748.0,1.59
2750.0,0.0,2750.0,2.33
2752.0,2.1,2752.0,2.0
2754.0,2.62,2754.0,1.91
2756.0,2.62,2756.0,2.42
2758.0,2.62,2758.0,2.13
2760.0,2.62,2760.0,2.47
2762.0,0.0,2762.0,3.17
2764.0,2.62,2764.0,2.87
2766.0,2.62,2766.0,2.69
2768.0,2.62,2768.0,2.7
2770.0,0.0,2770.0,3.06
2772.0,2.62,2772.0,3.1
2774.0,2.62,2774.0,2.79
2776.0,2.62,2776.0,2.97
2778.0,2.62,2778.0,2.9
2780.0,2.62,2780.0,2.91
2782.0,2.62,2782.0,2.81
2784.0,2.62,2784.0,2.82
2786.0,3.15,2786.0,2.83
2788.0,2.62,2788.0,2.8
2790.0,2.62,2790.0,2.92
2792.0,3.15,2792.0,2.79
2794.0,2.62,2794.0,2.69
2796.0,3.15,2796.0,2.87
2798.0,2.62,2798.0,3.02
2800.0,3.15,2800.0,3.07
2802.0,2.62,2802.0,3.43
2804.0,3.15,2804.0,3.49
2806.0,3.15,2806.0,3.71
2808.0,3.15,2808.0,3.48
2810.0,3.15,2810.0,3.22
2812.0,3.15,2812.0,3.32
2814.0,3.15,2814.0,3.59
2816.0,3.15,2816.0,3.62
2818.0,2.62,2818.0,3.57
2820.0,3.15,2820.0,3.61
2822.0,3.15,2822.0,3.57
2824.0,3.15,2824.0,3.96
2826.0,3.15,2826.0,4.7
2828.0,3.15,2828.0,4.5
2830.0,3.67,2830.0,4.48
2832.0,6.82,2832.0,4.63
2834.0,3.15,2834.0,8.01
2836.0,3.67,2836.0,9.42
2838.0,3.15,2838.0,9.42
2840.0,3.67,2840.0,9.42
2842.0,3.15,2842.0,9.39
2844.0,6.82,2844.0,9.42
2846.0,3.15,2846.0,9.41
2848.0,3.67,2848.0,9.42
