senderTs,senderMbps,receiverTs,receiverMbps
1660.0,3.15,1660.0,1.78
1662.0,0.0,1662.0,1.36
1664.0,3.15,1664.0,1.74
1666.0,0.0,1666.0,1.3
1668.0,3.15,1668.0,1.8
1670.0,0.0,1670.0,1.29
1672.0,3.15,1672.0,1.52
1674.0,0.0,1674.0,1.52
1676.0,3.15,1676.0,1.04
1678.0,0.0,1678.0,1.28
1680.0,3.67,1680.0,0.666
1682.0,0.0,1682.0,0.556
1684.0,0.0,1684.0,0.423
1686.0,0.0,1686.0,0.556
1688.0,0.0,1688.0,0.55
1690.0,0.0,1690.0,0.481
1692.0,3.15,1692.0,0.597
1694.0,0.0,1694.0,0.579
1696.0,0.0,1696.0,0.539
1698.0,0.0,1698.0,0.573
1700.0,0.0,1700.0,0.544
1702.0,3.15,1702.0,0.608
1704.0,0.0,1704.0,0.579
1706.0,0.0,1706.0,0.602
1708.0,0.0,1708.0,0.591
1710.0,0.0,1710.0,0.631
1712.0,0.0,1712.0,0.614
1714.0,3.15,1714.0,0.591
1716.0,0.0,1716.0,0.712
1718.0,0.0,1718.0,0.747
1720.0,0.0,1720.0,0.794
1722.0,3.15,1722.0,0.817
1724.0,0.0,1724.0,0.892
1726.0,0.0,1726.0,0.73
1728.0,0.0,1728.0,0.822
1730.0,3.15,1730.0,0.805
1732.0,0.0,1732.0,0.863
1734.0,0.0,1734.0,0.863
1736.0,0.0,1736.0,0.788
1738.0,3.15,1738.0,0.863
1740.0,0.0,1740.0,0.782
1742.0,0.0,1742.0,0.909
1744.0,3.15,1744.0,0.77
1746.0,0.0,1746.0,1.18
1748.0,0.0,1748.0,1.37
1750.0,0.0,1750.0,0.973
1752.0,2.62,1752.0,1.05
1754.0,0.0,1754.0,0.898
1756.0,0.0,1756.0,1.14
1758.0,3.15,1758.0,0.996
1760.0,0.0,1760.0,0.95
1762.0,0.0,1762.0,0.996
1764.0,3.15,1764.0,1.01
1766.0,0.0,1766.0,0.99
1768.0,0.0,1768.0,1.03
1770.0,3.15,1770.0,1.03
1772.0,0.0,1772.0,1.07
1774.0,0.0,1774.0,0.846
1776.0,0.0,1776.0,1.08
1778.0,3.15,1778.0,0.973
1780.0,0.0,1780.0,1.04
1782.0,0.0,1782.0,1.17
1784.0,3.15,1784.0,1.49
1786.0,0.0,1786.0,1.42
1788.0,3.15,1788.0,1.28
1790.0,0.0,1790.0,1.48
1792.0,3.15,1792.0,1.29
1794.0,0.0,1794.0,1.59
1796.0,3.15,1796.0,1.16
1798.0,0.0,1798.0,1.34
1800.0,3.15,1800.0,1.58
1802.0,0.0,1802.0,1.22
1804.0,0.0,1804.0,1.37
1806.0,3.15,1806.0,1.27
1808.0,0.0,1808.0,1.37
1810.0,3.15,1810.0,1.34
1812.0,0.0,1812.0,1.33
1814.0,3.15,1814.0,1.35
1816.0,0.0,1816.0,1.48
1818.0,0.0,1818.0,1.15
1820.0,3.67,1820.0,0.689
1822.0,0.0,1822.0,0.794
1824.0,0.0,1824.0,0.73
1826.0,0.0,1826.0,0.834
1828.0,3.15,1828.0,0.794
1830.0,0.0,1830.0,0.77
1832.0,0.0,1832.0,0.77
1834.0,0.0,1834.0,0.805
1836.0,3.15,1836.0,0.782
1838.0,0.0,1838.0,0.828
1840.0,0.0,1840.0,0.817
1842.0,0.0,1842.0,0.759
1844.0,3.15,1844.0,0.747
1846.0,0.0,1846.0,0.909
1848.0,0.0,1848.0,0.776
1850.0,0.0,1850.0,0.851
1852.0,3.15,1852.0,0.753
1854.0,0.0,1854.0,1.06
1856.0,0.0,1856.0,1.18
1858.0,3.15,1858.0,1.1
1860.0,0.0,1860.0,1.28
1862.0,0.0,1862.0,1.07
1864.0,3.15,1864.0,1.25
1866.0,0.0,1866.0,1.11
1868.0,3.15,1868.0,1.27
1870.0,0.0,1870.0,1.08
1872.0,0.0,1872.0,1.18
1874.0,3.15,1874.0,1.19
1876.0,0.0,1876.0,1.09
1878.0,0.0,1878.0,1.16
1880.0,3.15,1880.0,1.12
1882.0,0.0,1882.0,1.14
1884.0,0.0,1884.0,1.11
1886.0,3.15,1886.0,1.19
1888.0,0.0,1888.0,1.11
1890.0,3.15,1890.0,0.405
1892.0,0.0,1892.0,1.64
1894.0,0.0,1894.0,0.805
1896.0,3.15,1896.0,0.672
1898.0,0.0,1898.0,0.678
1900.0,0.0,1900.0,0.747
1902.0,0.0,1902.0,0.602
1904.0,0.0,1904.0,0.84
1906.0,3.15,1906.0,0.654
1908.0,0.0,1908.0,0.77
1910.0,0.0,1910.0,0.637
1912.0,0.0,1912.0,0.805
1914.0,3.15,1914.0,0.643
1916.0,0.0,1916.0,0.817
1918.0,0.0,1918.0,0.591
1920.0,0.0,1920.0,0.805
1922.0,0.0,1922.0,0.77
1924.0,2.62,1924.0,1.02
1926.0,0.0,1926.0,0.892
1928.0,0.0,1928.0,0.979
1930.0,3.15,1930.0,0.973
1932.0,0.0,1932.0,1.02
1934.0,0.0,1934.0,0.973
1936.0,3.15,1936.0,0.898
1938.0,0.0,1938.0,0.956
1940.0,0.0,1940.0,1.07
1942.0,3.15,1942.0,0.961
1944.0,0.0,1944.0,0.967
1946.0,0.0,1946.0,0.996
1948.0,0.0,1948.0,0.996
1950.0,3.15,1950.0,0.95
1952.0,0.0,1952.0,1.01
1954.0,0.0,1954.0,0.938
1956.0,3.15,1956.0,1.05
1958.0,0.0,1958.0,0.828
1960.0,0.0,1960.0,0.961
1962.0,3.15,1962.0,1.14
1964.0,0.0,1964.0,0.973
1966.0,0.0,1966.0,1.92
1968.0,3.15,1968.0,1.48
1970.0,0.0,1970.0,1.22
1972.0,0.0,1972.0,1.31
1974.0,3.15,1974.0,1.53
1976.0,0.0,1976.0,1.29
1978.0,3.15,1978.0,1.09
1980.0,0.0,1980.0,1.58
1982.0,3.15,1982.0,1.34
1984.0,0.0,1984.0,1.12
1986.0,0.0,1986.0,1.47
1988.0,3.15,1988.0,1.36
1990.0,0.0,1990.0,1.34
1992.0,3.15,1992.0,1.34
1994.0,0.0,1994.0,1.24
1996.0,3.15,1996.0,1.38
1998.0,0.0,1998.0,1.25
2000.0,0.0,2000.0,1.23
2002.0,3.15,2002.0,1.31
2004.0,0.0,2004.0,1.08
2006.0,3.15,2006.0,1.58
2008.0,0.0,2008.0,1.6
2010.0,0.0,2010.0,1.45
2012.0,3.15,2012.0,1.8
2014.0,3.15,2014.0,1.72
2016.0,0.0,2016.0,1.59
2018.0,3.15,2018.0,1.6
2020.0,0.0,2020.0,1.73
2022.0,3.15,2022.0,1.53
2024.0,0.0,2024.0,1.69
2026.0,3.15,2026.0,1.6
2028.0,0.0,2028.0,1.48
2030.0,3.15,2030.0,1.76
2032.0,0.0,2032.0,1.05
2034.0,3.15,2034.0,1.63
2036.0,0.0,2036.0,1.05
2038.0,3.67,2038.0,0.938
2040.0,0.0,2040.0,0.689
2042.0,0.0,2042.0,0.961
2044.0,0.0,2044.0,0.77
2046.0,3.15,2046.0,0.944
2048.0,0.0,2048.0,0.724
2050.0,0.0,2050.0,0.996
2052.0,0.0,2052.0,0.736
2054.0,3.15,2054.0,1.16
2056.0,0.0,2056.0,1.05
2058.0,0.0,2058.0,0.851
2060.0,3.15,2060.0,1.23
2062.0,0.0,2062.0,1.14
2064.0,3.15,2064.0,0.846
2066.0,0.0,2066.0,1.26
2068.0,0.0,2068.0,0.892
2070.0,3.15,2070.0,1.15
2072.0,0.0,2072.0,1.14
2074.0,0.0,2074.0,0.985
2076.0,2.62,2076.0,1.14
2078.0,0.0,2078.0,0.996
2080.0,0.0,2080.0,1.15
2082.0,3.15,2082.0,0.985
2084.0,0.0,2084.0,0.985
2086.0,0.0,2086.0,1.23
2088.0,3.15,2088.0,0.904
2090.0,0.0,2090.0,1.14
2092.0,0.0,2092.0,1.08
2094.0,3.15,2094.0,1.56
2096.0,0.0,2096.0,1.86
2098.0,0.0,2098.0,1.52
2100.0,3.15,2100.0,1.48
2102.0,0.0,2102.0,1.45
2104.0,3.15,2104.0,1.46
2106.0,0.0,2106.0,1.35
2108.0,3.15,2108.0,1.52
2110.0,0.0,2110.0,1.38
2112.0,3.15,2112.0,1.36
2114.0,0.0,2114.0,1.31
2116.0,0.0,2116.0,1.48
2118.0,3.15,2118.0,1.31
2120.0,0.0,2120.0,1.47
2122.0,3.15,2122.0,1.35
2124.0,0.0,2124.0,1.42
2126.0,3.15,2126.0,1.23
2128.0,0.0,2128.0,1.45
2130.0,3.15,2130.0,1.56
2132.0,0.0,2132.0,1.68
2134.0,3.15,2134.0,1.49
2136.0,0.0,2136.0,1.77
2138.0,3.15,2138.0,1.66
2140.0,0.0,2140.0,1.52
2142.0,3.15,2142.0,1.61
2144.0,0.0,2144.0,1.69
2146.0,3.15,2146.0,1.59
2148.0,0.0,2148.0,1.69
2150.0,3.15,2150.0,1.54
2152.0,0.0,2152.0,0.747
2154.0,3.15,2154.0,1.64
2156.0,0.0,2156.0,1.07
2158.0,3.15,2158.0,0.95
2160.0,0.0,2160.0,0.834
2162.0,0.0,2162.0,0.967
2164.0,0.0,2164.0,0.863
2166.0,3.15,2166.0,0.869
2168.0,0.0,2168.0,0.921
2170.0,0.0,2170.0,0.863
2172.0,3.15,2172.0,0.788
2174.0,0.0,2174.0,1.05
2176.0,0.0,2176.0,0.782
2178.0,0.0,2178.0,1.1
2180.0,3.15,2180.0,1.18
2182.0,0.0,2182.0,0.927
2184.0,3.15,2184.0,1.14
2186.0,0.0,2186.0,1.26
2188.0,0.0,2188.0,0.938
2190.0,3.15,2190.0,1.2
2192.0,0.0,2192.0,1.07
2194.0,0.0,2194.0,1.04
2196.0,3.15,2196.0,1.23
2198.0,0.0,2198.0,0.985
2200.0,0.0,2200.0,1.29
2202.0,3.15,2202.0,0.933
2204.0,0.0,2204.0,1.22
2206.0,0.0,2206.0,0.985
2208.0,3.15,2208.0,1.12
2210.0,0.0,2210.0,1.2
2212.0,3.15,2212.0,0.973
2214.0,0.0,2214.0,1.34
2216.0,0.0,2216.0,0.307
2218.0,3.15,2218.0,1.6
2220.0,0.0,2220.0,1.03
2222.0,0.0,2222.0,0.77
2224.0,0.0,2224.0,0.66
2226.0,2.62,2226.0,0.782
2228.0,0.0,2228.0,0.846
2230.0,0.0,2230.0,0.626
2232.0,0.0,2232.0,0.84
2234.0,3.15,2234.0,0.892
2236.0,0.0,2236.0,0.649
2238.0,0.0,2238.0,0.869
2240.0,0.0,2240.0,0.649
2242.0,3.15,2242.0,0.904
2244.0,0.0,2244.0,0.649
2246.0,0.0,2246.0,0.944
2248.0,0.0,2248.0,0.666
2250.0,3.15,2250.0,0.967
2252.0,0.0,2252.0,0.695
2254.0,0.0,2254.0,0.967
2256.0,0.0,2256.0,0.782
2258.0,3.15,2258.0,1.11
2260.0,0.0,2260.0,1.14
2262.0,3.15,2262.0,1.1
2264.0,0.0,2264.0,0.805
2266.0,0.0,2266.0,1.19
2268.0,3.15,2268.0,0.863
2270.0,0.0,2270.0,1.11
2272.0,0.0,2272.0,1.14
2274.0,0.0,2274.0,0.84
2276.0,3.15,2276.0,1.16
2278.0,0.0,2278.0,0.869
2280.0,0.0,2280.0,1.19
2282.0,3.15,2282.0,0.892
2284.0,0.0,2284.0,1.22
2286.0,0.0,2286.0,0.915
2288.0,3.15,2288.0,1.45
2290.0,0.0,2290.0,1.48
2292.0,0.0,2292.0,1.48
2294.0,3.15,2294.0,1.29
2296.0,0.0,2296.0,1.08
2298.0,3.15,2298.0,1.47
2300.0,0.0,2300.0,1.29
2302.0,0.0,2302.0,1.09
2304.0,3.15,2304.0,1.3
2306.0,0.0,2306.0,1.14
2308.0,3.15,2308.0,1.33
2310.0,0.0,2310.0,1.15
2312.0,0.0,2312.0,1.34
2314.0,3.15,2314.0,1.19
2316.0,0.0,2316.0,1.56
2318.0,3.15,2318.0,1.45
2320.0,0.0,2320.0,1.31
2322.0,3.15,2322.0,1.7
2324.0,0.0,2324.0,1.37
2326.0,3.15,2326.0,1.38
2328.0,0.0,2328.0,1.48
2330.0,3.15,2330.0,1.41
2332.0,0.0,2332.0,1.62
2334.0,3.15,2334.0,1.28
2336.0,0.0,2336.0,1.6
2338.0,3.15,2338.0,1.23
2340.0,0.0,2340.0,1.6
2342.0,0.0,2342.0,1.3
2344.0,3.15,2344.0,1.44
2346.0,0.0,2346.0,1.41
2348.0,3.15,2348.0,1.42
2350.0,0.0,2350.0,1.5
2352.0,3.15,2352.0,1.91
2354.0,0.0,2354.0,2.19
2356.0,3.15,2356.0,2.09
2358.0,0.0,2358.0,2.11
2360.0,3.15,2360.0,1.59
2362.0,3.15,2362.0,1.84
2364.0,0.0,2364.0,1.96
2366.0,3.15,2366.0,1.6
2368.0,0.0,2368.0,1.85
2370.0,3.15,2370.0,1.93
2372.0,0.0,2372.0,1.55
2374.0,2.62,2374.0,1.95
2376.0,3.15,2376.0,1.63
2378.0,0.0,2378.0,1.79
2380.0,3.15,2380.0,1.69
2382.0,0.0,2382.0,1.92
2384.0,3.15,2384.0,2.12
2386.0,0.0,2386.0,1.79
2388.0,3.15,2388.0,1.85
2390.0,3.15,2390.0,1.79
2392.0,3.15,2392.0,1.96
2394.0,0.0,2394.0,1.7
2396.0,3.15,2396.0,1.08
2398.0,0.0,2398.0,2.29
2400.0,4.19,2400.0,1.26
2402.0,0.0,2402.0,1.16
2404.0,0.0,2404.0,0.961
2406.0,3.15,2406.0,1.08
2408.0,0.0,2408.0,1.05
2410.0,0.0,2410.0,0.944
2412.0,3.15,2412.0,1.13
2414.0,0.0,2414.0,0.909
2416.0,0.0,2416.0,1.16
2418.0,3.15,2418.0,0.933
2420.0,0.0,2420.0,0.95
2422.0,0.0,2422.0,1.29
2424.0,3.15,2424.0,1.3
2426.0,0.0,2426.0,1.31
2428.0,0.0,2428.0,1.2
2430.0,3.15,2430.0,1.3
2432.0,0.0,2432.0,1.3
2434.0,3.15,2434.0,1.22
2436.0,0.0,2436.0,1.26
2438.0,0.0,2438.0,1.14
2440.0,3.15,2440.0,1.37
2442.0,0.0,2442.0,1.07
2444.0,3.15,2444.0,1.39
2446.0,0.0,2446.0,0.747
2448.0,3.15,2448.0,1.71
2450.0,0.0,2450.0,0.556
2452.0,0.0,2452.0,0.736
2454.0,0.0,2454.0,0.579
2456.0,3.15,2456.0,0.77
2458.0,0.0,2458.0,0.602
2460.0,0.0,2460.0,0.701
2462.0,0.0,2462.0,0.683
2464.0,0.0,2464.0,0.678
2466.0,3.15,2466.0,0.701
2468.0,0.0,2468.0,0.626
2470.0,0.0,2470.0,0.747
2472.0,0.0,2472.0,0.678
2474.0,3.15,2474.0,0.875
2476.0,0.0,2476.0,1.07
2478.0,0.0,2478.0,1.01
2480.0,3.15,2480.0,0.967
2482.0,0.0,2482.0,1.12
2484.0,0.0,2484.0,1.12
2486.0,3.15,2486.0,0.985
2488.0,0.0,2488.0,1.08
2490.0,0.0,2490.0,0.996
2492.0,3.15,2492.0,1.08
2494.0,0.0,2494.0,1.01
2496.0,0.0,2496.0,1.05
2498.0,3.15,2498.0,1.01
2500.0,0.0,2500.0,1.17
2502.0,0.0,2502.0,1.08
2504.0,3.15,2504.0,0.95
2506.0,0.0,2506.0,1.1
2508.0,0.0,2508.0,0.95
2510.0,3.15,2510.0,1.15
2512.0,0.0,2512.0,0.973
2514.0,0.0,2514.0,1.04
2516.0,3.15,2516.0,0.00579
2518.0,0.0,2518.0,1.84
2520.0,0.0,2520.0,0.747
2522.0,0.0,2522.0,0.51
2524.0,3.15,2524.0,0.666
2526.0,0.0,2526.0,0.741
2528.0,0.0,2528.0,0.573
2530.0,0.0,2530.0,0.695
2532.0,0.0,2532.0,0.568
2534.0,2.62,2534.0,0.77
2536.0,0.0,2536.0,0.585
2538.0,0.0,2538.0,0.759
2540.0,0.0,2540.0,0.579
2542.0,0.0,2542.0,0.817
2544.0,3.15,2544.0,0.591
2546.0,0.0,2546.0,0.782
2548.0,0.0,2548.0,0.689
2550.0,0.0,2550.0,0.985
2552.0,3.15,2552.0,0.828
2554.0,0.0,2554.0,0.782
2556.0,0.0,2556.0,1.04
2558.0,3.15,2558.0,0.95
2560.0,0.0,2560.0,0.724
2562.0,0.0,2562.0,1.08
2564.0,0.0,2564.0,0.88
2566.0,3.15,2566.0,0.863
2568.0,0.0,2568.0,0.985
2570.0,0.0,2570.0,0.805
2572.0,3.15,2572.0,1.14
2574.0,0.0,2574.0,0.701
2576.0,0.0,2576.0,1.04
2578.0,0.0,2578.0,0.851
2580.0,3.15,2580.0,0.938
2582.0,0.0,2582.0,1.01
2584.0,0.0,2584.0,0.828
2586.0,3.15,2586.0,1.1
2588.0,0.0,2588.0,1.03
2590.0,0.0,2590.0,1.16
2592.0,3.15,2592.0,1.31
2594.0,0.0,2594.0,1.36
2596.0,0.0,2596.0,1.16
2598.0,3.15,2598.0,1.25
2600.0,0.0,2600.0,1.28
