senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.57,1660.0,0.938
1662.0,0.0,1662.0,1.4
1664.0,2.1,1664.0,1.39
1666.0,0.0,1666.0,1.14
1668.0,1.57,1668.0,1.22
1670.0,0.0,1670.0,0.996
1672.0,2.1,1672.0,1.19
1674.0,1.57,1674.0,1.02
1676.0,0.0,1676.0,1.18
1678.0,2.1,1678.0,1.03
1680.0,0.0,1680.0,1.21
1682.0,2.1,1682.0,1.04
1684.0,1.57,1684.0,1.15
1686.0,0.0,1686.0,1.07
1688.0,2.1,1688.0,1.25
1690.0,0.0,1690.0,1.26
1692.0,3.67,1692.0,1.39
1694.0,0.0,1694.0,1.48
1696.0,1.57,1696.0,1.42
1698.0,2.1,1698.0,1.26
1700.0,1.57,1700.0,1.48
1702.0,0.0,1702.0,1.31
1704.0,2.1,1704.0,1.39
1706.0,1.57,1706.0,1.38
1708.0,2.1,1708.0,1.28
1710.0,0.0,1710.0,1.48
1712.0,1.57,1712.0,1.22
1714.0,2.1,1714.0,1.47
1716.0,1.57,1716.0,1.25
1718.0,0.0,1718.0,1.35
1720.0,1.57,1720.0,1.36
1722.0,2.1,1722.0,1.34
1724.0,0.0,1724.0,1.41
1726.0,2.1,1726.0,1.16
1728.0,2.1,1728.0,1.43
1730.0,0.0,1730.0,0.846
1732.0,2.1,1732.0,0.492
1734.0,0.0,1734.0,0.498
1736.0,0.0,1736.0,0.475
1738.0,0.0,1738.0,0.423
1740.0,2.1,1740.0,0.498
1742.0,0.0,1742.0,0.556
1744.0,0.0,1744.0,0.452
1746.0,0.0,1746.0,0.521
1748.0,2.1,1748.0,0.568
1750.0,0.0,1750.0,0.452
1752.0,0.0,1752.0,0.602
1754.0,0.0,1754.0,0.452
1756.0,2.1,1756.0,0.626
1758.0,0.0,1758.0,0.475
1760.0,0.0,1760.0,0.649
1762.0,0.0,1762.0,0.487
1764.0,2.1,1764.0,0.666
1766.0,0.0,1766.0,0.487
1768.0,0.0,1768.0,0.637
1770.0,0.0,1770.0,0.608
1772.0,2.1,1772.0,0.753
1774.0,0.0,1774.0,0.77
1776.0,2.1,1776.0,0.747
1778.0,0.0,1778.0,0.817
1780.0,0.0,1780.0,0.817
1782.0,2.1,1782.0,0.736
1784.0,0.0,1784.0,0.846
1786.0,2.1,1786.0,0.84
1788.0,0.0,1788.0,0.759
1790.0,0.0,1790.0,0.863
1792.0,2.1,1792.0,0.77
1794.0,0.0,1794.0,0.851
1796.0,0.0,1796.0,0.817
1798.0,2.1,1798.0,0.805
1800.0,0.0,1800.0,0.846
1802.0,2.1,1802.0,0.348
1804.0,0.0,1804.0,1.07
1806.0,0.0,1806.0,0.568
1808.0,2.1,1808.0,0.597
1810.0,0.0,1810.0,0.521
1812.0,0.0,1812.0,0.51
1814.0,0.0,1814.0,0.515
1816.0,2.1,1816.0,0.504
1818.0,0.0,1818.0,0.544
1820.0,0.0,1820.0,0.556
1822.0,0.0,1822.0,0.51
1824.0,2.1,1824.0,0.544
1826.0,0.0,1826.0,0.597
1828.0,0.0,1828.0,0.718
1830.0,2.1,1830.0,0.614
1832.0,0.0,1832.0,0.654
1834.0,0.0,1834.0,0.759
1836.0,2.1,1836.0,0.637
1838.0,0.0,1838.0,0.689
1840.0,0.0,1840.0,0.649
1842.0,2.1,1842.0,0.712
1844.0,0.0,1844.0,0.649
1846.0,0.0,1846.0,0.759
1848.0,0.0,1848.0,0.654
1850.0,2.1,1850.0,0.794
1852.0,0.0,1852.0,0.672
1854.0,2.1,1854.0,0.805
1856.0,0.0,1856.0,0.643
1858.0,0.0,1858.0,0.782
1860.0,2.1,1860.0,0.782
1862.0,0.0,1862.0,1.46
1864.0,0.0,1864.0,1.1
1866.0,2.1,1866.0,0.828
1868.0,0.0,1868.0,0.996
1870.0,2.1,1870.0,1.14
1872.0,0.0,1872.0,0.985
1874.0,2.1,1874.0,0.95
1876.0,0.0,1876.0,1.09
1878.0,2.1,1878.0,0.851
1880.0,0.0,1880.0,1.09
1882.0,2.1,1882.0,1.15
1884.0,0.0,1884.0,0.863
1886.0,2.1,1886.0,1.14
1888.0,0.0,1888.0,0.88
1890.0,2.1,1890.0,1.14
1892.0,0.0,1892.0,0.904
1894.0,2.1,1894.0,1.12
1896.0,0.0,1896.0,0.898
1898.0,0.0,1898.0,1.02
1900.0,2.1,1900.0,1.11
1902.0,0.0,1902.0,1.23
1904.0,2.1,1904.0,1.28
1906.0,2.1,1906.0,1.27
1908.0,2.1,1908.0,1.35
1910.0,0.0,1910.0,1.35
1912.0,2.1,1912.0,1.14
1914.0,2.1,1914.0,1.38
1916.0,0.0,1916.0,1.23
1918.0,2.1,1918.0,1.27
1920.0,0.0,1920.0,1.33
1922.0,2.1,1922.0,1.23
1924.0,2.1,1924.0,1.29
1926.0,0.0,1926.0,1.22
1928.0,2.1,1928.0,1.31
1930.0,0.0,1930.0,1.22
1932.0,1.57,1932.0,1.31
1934.0,2.1,1934.0,1.23
1936.0,0.0,1936.0,1.2
1938.0,2.1,1938.0,1.3
1940.0,0.0,1940.0,0.933
1942.0,2.1,1942.0,0.973
1944.0,0.0,1944.0,0.886
1946.0,2.1,1946.0,0.77
1948.0,0.0,1948.0,0.782
1950.0,0.0,1950.0,0.898
1952.0,2.1,1952.0,0.782
1954.0,0.0,1954.0,0.817
1956.0,2.1,1956.0,0.95
1958.0,0.0,1958.0,0.689
1960.0,0.0,1960.0,0.967
1962.0,2.1,1962.0,0.724
1964.0,0.0,1964.0,0.961
1966.0,0.0,1966.0,0.759
1968.0,2.1,1968.0,0.967
1970.0,0.0,1970.0,0.712
1972.0,2.1,1972.0,1.01
1974.0,0.0,1974.0,1.03
1976.0,2.1,1976.0,1.04
1978.0,0.0,1978.0,1.08
1980.0,2.1,1980.0,1.07
1982.0,0.0,1982.0,1.03
1984.0,2.1,1984.0,1.05
1986.0,0.0,1986.0,1.03
1988.0,2.1,1988.0,1.08
1990.0,0.0,1990.0,1.03
1992.0,2.1,1992.0,1.04
1994.0,0.0,1994.0,1.11
1996.0,2.1,1996.0,0.973
1998.0,0.0,1998.0,1.09
2000.0,2.1,2000.0,0.782
2002.0,0.0,2002.0,1.1
2004.0,2.62,2004.0,0.556
2006.0,0.0,2006.0,0.371
2008.0,0.0,2008.0,0.359
2010.0,0.0,2010.0,0.284
2012.0,0.0,2012.0,0.388
2014.0,2.1,2014.0,0.342
2016.0,0.0,2016.0,0.359
2018.0,0.0,2018.0,0.434
2020.0,0.0,2020.0,0.313
2022.0,0.0,2022.0,0.446
2024.0,2.1,2024.0,0.359
2026.0,0.0,2026.0,0.446
2028.0,0.0,2028.0,0.382
2030.0,0.0,2030.0,0.475
2032.0,0.0,2032.0,0.4
2034.0,0.0,2034.0,0.533
2036.0,2.1,2036.0,0.585
2038.0,0.0,2038.0,0.521
2040.0,0.0,2040.0,0.614
2042.0,1.57,2042.0,0.591
2044.0,0.0,2044.0,0.544
2046.0,0.0,2046.0,0.643
2048.0,2.1,2048.0,0.579
2050.0,0.0,2050.0,0.568
2052.0,0.0,2052.0,0.678
2054.0,0.0,2054.0,0.533
2056.0,2.1,2056.0,0.689
2058.0,0.0,2058.0,0.556
2060.0,0.0,2060.0,0.73
2062.0,2.1,2062.0,0.562
2064.0,0.0,2064.0,0.73
2066.0,0.0,2066.0,0.62
2068.0,2.1,2068.0,0.718
2070.0,0.0,2070.0,0.631
2072.0,0.0,2072.0,0.521
2074.0,2.1,2074.0,0.794
2076.0,0.0,2076.0,0.521
2078.0,0.0,2078.0,0.95
2080.0,0.0,2080.0,0.556
2082.0,2.1,2082.0,0.498
2084.0,0.0,2084.0,0.51
2086.0,0.0,2086.0,0.481
2088.0,0.0,2088.0,0.585
2090.0,2.1,2090.0,0.481
2092.0,0.0,2092.0,0.562
2094.0,0.0,2094.0,0.544
2096.0,0.0,2096.0,0.51
2098.0,2.1,2098.0,0.568
2100.0,0.0,2100.0,0.568
2102.0,0.0,2102.0,0.602
2104.0,0.0,2104.0,0.51
2106.0,2.1,2106.0,0.654
2108.0,0.0,2108.0,0.568
2110.0,0.0,2110.0,0.602
2112.0,2.1,2112.0,0.573
2114.0,0.0,2114.0,0.718
2116.0,0.0,2116.0,0.782
2118.0,2.1,2118.0,0.643
2120.0,0.0,2120.0,0.759
2122.0,0.0,2122.0,0.741
2124.0,2.1,2124.0,0.747
2126.0,0.0,2126.0,0.736
2128.0,0.0,2128.0,0.701
2130.0,2.1,2130.0,0.794
2132.0,0.0,2132.0,0.689
2134.0,2.1,2134.0,0.817
2136.0,0.0,2136.0,0.73
2138.0,0.0,2138.0,0.77
2140.0,2.1,2140.0,0.927
2142.0,0.0,2142.0,1.01
2144.0,0.0,2144.0,1.09
2146.0,2.1,2146.0,1.09
2148.0,0.0,2148.0,1.08
2150.0,2.1,2150.0,0.892
2152.0,0.0,2152.0,0.996
2154.0,2.1,2154.0,0.898
2156.0,0.0,2156.0,0.95
2158.0,2.1,2158.0,1.08
2160.0,0.0,2160.0,0.863
2162.0,2.1,2162.0,1.11
2164.0,0.0,2164.0,0.944
2166.0,2.1,2166.0,1.13
2168.0,0.0,2168.0,0.915
2170.0,2.1,2170.0,1.12
2172.0,0.0,2172.0,0.961
2174.0,2.1,2174.0,1.12
2176.0,0.0,2176.0,0.985
2178.0,2.1,2178.0,1.15
2180.0,0.0,2180.0,0.961
2182.0,2.1,2182.0,1.15
2184.0,0.0,2184.0,1.04
2186.0,2.1,2186.0,1.45
2188.0,2.1,2188.0,1.52
2190.0,0.0,2190.0,1.54
2192.0,2.1,2192.0,1.44
2194.0,0.0,2194.0,1.29
2196.0,2.1,2196.0,1.22
2198.0,2.1,2198.0,1.38
2200.0,0.0,2200.0,1.19
2202.0,2.1,2202.0,1.42
2204.0,0.0,2204.0,1.2
2206.0,2.1,2206.0,1.42
2208.0,2.1,2208.0,1.16
2210.0,0.0,2210.0,1.42
2212.0,2.1,2212.0,1.3
2214.0,2.1,2214.0,1.47
2216.0,2.1,2216.0,1.64
2218.0,0.0,2218.0,1.29
2220.0,2.1,2220.0,1.47
2222.0,2.1,2222.0,1.49
2224.0,2.1,2224.0,1.36
2226.0,0.0,2226.0,1.62
2228.0,2.1,2228.0,1.2
2230.0,0.0,2230.0,1.64
2232.0,2.1,2232.0,1.23
2234.0,2.1,2234.0,1.76
2236.0,2.1,2236.0,1.14
2238.0,0.0,2238.0,0.851
2240.0,0.0,2240.0,0.909
2242.0,2.1,2242.0,0.782
2244.0,0.0,2244.0,0.892
2246.0,2.1,2246.0,0.724
2248.0,0.0,2248.0,0.909
2250.0,0.0,2250.0,0.892
2252.0,2.1,2252.0,0.817
2254.0,0.0,2254.0,0.95
2256.0,2.1,2256.0,0.776
2258.0,0.0,2258.0,0.869
2260.0,0.0,2260.0,0.909
2262.0,2.1,2262.0,1.01
2264.0,0.0,2264.0,0.944
2266.0,2.1,2266.0,1.02
2268.0,0.0,2268.0,0.88
2270.0,2.1,2270.0,1.03
2272.0,0.0,2272.0,0.898
2274.0,2.1,2274.0,1.07
2276.0,0.0,2276.0,0.869
2278.0,2.1,2278.0,0.99
2280.0,0.0,2280.0,1.09
2282.0,2.1,2282.0,1.15
2284.0,0.0,2284.0,1.37
2286.0,2.1,2286.0,1.14
2288.0,2.1,2288.0,1.04
2290.0,0.0,2290.0,1.38
2292.0,2.1,2292.0,1.09
2294.0,0.0,2294.0,1.19
2296.0,2.1,2296.0,1.25
2298.0,0.0,2298.0,1.04
2300.0,2.1,2300.0,1.3
2302.0,2.1,2302.0,1.04
2304.0,0.0,2304.0,1.33
2306.0,2.1,2306.0,1.07
2308.0,0.0,2308.0,1.21
2310.0,2.1,2310.0,1.23
2312.0,0.0,2312.0,1.21
2314.0,2.1,2314.0,1.48
2316.0,2.1,2316.0,1.03
2318.0,0.0,2318.0,0.712
2320.0,0.0,2320.0,0.602
2322.0,2.1,2322.0,0.869
2324.0,0.0,2324.0,0.782
2326.0,0.0,2326.0,0.851
2328.0,2.1,2328.0,0.712
2330.0,0.0,2330.0,0.956
2332.0,1.57,2332.0,0.892
2334.0,0.0,2334.0,0.909
2336.0,0.0,2336.0,0.759
2338.0,2.1,2338.0,1.02
2340.0,0.0,2340.0,0.875
2342.0,2.1,2342.0,0.782
2344.0,0.0,2344.0,0.973
2346.0,0.0,2346.0,0.707
2348.0,2.1,2348.0,1.13
2350.0,0.0,2350.0,0.892
2352.0,2.1,2352.0,0.875
2354.0,0.0,2354.0,1.02
2356.0,2.1,2356.0,0.805
2358.0,0.0,2358.0,1.1
2360.0,2.1,2360.0,0.782
2362.0,0.0,2362.0,1.25
2364.0,2.1,2364.0,1.02
2366.0,0.0,2366.0,0.944
2368.0,2.1,2368.0,1.18
2370.0,0.0,2370.0,0.857
2372.0,2.1,2372.0,1.23
2374.0,0.0,2374.0,0.452
2376.0,0.0,2376.0,1.21
2378.0,2.62,2378.0,0.718
2380.0,0.0,2380.0,0.724
2382.0,0.0,2382.0,0.701
2384.0,2.1,2384.0,0.446
2386.0,0.0,2386.0,0.77
2388.0,0.0,2388.0,0.498
2390.0,2.1,2390.0,0.747
2392.0,0.0,2392.0,0.666
2394.0,0.0,2394.0,0.614
2396.0,0.0,2396.0,0.712
2398.0,2.1,2398.0,0.626
2400.0,0.0,2400.0,0.689
2402.0,2.1,2402.0,0.695
2404.0,0.0,2404.0,0.51
2406.0,0.0,2406.0,0.938
2408.0,2.1,2408.0,0.961
2410.0,0.0,2410.0,0.649
2412.0,2.1,2412.0,0.892
2414.0,0.0,2414.0,1.03
2416.0,0.0,2416.0,0.62
2418.0,2.1,2418.0,1.0
2420.0,0.0,2420.0,1.02
2422.0,2.1,2422.0,0.637
2424.0,0.0,2424.0,1.08
2426.0,0.0,2426.0,0.631
2428.0,2.1,2428.0,1.12
2430.0,0.0,2430.0,0.637
2432.0,2.1,2432.0,1.16
2434.0,0.0,2434.0,0.66
2436.0,0.0,2436.0,1.03
2438.0,2.1,2438.0,0.834
2440.0,0.0,2440.0,0.707
2442.0,2.1,2442.0,1.19
2444.0,0.0,2444.0,0.683
2446.0,2.1,2446.0,1.3
2448.0,0.0,2448.0,1.36
2450.0,2.1,2450.0,1.37
2452.0,0.0,2452.0,1.38
2454.0,2.1,2454.0,1.41
2456.0,2.1,2456.0,1.35
2458.0,0.0,2458.0,1.29
2460.0,2.1,2460.0,1.01
2462.0,2.1,2462.0,1.48
2464.0,0.0,2464.0,1.34
2466.0,2.1,2466.0,0.95
2468.0,0.0,2468.0,1.49
2470.0,2.1,2470.0,1.03
2472.0,0.0,2472.0,1.35
2474.0,2.1,2474.0,1.35
2476.0,2.1,2476.0,1.08
2478.0,0.0,2478.0,1.51
2480.0,2.1,2480.0,1.04
2482.0,2.1,2482.0,1.54
2484.0,0.0,2484.0,1.05
2486.0,2.1,2486.0,1.51
2488.0,2.1,2488.0,1.06
2490.0,0.0,2490.0,0.741
2492.0,2.1,2492.0,0.469
2494.0,0.0,2494.0,0.301
2496.0,0.0,2496.0,0.446
2498.0,0.0,2498.0,0.44
2500.0,0.0,2500.0,0.319
2502.0,0.0,2502.0,0.533
2504.0,2.1,2504.0,0.324
2506.0,0.0,2506.0,0.521
2508.0,0.0,2508.0,0.342
2510.0,0.0,2510.0,0.556
2512.0,0.0,2512.0,0.353
2514.0,2.1,2514.0,0.597
2516.0,0.0,2516.0,0.365
2518.0,0.0,2518.0,0.637
2520.0,0.0,2520.0,0.371
2522.0,2.1,2522.0,0.689
2524.0,0.0,2524.0,0.591
2526.0,0.0,2526.0,0.533
2528.0,2.1,2528.0,0.736
2530.0,0.0,2530.0,0.695
2532.0,0.0,2532.0,0.51
2534.0,2.1,2534.0,0.794
2536.0,0.0,2536.0,0.498
2538.0,0.0,2538.0,0.782
2540.0,0.0,2540.0,0.689
2542.0,1.57,2542.0,0.649
2544.0,0.0,2544.0,0.77
2546.0,2.1,2546.0,0.608
2548.0,0.0,2548.0,0.707
2550.0,0.0,2550.0,0.701
2552.0,0.0,2552.0,0.602
2554.0,2.1,2554.0,0.869
2556.0,0.0,2556.0,0.568
2558.0,2.1,2558.0,0.921
2560.0,0.0,2560.0,0.562
2562.0,0.0,2562.0,0.631
2564.0,2.1,2564.0,0.95
2566.0,0.0,2566.0,0.724
2568.0,0.0,2568.0,0.927
2570.0,2.1,2570.0,1.03
2572.0,0.0,2572.0,0.736
2574.0,2.1,2574.0,1.04
2576.0,0.0,2576.0,0.707
2578.0,0.0,2578.0,1.08
2580.0,2.1,2580.0,0.718
2582.0,0.0,2582.0,1.11
2584.0,2.1,2584.0,0.718
2586.0,0.0,2586.0,1.12
2588.0,2.1,2588.0,0.73
2590.0,0.0,2590.0,0.915
2592.0,2.1,2592.0,1.02
2594.0,0.0,2594.0,0.794
2596.0,0.0,2596.0,1.6
2598.0,2.1,2598.0,1.69
2600.0,2.1,2600.0,1.36
2602.0,0.0,2602.0,1.07
2604.0,2.1,2604.0,1.17
2606.0,2.1,2606.0,1.44
2608.0,0.0,2608.0,1.43
2610.0,2.1,2610.0,0.961
2612.0,0.0,2612.0,1.37
2614.0,2.1,2614.0,1.47
2616.0,0.0,2616.0,0.933
2618.0,2.62,2618.0,1.46
2620.0,0.0,2620.0,1.33
2622.0,2.1,2622.0,1.19
2624.0,2.1,2624.0,1.55
2626.0,2.1,2626.0,1.64
2628.0,0.0,2628.0,1.66
2630.0,2.1,2630.0,1.59
2632.0,1.57,2632.0,1.19
2634.0,2.1,2634.0,1.58
2636.0,0.0,2636.0,1.72
2638.0,2.1,2638.0,1.43
2640.0,2.1,2640.0,1.37
2642.0,2.1,2642.0,1.71
2644.0,0.0,2644.0,1.34
2646.0,2.1,2646.0,1.49
2648.0,2.1,2648.0,1.82
2650.0,2.1,2650.0,1.86
2652.0,0.0,2652.0,1.33
2654.0,2.1,2654.0,1.72
2656.0,2.1,2656.0,1.85
2658.0,2.1,2658.0,1.84
2660.0,2.1,2660.0,1.27
2662.0,2.1,2662.0,1.92
2664.0,0.0,2664.0,1.86
2666.0,2.1,2666.0,1.29
2668.0,2.1,2668.0,1.97
2670.0,2.1,2670.0,1.33
2672.0,2.1,2672.0,1.85
2674.0,0.0,2674.0,1.66
2676.0,2.62,2676.0,1.56
2678.0,2.1,2678.0,1.84
2680.0,2.62,2680.0,1.42
2682.0,0.0,2682.0,1.86
2684.0,2.1,2684.0,1.45
2686.0,2.1,2686.0,1.72
2688.0,2.62,2688.0,1.63
2690.0,0.0,2690.0,1.47
2692.0,2.1,2692.0,1.92
2694.0,2.62,2694.0,1.27
2696.0,0.0,2696.0,2.03
2698.0,2.1,2698.0,1.38
2700.0,2.62,2700.0,1.49
2702.0,0.0,2702.0,2.02
2704.0,2.62,2704.0,1.29
2706.0,2.62,2706.0,1.87
2708.0,0.0,2708.0,1.74
2710.0,2.62,2710.0,2.36
2712.0,2.62,2712.0,2.32
2714.0,2.62,2714.0,1.93
2716.0,2.62,2716.0,2.0
2718.0,2.62,2718.0,2.42
2720.0,0.0,2720.0,2.2
2722.0,2.62,2722.0,2.09
2724.0,2.62,2724.0,2.36
2726.0,2.62,2726.0,2.44
2728.0,2.62,2728.0,2.52
2730.0,2.62,2730.0,2.32
2732.0,2.62,2732.0,2.13
2734.0,2.62,2734.0,2.46
2736.0,0.0,2736.0,2.44
2738.0,3.15,2738.0,2.36
2740.0,2.62,2740.0,2.11
2742.0,3.15,2742.0,2.49
2744.0,2.62,2744.0,2.28
2746.0,3.15,2746.0,2.19
2748.0,0.0,2748.0,2.51
2750.0,2.62,2750.0,2.21
2752.0,3.15,2752.0,2.22
2754.0,2.62,2754.0,2.21
2756.0,3.15,2756.0,2.31
2758.0,0.0,2758.0,2.49
2760.0,2.62,2760.0,2.4
2762.0,3.15,2762.0,2.42
2764.0,3.15,2764.0,2.69
2766.0,3.15,2766.0,3.39
2768.0,3.15,2768.0,3.42
2770.0,3.15,2770.0,3.25
2772.0,3.15,2772.0,3.53
2774.0,3.15,2774.0,3.27
2776.0,3.15,2776.0,3.31
2778.0,3.15,2778.0,3.31
2780.0,3.15,2780.0,3.38
2782.0,3.15,2782.0,3.28
2784.0,3.15,2784.0,3.21
2786.0,3.67,2786.0,3.24
2788.0,3.15,2788.0,3.26
2790.0,3.67,2790.0,3.27
2792.0,3.15,2792.0,3.26
2794.0,3.67,2794.0,3.32
2796.0,3.15,2796.0,3.3
2798.0,3.15,2798.0,3.21
2800.0,3.67,2800.0,3.27
2802.0,3.15,2802.0,3.26
2804.0,3.67,2804.0,3.26
2806.0,3.67,2806.0,3.79
2808.0,3.67,2808.0,3.91
2810.0,3.67,2810.0,3.86
2812.0,3.67,2812.0,4.14
2814.0,3.67,2814.0,3.96
2816.0,3.67,2816.0,3.91
2818.0,7.34,2818.0,3.71
2820.0,3.15,2820.0,3.77
2822.0,3.67,2822.0,3.94
2824.0,3.67,2824.0,3.87
2826.0,4.19,2826.0,3.96
