senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.15,1662.0,0.95
1664.0,0.0,1664.0,1.14
1666.0,0.0,1666.0,1.18
1668.0,2.62,1668.0,1.26
1670.0,0.0,1670.0,1.18
1672.0,3.15,1672.0,1.29
1674.0,0.0,1674.0,1.28
1676.0,0.0,1676.0,1.08
1678.0,3.15,1678.0,1.28
1680.0,0.0,1680.0,1.08
1682.0,3.15,1682.0,1.29
1684.0,0.0,1684.0,1.19
1686.0,0.0,1686.0,1.23
1688.0,3.15,1688.0,1.14
1690.0,0.0,1690.0,1.31
1692.0,0.0,1692.0,1.18
1694.0,3.15,1694.0,1.19
1696.0,0.0,1696.0,1.01
1698.0,3.15,1698.0,0.84
1700.0,0.0,1700.0,0.759
1702.0,0.0,1702.0,0.898
1704.0,0.0,1704.0,0.643
1706.0,3.15,1706.0,0.805
1708.0,0.0,1708.0,0.909
1710.0,0.0,1710.0,0.631
1712.0,0.0,1712.0,0.909
1714.0,0.0,1714.0,0.678
1716.0,3.15,1716.0,0.898
1718.0,0.0,1718.0,0.678
1720.0,0.0,1720.0,0.933
1722.0,0.0,1722.0,0.689
1724.0,3.15,1724.0,0.961
1726.0,0.0,1726.0,0.724
1728.0,0.0,1728.0,0.967
1730.0,0.0,1730.0,0.631
1732.0,3.15,1732.0,0.898
1734.0,0.0,1734.0,0.886
1736.0,0.0,1736.0,1.18
1738.0,3.15,1738.0,0.985
1740.0,0.0,1740.0,1.22
1742.0,3.15,1742.0,1.13
1744.0,0.0,1744.0,1.15
1746.0,0.0,1746.0,1.04
1748.0,3.15,1748.0,1.16
1750.0,0.0,1750.0,1.14
1752.0,0.0,1752.0,1.07
1754.0,3.15,1754.0,1.22
1756.0,0.0,1756.0,1.18
1758.0,0.0,1758.0,1.01
1760.0,3.15,1760.0,1.18
1762.0,0.0,1762.0,1.04
1764.0,0.0,1764.0,1.19
1766.0,3.15,1766.0,1.04
1768.0,0.0,1768.0,1.21
1770.0,3.15,1770.0,1.03
1772.0,0.0,1772.0,1.26
1774.0,0.0,1774.0,1.03
1776.0,3.15,1776.0,0.875
1778.0,0.0,1778.0,1.41
1780.0,0.0,1780.0,0.869
1782.0,3.15,1782.0,0.817
1784.0,0.0,1784.0,0.817
1786.0,0.0,1786.0,0.626
1788.0,0.0,1788.0,0.805
1790.0,3.15,1790.0,0.822
1792.0,0.0,1792.0,0.637
1794.0,0.0,1794.0,0.817
1796.0,0.0,1796.0,0.863
1798.0,3.15,1798.0,0.701
1800.0,0.0,1800.0,0.863
1802.0,0.0,1802.0,0.666
1804.0,0.0,1804.0,0.915
1806.0,0.0,1806.0,0.66
1808.0,3.15,1808.0,0.95
1810.0,0.0,1810.0,0.736
1812.0,0.0,1812.0,1.01
1814.0,3.15,1814.0,1.04
1816.0,0.0,1816.0,0.765
1818.0,0.0,1818.0,1.06
1820.0,3.15,1820.0,1.08
1822.0,0.0,1822.0,0.794
1824.0,0.0,1824.0,1.07
1826.0,3.15,1826.0,0.794
1828.0,0.0,1828.0,1.1
1830.0,0.0,1830.0,0.44
1832.0,0.0,1832.0,1.04
1834.0,3.67,1834.0,0.747
1836.0,0.0,1836.0,0.637
1838.0,0.0,1838.0,0.626
1840.0,0.0,1840.0,0.597
1842.0,0.0,1842.0,0.544
1844.0,3.15,1844.0,0.683
1846.0,0.0,1846.0,0.487
1848.0,0.0,1848.0,0.701
1850.0,0.0,1850.0,0.51
1852.0,0.0,1852.0,0.712
1854.0,0.0,1854.0,0.533
1856.0,2.62,1856.0,0.73
1858.0,0.0,1858.0,0.55
1860.0,0.0,1860.0,0.695
1862.0,0.0,1862.0,0.573
1864.0,0.0,1864.0,0.602
1866.0,3.15,1866.0,0.782
1868.0,0.0,1868.0,0.944
1870.0,0.0,1870.0,0.892
1872.0,3.15,1872.0,0.747
1874.0,0.0,1874.0,0.944
1876.0,0.0,1876.0,0.938
1878.0,0.0,1878.0,0.95
1880.0,3.15,1880.0,0.828
1882.0,0.0,1882.0,0.904
1884.0,0.0,1884.0,0.967
1886.0,3.15,1886.0,0.851
1888.0,0.0,1888.0,0.985
1890.0,0.0,1890.0,0.828
1892.0,0.0,1892.0,0.95
1894.0,3.15,1894.0,0.84
1896.0,0.0,1896.0,0.985
1898.0,0.0,1898.0,0.875
1900.0,3.15,1900.0,0.996
1902.0,0.0,1902.0,0.851
1904.0,0.0,1904.0,1.04
1906.0,0.0,1906.0,0.782
1908.0,3.15,1908.0,1.51
1910.0,0.0,1910.0,1.56
1912.0,0.0,1912.0,1.18
1914.0,3.15,1914.0,1.09
1916.0,0.0,1916.0,1.27
1918.0,3.15,1918.0,1.18
1920.0,0.0,1920.0,1.14
1922.0,0.0,1922.0,1.27
1924.0,3.15,1924.0,1.01
1926.0,0.0,1926.0,1.44
1928.0,0.0,1928.0,0.979
1930.0,3.15,1930.0,1.33
1932.0,0.0,1932.0,1.11
1934.0,3.15,1934.0,1.26
1936.0,0.0,1936.0,1.04
1938.0,0.0,1938.0,1.35
1940.0,3.15,1940.0,1.03
1942.0,0.0,1942.0,1.28
1944.0,0.0,1944.0,1.16
1946.0,3.15,1946.0,1.51
1948.0,0.0,1948.0,1.52
1950.0,3.15,1950.0,1.38
1952.0,0.0,1952.0,1.62
1954.0,3.15,1954.0,1.53
1956.0,0.0,1956.0,1.23
1958.0,3.15,1958.0,1.68
1960.0,0.0,1960.0,1.48
1962.0,3.15,1962.0,1.38
1964.0,0.0,1964.0,1.49
1966.0,3.15,1966.0,1.3
1968.0,0.0,1968.0,1.53
1970.0,3.15,1970.0,1.3
1972.0,0.0,1972.0,1.58
1974.0,3.15,1974.0,1.33
1976.0,0.0,1976.0,1.14
1978.0,0.0,1978.0,1.6
1980.0,3.15,1980.0,1.03
1982.0,0.0,1982.0,1.03
1984.0,0.0,1984.0,0.805
1986.0,3.15,1986.0,0.782
1988.0,0.0,1988.0,1.03
1990.0,0.0,1990.0,0.747
1992.0,3.15,1992.0,0.938
1994.0,0.0,1994.0,1.03
1996.0,0.0,1996.0,0.66
1998.0,0.0,1998.0,1.08
2000.0,3.15,2000.0,0.666
2002.0,0.0,2002.0,1.1
2004.0,0.0,2004.0,0.689
2006.0,3.15,2006.0,1.15
2008.0,0.0,2008.0,0.869
2010.0,0.0,2010.0,1.09
2012.0,3.15,2012.0,1.25
2014.0,0.0,2014.0,1.11
2016.0,0.0,2016.0,0.927
2018.0,3.15,2018.0,1.29
2020.0,0.0,2020.0,0.892
2022.0,0.0,2022.0,1.22
2024.0,2.62,2024.0,1.22
2026.0,0.0,2026.0,0.904
2028.0,0.0,2028.0,1.33
2030.0,3.15,2030.0,0.851
2032.0,0.0,2032.0,1.35
2034.0,3.15,2034.0,0.857
2036.0,0.0,2036.0,1.4
2038.0,0.0,2038.0,0.875
2040.0,3.15,2040.0,1.51
2042.0,0.0,2042.0,0.956
2044.0,0.0,2044.0,0.626
2046.0,3.15,2046.0,0.724
2048.0,0.0,2048.0,0.77
2050.0,0.0,2050.0,0.591
2052.0,0.0,2052.0,0.759
2054.0,0.0,2054.0,0.77
2056.0,3.15,2056.0,0.637
2058.0,0.0,2058.0,0.828
2060.0,0.0,2060.0,0.62
2062.0,0.0,2062.0,0.84
2064.0,3.15,2064.0,0.614
2066.0,0.0,2066.0,0.869
2068.0,0.0,2068.0,0.637
2070.0,0.0,2070.0,0.88
2072.0,0.0,2072.0,0.568
2074.0,3.15,2074.0,0.782
2076.0,0.0,2076.0,0.805
2078.0,0.0,2078.0,0.672
2080.0,0.0,2080.0,0.961
2082.0,3.15,2082.0,0.712
2084.0,0.0,2084.0,1.07
2086.0,0.0,2086.0,1.14
2088.0,3.15,2088.0,1.2
2090.0,0.0,2090.0,0.938
2092.0,3.15,2092.0,1.01
2094.0,0.0,2094.0,1.2
2096.0,0.0,2096.0,1.21
2098.0,3.15,2098.0,0.805
2100.0,0.0,2100.0,1.24
2102.0,0.0,2102.0,1.26
2104.0,3.15,2104.0,0.817
2106.0,0.0,2106.0,1.23
2108.0,0.0,2108.0,0.898
2110.0,3.15,2110.0,1.27
2112.0,0.0,2112.0,1.16
2114.0,0.0,2114.0,0.985
2116.0,3.15,2116.0,1.07
2118.0,0.0,2118.0,1.12
2120.0,0.0,2120.0,1.52
2122.0,3.15,2122.0,1.59
2124.0,0.0,2124.0,1.44
2126.0,0.0,2126.0,1.49
2128.0,3.15,2128.0,0.904
2130.0,0.0,2130.0,1.51
2132.0,3.15,2132.0,1.02
2134.0,0.0,2134.0,1.43
2136.0,0.0,2136.0,1.03
2138.0,3.15,2138.0,1.48
2140.0,0.0,2140.0,1.03
2142.0,3.15,2142.0,1.5
2144.0,0.0,2144.0,1.07
2146.0,3.15,2146.0,1.62
2148.0,0.0,2148.0,1.67
2150.0,0.0,2150.0,1.22
2152.0,3.15,2152.0,1.59
2154.0,3.15,2154.0,1.68
2156.0,0.0,2156.0,1.28
2158.0,3.15,2158.0,1.62
2160.0,0.0,2160.0,1.65
2162.0,3.15,2162.0,1.2
2164.0,0.0,2164.0,1.75
2166.0,3.15,2166.0,1.14
2168.0,0.0,2168.0,1.79
2170.0,0.0,2170.0,2.07
2172.0,3.15,2172.0,1.97
2174.0,0.0,2174.0,1.15
2176.0,3.15,2176.0,1.91
2178.0,0.0,2178.0,1.22
2180.0,3.15,2180.0,1.87
2182.0,0.0,2182.0,1.29
2184.0,2.62,2184.0,1.86
2186.0,0.0,2186.0,1.15
2188.0,3.15,2188.0,1.93
2190.0,0.0,2190.0,1.28
2192.0,3.15,2192.0,2.12
2194.0,3.15,2194.0,1.99
2196.0,0.0,2196.0,1.8
2198.0,3.15,2198.0,1.71
2200.0,3.15,2200.0,2.1
2202.0,0.0,2202.0,1.78
2204.0,3.15,2204.0,1.79
2206.0,0.0,2206.0,1.91
2208.0,3.15,2208.0,1.56
2210.0,3.15,2210.0,2.02
2212.0,0.0,2212.0,1.51
2214.0,3.15,2214.0,1.98
2216.0,0.0,2216.0,1.52
2218.0,4.19,2218.0,1.23
2220.0,0.0,2220.0,1.27
2222.0,0.0,2222.0,0.996
2224.0,3.15,2224.0,1.2
2226.0,0.0,2226.0,0.822
2228.0,0.0,2228.0,1.18
2230.0,0.0,2230.0,0.979
2232.0,3.15,2232.0,1.02
2234.0,0.0,2234.0,1.02
2236.0,0.0,2236.0,1.03
2238.0,3.15,2238.0,0.944
2240.0,0.0,2240.0,1.16
2242.0,0.0,2242.0,1.35
2244.0,3.15,2244.0,1.09
2246.0,0.0,2246.0,1.16
2248.0,3.15,2248.0,1.42
2250.0,0.0,2250.0,1.02
2252.0,3.15,2252.0,1.3
2254.0,0.0,2254.0,1.17
2256.0,0.0,2256.0,1.16
2258.0,3.15,2258.0,1.25
2260.0,0.0,2260.0,1.12
2262.0,0.0,2262.0,1.27
2264.0,3.15,2264.0,1.16
2266.0,0.0,2266.0,1.31
2268.0,3.15,2268.0,1.21
2270.0,0.0,2270.0,1.54
2272.0,0.0,2272.0,1.08
2274.0,3.15,2274.0,1.53
2276.0,0.0,2276.0,1.12
2278.0,3.15,2278.0,1.51
2280.0,0.0,2280.0,1.1
2282.0,3.15,2282.0,1.46
2284.0,0.0,2284.0,1.1
2286.0,0.0,2286.0,1.78
2288.0,3.15,2288.0,2.1
2290.0,0.0,2290.0,1.67
2292.0,3.15,2292.0,1.82
2294.0,0.0,2294.0,1.45
2296.0,3.15,2296.0,1.44
2298.0,0.0,2298.0,1.93
2300.0,3.15,2300.0,1.27
2302.0,0.0,2302.0,1.7
2304.0,3.15,2304.0,1.42
2306.0,0.0,2306.0,1.6
2308.0,3.15,2308.0,1.45
2310.0,0.0,2310.0,1.61
2312.0,2.62,2312.0,1.45
2314.0,0.0,2314.0,1.67
2316.0,3.15,2316.0,1.29
2318.0,0.0,2318.0,1.87
2320.0,3.15,2320.0,1.74
2322.0,0.0,2322.0,1.97
2324.0,3.15,2324.0,1.71
2326.0,3.15,2326.0,2.11
2328.0,0.0,2328.0,1.74
2330.0,3.15,2330.0,1.69
2332.0,3.15,2332.0,2.21
2334.0,0.0,2334.0,2.22
2336.0,3.15,2336.0,2.0
2338.0,3.15,2338.0,1.77
2340.0,0.0,2340.0,2.1
2342.0,3.15,2342.0,2.25
2344.0,0.0,2344.0,1.81
2346.0,3.15,2346.0,1.88
2348.0,3.15,2348.0,2.26
2350.0,0.0,2350.0,1.63
2352.0,3.15,2352.0,2.1
2354.0,3.15,2354.0,2.11
2356.0,0.0,2356.0,1.67
2358.0,3.15,2358.0,2.09
2360.0,0.0,2360.0,1.67
2362.0,3.15,2362.0,2.35
2364.0,3.15,2364.0,2.32
2366.0,0.0,2366.0,2.05
2368.0,3.15,2368.0,2.27
2370.0,3.15,2370.0,2.58
2372.0,0.0,2372.0,2.25
2374.0,3.15,2374.0,1.75
2376.0,3.15,2376.0,2.27
2378.0,0.0,2378.0,1.75
2380.0,3.15,2380.0,2.32
2382.0,3.15,2382.0,1.89
2384.0,0.0,2384.0,2.61
2386.0,3.15,2386.0,2.35
2388.0,3.15,2388.0,1.88
2390.0,3.15,2390.0,2.75
2392.0,3.15,2392.0,2.18
2394.0,0.0,2394.0,2.06
2396.0,3.15,2396.0,2.48
2398.0,3.15,2398.0,1.85
2400.0,2.62,2400.0,2.53
2402.0,0.0,2402.0,1.86
2404.0,3.15,2404.0,2.52
2406.0,3.15,2406.0,1.89
2408.0,0.0,2408.0,2.55
2410.0,3.15,2410.0,0.938
2412.0,3.15,2412.0,2.62
2414.0,0.0,2414.0,1.59
2416.0,3.15,2416.0,1.46
2418.0,0.0,2418.0,1.47
2420.0,3.15,2420.0,1.2
2422.0,0.0,2422.0,1.23
2424.0,0.0,2424.0,1.5
2426.0,3.15,2426.0,0.956
2428.0,0.0,2428.0,1.51
2430.0,3.15,2430.0,0.944
2432.0,0.0,2432.0,1.58
2434.0,0.0,2434.0,0.979
2436.0,3.15,2436.0,1.56
2438.0,0.0,2438.0,0.961
2440.0,3.15,2440.0,1.61
2442.0,0.0,2442.0,1.01
2444.0,0.0,2444.0,1.58
2446.0,3.15,2446.0,1.02
2448.0,0.0,2448.0,1.1
2450.0,3.15,2450.0,1.58
2452.0,0.0,2452.0,1.7
2454.0,0.0,2454.0,1.71
2456.0,3.15,2456.0,1.45
2458.0,3.15,2458.0,1.81
2460.0,0.0,2460.0,1.82
2462.0,3.15,2462.0,1.78
2464.0,0.0,2464.0,1.55
2466.0,3.15,2466.0,1.68
2468.0,3.15,2468.0,1.84
2470.0,0.0,2470.0,1.69
2472.0,3.15,2472.0,1.53
2474.0,0.0,2474.0,1.87
2476.0,3.15,2476.0,1.47
2478.0,0.0,2478.0,1.75
2480.0,3.15,2480.0,1.79
2482.0,0.0,2482.0,1.52
2484.0,3.15,2484.0,0.869
2486.0,0.0,2486.0,2.04
2488.0,3.67,2488.0,0.799
2490.0,0.0,2490.0,1.04
2492.0,0.0,2492.0,1.01
2494.0,0.0,2494.0,0.736
2496.0,3.15,2496.0,1.05
2498.0,0.0,2498.0,1.07
2500.0,0.0,2500.0,0.84
2502.0,3.15,2502.0,1.1
2504.0,0.0,2504.0,1.09
2506.0,0.0,2506.0,0.892
2508.0,3.15,2508.0,1.09
2510.0,0.0,2510.0,0.915
2512.0,0.0,2512.0,1.07
2514.0,3.15,2514.0,0.967
2516.0,0.0,2516.0,1.08
2518.0,0.0,2518.0,1.03
2520.0,3.15,2520.0,1.04
2522.0,0.0,2522.0,1.02
2524.0,0.0,2524.0,1.05
2526.0,3.15,2526.0,0.556
2528.0,0.0,2528.0,1.38
2530.0,0.0,2530.0,0.788
2532.0,3.15,2532.0,0.579
2534.0,0.0,2534.0,0.637
2536.0,0.0,2536.0,0.736
2538.0,0.0,2538.0,0.597
2540.0,0.0,2540.0,0.678
2542.0,3.15,2542.0,0.707
2544.0,0.0,2544.0,0.614
2546.0,0.0,2546.0,0.794
2548.0,0.0,2548.0,0.55
2550.0,0.0,2550.0,0.828
2552.0,3.15,2552.0,0.556
2554.0,0.0,2554.0,0.851
2556.0,0.0,2556.0,0.579
2558.0,0.0,2558.0,0.794
2560.0,3.15,2560.0,0.654
2562.0,0.0,2562.0,0.649
2564.0,0.0,2564.0,0.857
2566.0,0.0,2566.0,0.602
2568.0,0.0,2568.0,0.736
2570.0,3.15,2570.0,0.828
2572.0,0.0,2572.0,0.985
2574.0,0.0,2574.0,0.759
2576.0,0.0,2576.0,1.0
2578.0,3.15,2578.0,0.759
2580.0,0.0,2580.0,0.985
2582.0,0.0,2582.0,0.782
2584.0,3.15,2584.0,1.01
2586.0,0.0,2586.0,0.817
2588.0,0.0,2588.0,1.01
2590.0,0.0,2590.0,0.846
2592.0,3.15,2592.0,1.03
2594.0,0.0,2594.0,0.875
2596.0,0.0,2596.0,0.985
2598.0,3.15,2598.0,0.828
2600.0,0.0,2600.0,1.05
2602.0,0.0,2602.0,1.19
2604.0,3.15,2604.0,1.25
2606.0,0.0,2606.0,1.31
2608.0,3.15,2608.0,1.33
2610.0,0.0,2610.0,1.29
2612.0,0.0,2612.0,1.16
2614.0,3.15,2614.0,1.27
2616.0,0.0,2616.0,1.4
2618.0,3.15,2618.0,1.3
2620.0,0.0,2620.0,1.09
2622.0,0.0,2622.0,1.43
2624.0,3.15,2624.0,1.14
2626.0,0.0,2626.0,1.25
2628.0,3.15,2628.0,1.6
2630.0,0.0,2630.0,1.49
2632.0,2.62,2632.0,1.64
2634.0,0.0,2634.0,1.45
2636.0,3.15,2636.0,1.46
2638.0,0.0,2638.0,1.55
2640.0,0.0,2640.0,1.69
