senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,1.05
1664.0,0.0,1664.0,1.15
1666.0,2.1,1666.0,1.01
1668.0,0.0,1668.0,1.19
1670.0,2.62,1670.0,1.11
1672.0,0.0,1672.0,0.961
1674.0,2.1,1674.0,1.18
1676.0,0.0,1676.0,0.95
1678.0,2.62,1678.0,1.22
1680.0,0.0,1680.0,0.973
1682.0,2.1,1682.0,1.22
1684.0,0.0,1684.0,1.01
1686.0,2.62,1686.0,1.26
1688.0,0.0,1688.0,1.02
1690.0,2.1,1690.0,1.04
1692.0,0.0,1692.0,1.12
1694.0,0.0,1694.0,0.863
1696.0,2.62,1696.0,1.25
1698.0,0.0,1698.0,1.03
1700.0,2.1,1700.0,0.863
1702.0,0.0,1702.0,0.817
1704.0,0.0,1704.0,0.678
1706.0,2.62,1706.0,0.794
1708.0,0.0,1708.0,0.84
1710.0,0.0,1710.0,0.689
1712.0,2.1,1712.0,0.805
1714.0,0.0,1714.0,0.875
1716.0,0.0,1716.0,0.747
1718.0,2.62,1718.0,0.794
1720.0,0.0,1720.0,0.805
1722.0,0.0,1722.0,0.782
1724.0,2.1,1724.0,0.869
1726.0,0.0,1726.0,0.741
1728.0,0.0,1728.0,1.03
1730.0,2.62,1730.0,0.805
1732.0,0.0,1732.0,0.95
1734.0,2.1,1734.0,0.973
1736.0,0.0,1736.0,0.828
1738.0,2.62,1738.0,1.08
1740.0,0.0,1740.0,0.851
1742.0,0.0,1742.0,1.01
1744.0,2.1,1744.0,0.84
1746.0,0.0,1746.0,1.03
1748.0,0.0,1748.0,0.88
1750.0,2.1,1750.0,1.04
1752.0,0.0,1752.0,0.759
1754.0,2.62,1754.0,0.875
1756.0,0.0,1756.0,0.886
1758.0,0.0,1758.0,1.21
1760.0,2.62,1760.0,0.904
1762.0,0.0,1762.0,0.51
1764.0,0.0,1764.0,0.707
1766.0,2.1,1766.0,0.643
1768.0,0.0,1768.0,0.556
1770.0,0.0,1770.0,0.747
1772.0,0.0,1772.0,0.683
1774.0,2.62,1774.0,0.608
1776.0,0.0,1776.0,0.66
1778.0,0.0,1778.0,0.643
1780.0,0.0,1780.0,0.672
1782.0,2.1,1782.0,0.678
1784.0,0.0,1784.0,0.736
1786.0,0.0,1786.0,0.672
1788.0,2.62,1788.0,0.724
1790.0,0.0,1790.0,0.927
1792.0,0.0,1792.0,0.794
1794.0,2.1,1794.0,0.886
1796.0,0.0,1796.0,0.875
1798.0,2.62,1798.0,0.834
1800.0,0.0,1800.0,0.799
1802.0,0.0,1802.0,0.927
1804.0,2.1,1804.0,0.828
1806.0,0.0,1806.0,0.95
1808.0,0.0,1808.0,0.77
1810.0,2.62,1810.0,0.973
1812.0,0.0,1812.0,0.782
1814.0,2.1,1814.0,0.996
1816.0,0.0,1816.0,1.1
1818.0,0.0,1818.0,1.52
1820.0,2.62,1820.0,1.07
1822.0,0.0,1822.0,1.02
1824.0,2.1,1824.0,1.1
1826.0,0.0,1826.0,0.996
1828.0,2.62,1828.0,1.03
1830.0,0.0,1830.0,1.15
1832.0,0.0,1832.0,0.938
1834.0,2.62,1834.0,1.15
1836.0,0.0,1836.0,0.95
1838.0,2.1,1838.0,1.17
1840.0,0.0,1840.0,0.961
1842.0,2.62,1842.0,1.22
1844.0,0.0,1844.0,0.944
1846.0,0.0,1846.0,1.08
1848.0,2.1,1848.0,1.02
1850.0,0.0,1850.0,1.08
1852.0,2.1,1852.0,1.12
1854.0,0.0,1854.0,1.04
1856.0,2.62,1856.0,1.27
1858.0,0.0,1858.0,1.44
1860.0,2.1,1860.0,1.52
1862.0,2.62,1862.0,1.42
1864.0,2.1,1864.0,1.63
1866.0,0.0,1866.0,1.48
1868.0,2.62,1868.0,1.55
1870.0,0.0,1870.0,1.42
1872.0,2.1,1872.0,1.42
1874.0,2.62,1874.0,1.66
1876.0,0.0,1876.0,1.31
1878.0,2.1,1878.0,1.41
1880.0,2.62,1880.0,1.48
1882.0,0.0,1882.0,1.45
1884.0,2.1,1884.0,1.62
1886.0,0.0,1886.0,1.23
1888.0,2.62,1888.0,1.6
1890.0,2.1,1890.0,1.26
1892.0,0.0,1892.0,1.62
1894.0,2.62,1894.0,1.2
1896.0,0.0,1896.0,1.55
1898.0,2.1,1898.0,1.22
1900.0,2.62,1900.0,1.42
1902.0,0.0,1902.0,0.985
1904.0,0.0,1904.0,0.967
1906.0,3.15,1906.0,1.4
1908.0,0.0,1908.0,0.695
1910.0,0.0,1910.0,0.51
1912.0,2.1,1912.0,0.382
1914.0,0.0,1914.0,0.515
1916.0,0.0,1916.0,0.539
1918.0,0.0,1918.0,0.521
1920.0,0.0,1920.0,0.44
1922.0,2.1,1922.0,0.579
1924.0,0.0,1924.0,0.463
1926.0,0.0,1926.0,0.602
1928.0,0.0,1928.0,0.579
1930.0,2.62,1930.0,0.463
1932.0,0.0,1932.0,0.649
1934.0,0.0,1934.0,0.475
1936.0,0.0,1936.0,0.654
1938.0,2.1,1938.0,0.51
1940.0,0.0,1940.0,0.66
1942.0,0.0,1942.0,0.544
1944.0,0.0,1944.0,0.701
1946.0,2.62,1946.0,0.591
1948.0,0.0,1948.0,0.753
1950.0,0.0,1950.0,0.886
1952.0,2.62,1952.0,0.718
1954.0,0.0,1954.0,0.747
1956.0,0.0,1956.0,0.869
1958.0,2.1,1958.0,0.614
1960.0,0.0,1960.0,0.863
1962.0,0.0,1962.0,0.851
1964.0,2.62,1964.0,0.666
1966.0,0.0,1966.0,0.927
1968.0,0.0,1968.0,0.649
1970.0,2.1,1970.0,0.961
1972.0,0.0,1972.0,0.66
1974.0,0.0,1974.0,0.88
1976.0,2.62,1976.0,0.805
1978.0,0.0,1978.0,0.933
1980.0,0.0,1980.0,1.23
1982.0,2.1,1982.0,1.19
1984.0,0.0,1984.0,1.09
1986.0,2.62,1986.0,1.01
1988.0,0.0,1988.0,1.11
1990.0,0.0,1990.0,1.03
1992.0,2.1,1992.0,0.996
1994.0,0.0,1994.0,1.03
1996.0,2.62,1996.0,0.967
1998.0,0.0,1998.0,1.14
2000.0,2.1,2000.0,0.956
2002.0,0.0,2002.0,1.08
2004.0,2.62,2004.0,1.03
2006.0,0.0,2006.0,1.07
2008.0,2.1,2008.0,1.31
2010.0,0.0,2010.0,1.14
2012.0,2.62,2012.0,1.15
2014.0,0.0,2014.0,1.34
2016.0,2.1,2016.0,1.08
2018.0,0.0,2018.0,1.26
2020.0,2.62,2020.0,1.16
2022.0,0.0,2022.0,1.23
2024.0,2.1,2024.0,1.12
2026.0,0.0,2026.0,1.25
2028.0,2.1,2028.0,1.16
2030.0,0.0,2030.0,1.18
2032.0,2.62,2032.0,1.01
2034.0,0.0,2034.0,1.36
2036.0,2.1,2036.0,0.794
2038.0,0.0,2038.0,1.38
2040.0,2.62,2040.0,1.05
2042.0,0.0,2042.0,0.794
2044.0,0.0,2044.0,0.805
2046.0,2.1,2046.0,0.927
2048.0,0.0,2048.0,0.689
2050.0,0.0,2050.0,0.77
2052.0,2.62,2052.0,0.956
2054.0,0.0,2054.0,0.689
2056.0,0.0,2056.0,0.828
2058.0,2.1,2058.0,0.875
2060.0,0.0,2060.0,0.747
2062.0,2.62,2062.0,0.996
2064.0,0.0,2064.0,0.736
2066.0,0.0,2066.0,0.933
2068.0,2.1,2068.0,0.747
2070.0,0.0,2070.0,0.857
2072.0,0.0,2072.0,0.759
2074.0,2.62,2074.0,0.875
2076.0,0.0,2076.0,0.863
2078.0,0.0,2078.0,1.22
2080.0,2.1,2080.0,1.01
2082.0,0.0,2082.0,1.05
2084.0,2.62,2084.0,1.08
2086.0,0.0,2086.0,1.15
2088.0,2.1,2088.0,1.05
2090.0,0.0,2090.0,1.09
2092.0,2.62,2092.0,1.02
2094.0,0.0,2094.0,1.03
2096.0,2.1,2096.0,1.19
2098.0,0.0,2098.0,1.03
2100.0,2.62,2100.0,1.16
2102.0,0.0,2102.0,1.01
2104.0,2.1,2104.0,1.11
2106.0,0.0,2106.0,0.927
2108.0,0.0,2108.0,1.2
2110.0,2.62,2110.0,0.967
2112.0,0.0,2112.0,0.921
2114.0,2.62,2114.0,0.614
2116.0,0.0,2116.0,0.423
2118.0,0.0,2118.0,0.353
2120.0,0.0,2120.0,0.371
2122.0,0.0,2122.0,0.376
2124.0,0.0,2124.0,0.394
2126.0,2.1,2126.0,0.376
2128.0,0.0,2128.0,0.429
2130.0,0.0,2130.0,0.376
2132.0,0.0,2132.0,0.452
2134.0,0.0,2134.0,0.4
2136.0,0.0,2136.0,0.463
2138.0,2.1,2138.0,0.44
2140.0,0.0,2140.0,0.452
2142.0,0.0,2142.0,0.469
2144.0,0.0,2144.0,0.498
2146.0,0.0,2146.0,0.544
2148.0,2.62,2148.0,0.573
2150.0,0.0,2150.0,0.556
2152.0,0.0,2152.0,0.579
2154.0,2.1,2154.0,0.55
2156.0,0.0,2156.0,0.585
2158.0,0.0,2158.0,0.597
2160.0,0.0,2160.0,0.591
2162.0,2.62,2162.0,0.654
2164.0,0.0,2164.0,0.539
2166.0,0.0,2166.0,0.608
2168.0,0.0,2168.0,0.626
2170.0,2.62,2170.0,0.643
2172.0,0.0,2172.0,0.568
2174.0,0.0,2174.0,0.608
2176.0,0.0,2176.0,0.319
2178.0,0.0,2178.0,0.214
2180.0,0.0,2180.0,0.243
2182.0,2.1,2182.0,0.261
2184.0,0.0,2184.0,0.295
2186.0,0.0,2186.0,0.22
2188.0,0.0,2188.0,0.313
2190.0,0.0,2190.0,0.284
2192.0,0.0,2192.0,0.261
2194.0,0.0,2194.0,0.301
2196.0,0.0,2196.0,0.284
2198.0,0.0,2198.0,0.319
2200.0,2.62,2200.0,0.411
2202.0,0.0,2202.0,0.348
2204.0,0.0,2204.0,0.353
2206.0,0.0,2206.0,0.371
2208.0,0.0,2208.0,0.365
2210.0,0.0,2210.0,0.411
2212.0,2.1,2212.0,0.4
2214.0,0.0,2214.0,0.458
2216.0,0.0,2216.0,0.498
2218.0,0.0,2218.0,0.475
2220.0,0.0,2220.0,0.469
2222.0,2.62,2222.0,0.463
2224.0,0.0,2224.0,0.487
2226.0,0.0,2226.0,0.487
2228.0,0.0,2228.0,0.533
2230.0,0.0,2230.0,0.51
2232.0,2.1,2232.0,0.782
2234.0,0.0,2234.0,0.77
2236.0,0.0,2236.0,0.683
2238.0,0.0,2238.0,0.585
2240.0,2.62,2240.0,0.614
2242.0,0.0,2242.0,0.794
2244.0,0.0,2244.0,0.626
2246.0,2.1,2246.0,0.666
2248.0,0.0,2248.0,0.626
2250.0,0.0,2250.0,0.712
2252.0,0.0,2252.0,0.631
2254.0,2.62,2254.0,0.753
2256.0,0.0,2256.0,0.643
2258.0,0.0,2258.0,0.77
2260.0,0.0,2260.0,0.51
2262.0,2.1,2262.0,0.736
2264.0,0.0,2264.0,0.77
2266.0,0.0,2266.0,0.672
2268.0,2.62,2268.0,0.84
2270.0,0.0,2270.0,0.573
2272.0,0.0,2272.0,1.0
2274.0,2.1,2274.0,0.915
2276.0,0.0,2276.0,1.04
2278.0,2.62,2278.0,1.08
2280.0,0.0,2280.0,1.01
2282.0,2.1,2282.0,1.19
2284.0,0.0,2284.0,1.18
2286.0,2.1,2286.0,0.863
2288.0,0.0,2288.0,1.05
2290.0,2.62,2290.0,1.23
2292.0,0.0,2292.0,1.08
2294.0,0.0,2294.0,0.933
2296.0,2.1,2296.0,1.26
2298.0,0.0,2298.0,0.944
2300.0,2.62,2300.0,1.09
2302.0,0.0,2302.0,1.2
2304.0,2.1,2304.0,0.927
2306.0,0.0,2306.0,1.23
2308.0,2.62,2308.0,0.961
2310.0,0.0,2310.0,1.19
2312.0,2.1,2312.0,0.99
2314.0,0.0,2314.0,1.2
2316.0,0.0,2316.0,0.95
2318.0,2.62,2318.0,1.12
2320.0,0.0,2320.0,1.08
2322.0,2.1,2322.0,1.42
2324.0,0.0,2324.0,1.63
2326.0,2.62,2326.0,1.59
2328.0,2.1,2328.0,1.53
2330.0,0.0,2330.0,1.43
2332.0,2.62,2332.0,1.28
2334.0,0.0,2334.0,1.53
2336.0,2.1,2336.0,1.21
2338.0,2.62,2338.0,1.36
2340.0,0.0,2340.0,1.41
2342.0,2.1,2342.0,1.3
2344.0,0.0,2344.0,1.49
2346.0,2.62,2346.0,1.16
2348.0,0.0,2348.0,1.51
2350.0,2.1,2350.0,1.42
2352.0,2.62,2352.0,1.48
2354.0,2.1,2354.0,1.63
2356.0,0.0,2356.0,1.45
2358.0,2.1,2358.0,1.58
2360.0,2.62,2360.0,1.47
2362.0,0.0,2362.0,1.43
2364.0,2.1,2364.0,1.64
2366.0,0.0,2366.0,1.31
2368.0,2.62,2368.0,1.7
2370.0,2.1,2370.0,1.28
2372.0,0.0,2372.0,1.71
2374.0,2.62,2374.0,1.3
2376.0,2.1,2376.0,1.63
2378.0,0.0,2378.0,1.42
2380.0,2.62,2380.0,1.55
2382.0,2.62,2382.0,1.56
2384.0,0.0,2384.0,1.23
2386.0,2.1,2386.0,0.95
2388.0,0.0,2388.0,1.96
2390.0,2.62,2390.0,1.23
2392.0,0.0,2392.0,1.09
2394.0,2.1,2394.0,0.961
2396.0,0.0,2396.0,1.07
2398.0,2.62,2398.0,1.14
2400.0,0.0,2400.0,1.07
2402.0,2.1,2402.0,1.01
2404.0,0.0,2404.0,1.2
2406.0,0.0,2406.0,1.15
2408.0,2.62,2408.0,1.13
2410.0,0.0,2410.0,0.933
2412.0,2.1,2412.0,1.29
2414.0,0.0,2414.0,1.1
2416.0,2.62,2416.0,0.996
2418.0,0.0,2418.0,1.26
2420.0,2.1,2420.0,1.15
2422.0,0.0,2422.0,0.99
2424.0,2.62,2424.0,1.16
2426.0,0.0,2426.0,0.985
2428.0,2.1,2428.0,1.23
2430.0,0.0,2430.0,0.973
2432.0,2.1,2432.0,1.4
2434.0,0.0,2434.0,1.19
2436.0,2.62,2436.0,1.2
2438.0,0.0,2438.0,1.36
2440.0,2.1,2440.0,0.979
2442.0,0.0,2442.0,1.44
2444.0,2.62,2444.0,1.03
2446.0,0.0,2446.0,1.45
2448.0,2.1,2448.0,0.99
2450.0,0.0,2450.0,1.26
2452.0,3.15,2452.0,1.11
2454.0,0.0,2454.0,0.562
2456.0,0.0,2456.0,0.817
2458.0,0.0,2458.0,0.637
2460.0,2.62,2460.0,0.747
2462.0,0.0,2462.0,0.817
2464.0,0.0,2464.0,0.597
2466.0,2.1,2466.0,0.875
2468.0,0.0,2468.0,0.579
2470.0,0.0,2470.0,0.915
2472.0,2.62,2472.0,0.591
2474.0,0.0,2474.0,0.933
2476.0,0.0,2476.0,0.62
2478.0,2.1,2478.0,0.84
2480.0,0.0,2480.0,0.759
2482.0,0.0,2482.0,0.556
2484.0,2.62,2484.0,1.07
2486.0,0.0,2486.0,0.614
2488.0,0.0,2488.0,1.02
2490.0,2.1,2490.0,1.02
2492.0,0.0,2492.0,1.09
2494.0,2.62,2494.0,0.996
2496.0,0.0,2496.0,1.21
2498.0,2.1,2498.0,1.21
2500.0,0.0,2500.0,0.979
2502.0,2.62,2502.0,1.01
2504.0,0.0,2504.0,1.28
2506.0,2.1,2506.0,0.996
2508.0,0.0,2508.0,1.05
2510.0,2.62,2510.0,1.34
2512.0,0.0,2512.0,0.996
2514.0,2.1,2514.0,1.12
2516.0,0.0,2516.0,0.996
2518.0,0.0,2518.0,1.15
2520.0,2.62,2520.0,1.19
2522.0,0.0,2522.0,0.417
2524.0,0.0,2524.0,1.36
2526.0,3.15,2526.0,0.794
2528.0,0.0,2528.0,0.707
2530.0,0.0,2530.0,0.66
2532.0,0.0,2532.0,0.533
2534.0,2.1,2534.0,0.77
2536.0,0.0,2536.0,0.521
2538.0,0.0,2538.0,0.782
2540.0,2.62,2540.0,0.608
2542.0,0.0,2542.0,0.718
2544.0,0.0,2544.0,0.62
2546.0,0.0,2546.0,0.747
2548.0,2.1,2548.0,0.568
2550.0,0.0,2550.0,0.84
2552.0,0.0,2552.0,0.544
2554.0,2.62,2554.0,0.805
2556.0,0.0,2556.0,0.701
2558.0,0.0,2558.0,0.944
2560.0,2.1,2560.0,0.869
2562.0,0.0,2562.0,0.851
2564.0,2.62,2564.0,1.04
2566.0,0.0,2566.0,1.11
2568.0,0.0,2568.0,1.14
2570.0,2.62,2570.0,1.16
2572.0,0.0,2572.0,1.35
2574.0,2.1,2574.0,1.42
2576.0,0.0,2576.0,1.36
2578.0,2.62,2578.0,1.26
2580.0,0.0,2580.0,1.17
2582.0,2.1,2582.0,1.22
2584.0,2.62,2584.0,1.46
2586.0,0.0,2586.0,1.5
2588.0,2.1,2588.0,1.44
2590.0,0.0,2590.0,1.41
2592.0,2.62,2592.0,1.42
2594.0,2.62,2594.0,1.61
2596.0,0.0,2596.0,1.51
2598.0,2.62,2598.0,1.55
2600.0,0.0,2600.0,1.49
2602.0,2.1,2602.0,1.42
2604.0,2.62,2604.0,1.47
2606.0,0.0,2606.0,1.58
2608.0,2.1,2608.0,1.57
2610.0,2.1,2610.0,1.44
2612.0,0.0,2612.0,1.61
2614.0,2.62,2614.0,1.61
2616.0,0.0,2616.0,1.21
2618.0,2.1,2618.0,1.53
2620.0,2.62,2620.0,1.58
2622.0,0.0,2622.0,1.49
2624.0,2.1,2624.0,1.36
2626.0,0.0,2626.0,1.56
2628.0,2.62,2628.0,1.48
2630.0,2.1,2630.0,1.29
2632.0,0.0,2632.0,1.73
2634.0,2.62,2634.0,1.36
2636.0,2.1,2636.0,1.47
2638.0,0.0,2638.0,1.35
2640.0,2.62,2640.0,1.52
2642.0,0.0,2642.0,1.36
2644.0,2.1,2644.0,1.71
2646.0,2.62,2646.0,1.81
2648.0,2.1,2648.0,1.94
2650.0,0.0,2650.0,1.45
2652.0,2.62,2652.0,1.68
2654.0,2.1,2654.0,1.99
2656.0,0.0,2656.0,1.51
2658.0,2.62,2658.0,1.75
2660.0,2.62,2660.0,1.93
2662.0,0.0,2662.0,1.51
2664.0,2.62,2664.0,1.76
2666.0,2.1,2666.0,1.9
2668.0,2.1,2668.0,1.36
2670.0,0.0,2670.0,2.13
2672.0,2.62,2672.0,1.58
2674.0,2.1,2674.0,1.84
2676.0,2.62,2676.0,2.0
2678.0,2.1,2678.0,1.41
2680.0,0.0,2680.0,2.03
2682.0,2.62,2682.0,1.64
2684.0,2.1,2684.0,1.85
2686.0,2.62,2686.0,1.75
2688.0,0.0,2688.0,1.79
2690.0,2.62,2690.0,1.75
2692.0,2.62,2692.0,1.74
2694.0,2.62,2694.0,1.86
2696.0,0.0,2696.0,1.55
2698.0,2.62,2698.0,2.0
2700.0,2.62,2700.0,1.52
2702.0,0.0,2702.0,2.02
2704.0,2.62,2704.0,1.64
2706.0,2.62,2706.0,2.03
2708.0,0.0,2708.0,1.71
2710.0,2.62,2710.0,1.71
2712.0,2.62,2712.0,1.89
2714.0,0.0,2714.0,1.56
2716.0,2.62,2716.0,2.05
2718.0,2.1,2718.0,1.8
2720.0,2.62,2720.0,1.49
2722.0,0.0,2722.0,1.42
2724.0,2.62,2724.0,1.4
2726.0,0.0,2726.0,1.15
2728.0,2.62,2728.0,1.1
2730.0,0.0,2730.0,1.41
2732.0,2.62,2732.0,1.45
2734.0,0.0,2734.0,1.42
2736.0,2.62,2736.0,1.11
2738.0,0.0,2738.0,1.2
2740.0,2.62,2740.0,1.53
2742.0,0.0,2742.0,1.52
2744.0,2.62,2744.0,1.38
2746.0,0.0,2746.0,1.15
2748.0,2.62,2748.0,1.47
2750.0,0.0,2750.0,1.59
2752.0,2.62,2752.0,1.19
2754.0,0.0,2754.0,2.15
2756.0,2.62,2756.0,1.73
2758.0,2.62,2758.0,1.75
2760.0,2.62,2760.0,1.75
2762.0,0.0,2762.0,1.89
2764.0,2.62,2764.0,1.91
2766.0,2.62,2766.0,1.87
2768.0,0.0,2768.0,1.93
2770.0,2.62,2770.0,1.97
2772.0,2.62,2772.0,2.05
2774.0,0.0,2774.0,2.0
2776.0,2.62,2776.0,1.98
2778.0,2.62,2778.0,1.99
2780.0,2.62,2780.0,1.91
2782.0,2.62,2782.0,2.26
2784.0,2.62,2784.0,2.06
2786.0,2.62,2786.0,3.08
2788.0,2.62,2788.0,3.18
