senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.57,1660.0,0.66
1662.0,0.0,1662.0,0.654
1664.0,0.0,1664.0,0.759
1666.0,1.57,1666.0,0.683
1668.0,0.0,1668.0,0.701
1670.0,1.57,1670.0,0.701
1672.0,0.0,1672.0,0.695
1674.0,1.57,1674.0,0.77
1676.0,0.0,1676.0,0.666
1678.0,1.57,1678.0,0.805
1680.0,0.0,1680.0,0.678
1682.0,1.57,1682.0,0.759
1684.0,0.0,1684.0,0.817
1686.0,1.57,1686.0,1.02
1688.0,1.57,1688.0,0.933
1690.0,0.0,1690.0,0.973
1692.0,1.57,1692.0,0.828
1694.0,0.0,1694.0,1.03
1696.0,1.57,1696.0,0.938
1698.0,1.57,1698.0,0.898
1700.0,0.0,1700.0,0.961
1702.0,1.57,1702.0,0.84
1704.0,0.0,1704.0,1.07
1706.0,1.57,1706.0,0.817
1708.0,1.57,1708.0,1.08
1710.0,0.0,1710.0,0.822
1712.0,1.57,1712.0,1.08
1714.0,0.0,1714.0,0.863
1716.0,1.57,1716.0,1.05
1718.0,1.57,1718.0,0.898
1720.0,0.0,1720.0,0.811
1722.0,1.57,1722.0,1.15
1724.0,0.0,1724.0,0.915
1726.0,1.57,1726.0,0.84
1728.0,0.0,1728.0,0.794
1730.0,1.57,1730.0,0.747
1732.0,0.0,1732.0,0.707
1734.0,1.57,1734.0,0.556
1736.0,0.0,1736.0,0.741
1738.0,1.57,1738.0,0.765
1740.0,0.0,1740.0,0.631
1742.0,0.0,1742.0,0.707
1744.0,1.57,1744.0,0.817
1746.0,0.0,1746.0,0.573
1748.0,1.57,1748.0,0.805
1750.0,0.0,1750.0,0.614
1752.0,1.57,1752.0,0.84
1754.0,0.0,1754.0,0.724
1756.0,1.57,1756.0,0.759
1758.0,0.0,1758.0,0.95
1760.0,1.57,1760.0,0.637
1762.0,1.57,1762.0,0.973
1764.0,0.0,1764.0,0.961
1766.0,1.57,1766.0,0.683
1768.0,0.0,1768.0,1.01
1770.0,1.57,1770.0,0.678
1772.0,0.0,1772.0,1.02
1774.0,1.57,1774.0,0.701
1776.0,0.0,1776.0,1.04
1778.0,1.57,1778.0,0.683
1780.0,0.0,1780.0,1.05
1782.0,1.57,1782.0,0.724
1784.0,0.0,1784.0,0.376
1786.0,1.57,1786.0,1.13
1788.0,0.0,1788.0,0.353
1790.0,0.0,1790.0,0.319
1792.0,0.0,1792.0,0.33
1794.0,1.57,1794.0,0.226
1796.0,0.0,1796.0,0.353
1798.0,0.0,1798.0,0.394
1800.0,0.0,1800.0,0.261
1802.0,1.57,1802.0,0.405
1804.0,0.0,1804.0,0.411
1806.0,0.0,1806.0,0.295
1808.0,0.0,1808.0,0.475
1810.0,0.0,1810.0,0.295
1812.0,1.57,1812.0,0.51
1814.0,0.0,1814.0,0.295
1816.0,0.0,1816.0,0.533
1818.0,0.0,1818.0,0.348
1820.0,1.57,1820.0,0.568
1822.0,0.0,1822.0,0.614
1824.0,1.57,1824.0,0.394
1826.0,0.0,1826.0,0.602
1828.0,0.0,1828.0,0.666
1830.0,1.57,1830.0,0.411
1832.0,0.0,1832.0,0.678
1834.0,0.0,1834.0,0.411
1836.0,1.57,1836.0,0.701
1838.0,0.0,1838.0,0.556
1840.0,1.57,1840.0,0.608
1842.0,0.0,1842.0,0.568
1844.0,0.0,1844.0,0.539
1846.0,0.0,1846.0,0.336
1848.0,1.57,1848.0,0.203
1850.0,0.0,1850.0,0.203
1852.0,0.0,1852.0,0.232
1854.0,0.0,1854.0,0.151
1856.0,0.0,1856.0,0.255
1858.0,0.0,1858.0,0.284
1860.0,0.0,1860.0,0.18
1862.0,1.57,1862.0,0.307
1864.0,0.0,1864.0,0.203
1866.0,0.0,1866.0,0.319
1868.0,0.0,1868.0,0.249
1870.0,0.0,1870.0,0.342
1872.0,0.0,1872.0,0.272
1874.0,1.57,1874.0,0.237
1876.0,0.0,1876.0,0.382
1878.0,0.0,1878.0,0.261
1880.0,0.0,1880.0,0.411
1882.0,0.0,1882.0,0.313
1884.0,1.57,1884.0,0.266
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.55
1890.0,1.57,1890.0,0.533
1892.0,0.0,1892.0,0.579
1894.0,0.0,1894.0,0.568
1896.0,1.57,1896.0,0.405
1898.0,0.0,1898.0,0.649
1900.0,0.0,1900.0,0.637
1902.0,1.57,1902.0,0.44
1904.0,0.0,1904.0,0.643
1906.0,1.57,1906.0,0.707
1908.0,0.0,1908.0,0.452
1910.0,0.0,1910.0,0.701
1912.0,1.57,1912.0,0.637
1914.0,0.0,1914.0,0.562
1916.0,1.57,1916.0,0.765
1918.0,0.0,1918.0,0.487
1920.0,0.0,1920.0,0.782
1922.0,1.57,1922.0,0.521
1924.0,0.0,1924.0,0.712
1926.0,1.57,1926.0,0.637
1928.0,0.0,1928.0,0.521
1930.0,1.57,1930.0,0.834
1932.0,0.0,1932.0,0.521
1934.0,0.0,1934.0,0.933
1936.0,1.57,1936.0,1.03
1938.0,0.0,1938.0,1.14
1940.0,1.57,1940.0,0.927
1942.0,1.57,1942.0,1.07
1944.0,0.0,1944.0,1.05
1946.0,1.57,1946.0,0.712
1948.0,1.57,1948.0,1.01
1950.0,0.0,1950.0,1.1
1952.0,1.57,1952.0,0.689
1954.0,0.0,1954.0,1.11
1956.0,1.57,1956.0,0.996
1958.0,1.05,1958.0,0.828
1960.0,0.0,1960.0,1.18
1962.0,1.57,1962.0,0.678
1964.0,0.0,1964.0,1.2
1966.0,1.57,1966.0,0.73
1968.0,1.57,1968.0,1.2
1970.0,0.0,1970.0,0.765
1972.0,1.57,1972.0,1.02
1974.0,0.0,1974.0,0.996
1976.0,3.15,1976.0,1.27
1978.0,0.0,1978.0,1.36
1980.0,1.57,1980.0,0.985
1982.0,1.57,1982.0,1.27
1984.0,1.57,1984.0,1.32
1986.0,0.0,1986.0,0.933
1988.0,1.57,1988.0,1.33
1990.0,1.57,1990.0,1.23
1992.0,1.57,1992.0,1.12
1994.0,0.0,1994.0,1.3
1996.0,1.57,1996.0,1.02
1998.0,1.57,1998.0,1.36
2000.0,2.1,2000.0,1.01
2002.0,0.0,2002.0,1.31
2004.0,1.57,2004.0,1.05
2006.0,2.1,2006.0,0.597
2008.0,0.0,2008.0,1.36
2010.0,1.57,2010.0,0.933
2012.0,0.0,2012.0,0.915
2014.0,2.1,2014.0,0.724
2016.0,0.0,2016.0,0.851
2018.0,0.0,2018.0,0.724
2020.0,1.57,2020.0,0.724
2022.0,0.0,2022.0,0.886
2024.0,2.1,2024.0,0.602
2026.0,0.0,2026.0,0.95
2028.0,0.0,2028.0,0.701
2030.0,1.57,2030.0,0.851
2032.0,0.0,2032.0,0.724
2034.0,2.1,2034.0,0.863
2036.0,0.0,2036.0,0.886
2038.0,1.57,2038.0,0.817
2040.0,0.0,2040.0,1.06
2042.0,2.1,2042.0,0.909
2044.0,0.0,2044.0,0.817
2046.0,1.57,2046.0,1.04
2048.0,0.0,2048.0,0.805
2050.0,1.57,2050.0,0.985
2052.0,0.0,2052.0,0.875
2054.0,2.1,2054.0,0.985
2056.0,1.57,2056.0,0.88
2058.0,0.0,2058.0,1.03
2060.0,2.1,2060.0,0.875
2062.0,0.0,2062.0,1.03
2064.0,1.57,2064.0,0.857
2066.0,0.0,2066.0,0.741
2068.0,0.0,2068.0,1.04
2070.0,2.1,2070.0,0.689
2072.0,0.0,2072.0,0.701
2074.0,1.57,2074.0,0.654
2076.0,0.0,2076.0,0.626
2078.0,0.0,2078.0,0.591
2080.0,2.1,2080.0,0.77
2082.0,0.0,2082.0,0.631
2084.0,0.0,2084.0,0.62
2086.0,1.57,2086.0,0.776
2088.0,0.0,2088.0,0.579
2090.0,0.0,2090.0,0.794
2092.0,2.1,2092.0,0.573
2094.0,0.0,2094.0,0.794
2096.0,1.57,2096.0,0.602
2098.0,0.0,2098.0,0.817
2100.0,0.0,2100.0,0.568
2102.0,2.1,2102.0,0.857
2104.0,0.0,2104.0,0.591
2106.0,1.57,2106.0,0.973
2108.0,0.0,2108.0,0.921
2110.0,2.1,2110.0,0.863
2112.0,0.0,2112.0,0.915
2114.0,1.57,2114.0,1.01
2116.0,0.0,2116.0,0.944
2118.0,2.1,2118.0,0.846
2120.0,0.0,2120.0,1.04
2122.0,1.57,2122.0,0.77
2124.0,0.0,2124.0,1.07
2126.0,2.1,2126.0,0.846
2128.0,0.0,2128.0,0.99
2130.0,1.57,2130.0,0.956
2132.0,0.0,2132.0,0.938
2134.0,2.1,2134.0,0.863
2136.0,0.0,2136.0,1.08
2138.0,1.57,2138.0,0.782
2140.0,0.0,2140.0,1.14
2142.0,2.1,2142.0,1.09
2144.0,1.57,2144.0,1.6
2146.0,0.0,2146.0,1.45
2148.0,2.1,2148.0,1.03
2150.0,1.57,2150.0,1.33
2152.0,0.0,2152.0,1.33
2154.0,1.57,2154.0,1.16
2156.0,2.1,2156.0,1.2
2158.0,0.0,2158.0,1.33
2160.0,1.57,2160.0,1.01
2162.0,2.1,2162.0,1.45
2164.0,0.0,2164.0,1.12
2166.0,1.57,2166.0,1.26
2168.0,2.1,2168.0,1.23
2170.0,0.0,2170.0,1.2
2172.0,1.57,2172.0,1.31
2174.0,2.1,2174.0,1.21
2176.0,1.57,2176.0,1.55
2178.0,2.1,2178.0,1.44
2180.0,1.57,2180.0,1.26
2182.0,0.0,2182.0,1.49
2184.0,2.1,2184.0,1.18
2186.0,1.57,2186.0,1.58
2188.0,2.1,2188.0,1.27
2190.0,0.0,2190.0,1.45
2192.0,1.57,2192.0,1.31
2194.0,2.1,2194.0,1.43
2196.0,2.1,2196.0,1.15
2198.0,0.0,2198.0,1.49
2200.0,2.1,2200.0,1.29
2202.0,2.1,2202.0,1.34
2204.0,0.0,2204.0,1.58
2206.0,2.1,2206.0,1.9
2208.0,2.1,2208.0,1.96
2210.0,2.1,2210.0,1.93
2212.0,2.1,2212.0,1.87
2214.0,2.1,2214.0,1.84
2216.0,0.0,2216.0,1.79
2218.0,1.57,2218.0,1.71
2220.0,2.1,2220.0,1.66
2222.0,2.1,2222.0,1.62
2224.0,2.62,2224.0,1.74
2226.0,0.0,2226.0,1.67
2228.0,2.1,2228.0,1.78
2230.0,2.62,2230.0,1.63
2232.0,2.1,2232.0,1.77
2234.0,2.62,2234.0,1.81
2236.0,2.1,2236.0,1.64
2238.0,0.0,2238.0,1.84
2240.0,2.62,2240.0,1.66
2242.0,2.1,2242.0,1.88
2244.0,2.62,2244.0,1.71
2246.0,0.0,2246.0,1.95
2248.0,2.1,2248.0,1.79
2250.0,2.62,2250.0,1.77
2252.0,2.62,2252.0,1.95
2254.0,2.62,2254.0,1.69
2256.0,0.0,2256.0,1.91
2258.0,2.62,2258.0,1.73
2260.0,0.0,2260.0,1.14
2262.0,3.67,2262.0,2.66
2264.0,0.0,2264.0,1.02
2266.0,2.1,2266.0,1.11
2268.0,0.0,2268.0,1.04
2270.0,0.0,2270.0,1.02
2272.0,2.62,2272.0,1.04
2274.0,0.0,2274.0,0.961
2276.0,2.62,2276.0,1.16
2278.0,0.0,2278.0,0.973
2280.0,0.0,2280.0,1.11
2282.0,2.62,2282.0,0.95
2284.0,0.0,2284.0,1.17
2286.0,2.62,2286.0,0.915
2288.0,0.0,2288.0,1.17
2290.0,0.0,2290.0,1.02
2292.0,2.62,2292.0,1.14
2294.0,0.0,2294.0,1.03
2296.0,2.62,2296.0,0.857
2298.0,0.0,2298.0,1.2
2300.0,0.0,2300.0,1.08
2302.0,2.62,2302.0,1.51
2304.0,2.62,2304.0,1.52
2306.0,0.0,2306.0,1.51
2308.0,2.62,2308.0,1.6
2310.0,2.62,2310.0,1.46
2312.0,0.0,2312.0,1.41
2314.0,2.62,2314.0,1.62
2316.0,0.0,2316.0,1.49
2318.0,2.62,2318.0,1.52
2320.0,2.62,2320.0,1.43
2322.0,0.0,2322.0,1.54
2324.0,2.62,2324.0,1.53
2326.0,0.0,2326.0,1.44
2328.0,2.62,2328.0,1.51
2330.0,0.0,2330.0,1.34
2332.0,2.62,2332.0,1.62
2334.0,0.0,2334.0,1.47
2336.0,2.62,2336.0,1.48
2338.0,2.62,2338.0,1.48
2340.0,0.0,2340.0,1.42
2342.0,2.62,2342.0,1.46
2344.0,0.0,2344.0,1.48
2346.0,2.62,2346.0,1.36
2348.0,0.0,2348.0,1.54
2350.0,2.62,2350.0,1.42
2352.0,2.62,2352.0,1.92
2354.0,0.0,2354.0,2.09
2356.0,2.62,2356.0,2.1
2358.0,2.62,2358.0,2.11
2360.0,0.0,2360.0,1.91
2362.0,2.62,2362.0,1.86
2364.0,2.62,2364.0,1.62
2366.0,0.0,2366.0,1.91
2368.0,2.62,2368.0,1.62
2370.0,2.62,2370.0,1.86
2372.0,0.0,2372.0,1.8
2374.0,2.62,2374.0,1.64
2376.0,2.62,2376.0,1.81
2378.0,0.0,2378.0,1.7
2380.0,2.62,2380.0,2.07
2382.0,2.62,2382.0,1.69
2384.0,2.62,2384.0,2.11
2386.0,2.62,2386.0,2.0
2388.0,2.1,2388.0,1.71
2390.0,0.0,2390.0,2.11
2392.0,2.62,2392.0,1.74
2394.0,2.62,2394.0,2.07
2396.0,0.0,2396.0,1.78
2398.0,2.62,2398.0,1.96
2400.0,2.62,2400.0,1.8
2402.0,2.62,2402.0,1.96
2404.0,0.0,2404.0,1.7
2406.0,2.62,2406.0,2.03
2408.0,2.62,2408.0,1.62
2410.0,2.62,2410.0,2.02
2412.0,0.0,2412.0,1.71
2414.0,2.62,2414.0,1.01
2416.0,0.0,2416.0,1.67
2418.0,3.15,2418.0,1.34
2420.0,0.0,2420.0,0.77
2422.0,0.0,2422.0,0.55
2424.0,2.62,2424.0,0.695
2426.0,0.0,2426.0,0.724
2428.0,0.0,2428.0,0.718
2430.0,0.0,2430.0,0.631
2432.0,2.62,2432.0,0.724
2434.0,0.0,2434.0,0.741
2436.0,0.0,2436.0,0.794
2438.0,0.0,2438.0,0.736
2440.0,2.62,2440.0,0.678
2442.0,0.0,2442.0,0.794
2444.0,0.0,2444.0,0.794
2446.0,2.62,2446.0,0.712
2448.0,0.0,2448.0,0.805
2450.0,0.0,2450.0,0.66
2452.0,0.0,2452.0,0.857
2454.0,2.62,2454.0,0.794
2456.0,0.0,2456.0,0.782
2458.0,0.0,2458.0,0.794
2460.0,2.62,2460.0,0.817
2462.0,0.0,2462.0,0.909
2464.0,0.0,2464.0,0.805
2466.0,2.62,2466.0,0.985
2468.0,0.0,2468.0,0.828
2470.0,2.1,2470.0,0.927
2472.0,0.0,2472.0,0.898
2474.0,0.0,2474.0,0.88
2476.0,2.62,2476.0,0.921
2478.0,0.0,2478.0,0.556
2480.0,0.0,2480.0,0.66
2482.0,0.0,2482.0,0.336
2484.0,0.0,2484.0,0.284
2486.0,0.0,2486.0,0.307
2488.0,2.62,2488.0,0.226
2490.0,0.0,2490.0,0.371
2492.0,0.0,2492.0,0.249
2494.0,0.0,2494.0,0.376
2496.0,0.0,2496.0,0.261
2498.0,0.0,2498.0,0.405
2500.0,0.0,2500.0,0.284
2502.0,0.0,2502.0,0.434
2504.0,2.62,2504.0,0.301
2506.0,0.0,2506.0,0.458
2508.0,0.0,2508.0,0.313
2510.0,0.0,2510.0,0.4
2512.0,0.0,2512.0,0.44
2514.0,0.0,2514.0,0.313
2516.0,0.0,2516.0,0.492
2518.0,2.62,2518.0,0.521
2520.0,0.0,2520.0,0.521
2522.0,0.0,2522.0,0.637
2524.0,0.0,2524.0,0.666
2526.0,2.62,2526.0,0.602
2528.0,0.0,2528.0,0.62
2530.0,0.0,2530.0,0.591
2532.0,0.0,2532.0,0.736
2534.0,2.62,2534.0,0.672
2536.0,0.0,2536.0,0.533
2538.0,0.0,2538.0,0.701
2540.0,0.0,2540.0,0.747
2542.0,2.62,2542.0,0.62
2544.0,0.0,2544.0,0.73
2546.0,0.0,2546.0,0.602
2548.0,0.0,2548.0,0.736
2550.0,2.62,2550.0,0.654
2552.0,0.0,2552.0,0.741
2554.0,0.0,2554.0,0.475
2556.0,0.0,2556.0,0.498
2558.0,0.0,2558.0,0.463
2560.0,2.62,2560.0,0.394
2562.0,0.0,2562.0,0.446
2564.0,0.0,2564.0,0.568
2566.0,0.0,2566.0,0.359
2568.0,0.0,2568.0,0.556
2570.0,0.0,2570.0,0.371
2572.0,2.62,2572.0,0.579
2574.0,0.0,2574.0,0.4
2576.0,0.0,2576.0,0.602
2578.0,0.0,2578.0,0.429
2580.0,0.0,2580.0,0.533
2582.0,2.62,2582.0,0.452
2584.0,0.0,2584.0,0.51
2586.0,0.0,2586.0,0.602
2588.0,0.0,2588.0,0.77
2590.0,2.62,2590.0,0.666
2592.0,0.0,2592.0,0.707
2594.0,0.0,2594.0,0.794
2596.0,0.0,2596.0,0.712
2598.0,2.62,2598.0,1.04
2600.0,0.0,2600.0,0.973
2602.0,3.15,2602.0,1.14
2604.0,0.0,2604.0,1.01
2606.0,0.0,2606.0,0.985
2608.0,2.62,2608.0,1.01
2610.0,0.0,2610.0,1.02
2612.0,0.0,2612.0,1.05
2614.0,2.62,2614.0,1.09
2616.0,0.0,2616.0,1.26
2618.0,2.1,2618.0,1.12
2620.0,0.0,2620.0,1.36
2622.0,2.62,2622.0,1.29
2624.0,0.0,2624.0,1.27
2626.0,2.62,2626.0,1.28
2628.0,0.0,2628.0,1.26
2630.0,2.62,2630.0,1.28
2632.0,0.0,2632.0,1.23
2634.0,2.62,2634.0,1.16
2636.0,0.0,2636.0,1.09
2638.0,0.0,2638.0,1.33
2640.0,2.62,2640.0,1.35
2642.0,0.0,2642.0,1.39
2644.0,2.62,2644.0,1.34
2646.0,0.0,2646.0,1.04
2648.0,3.15,2648.0,1.25
2650.0,0.0,2650.0,1.45
2652.0,2.62,2652.0,1.2
2654.0,0.0,2654.0,1.1
2656.0,2.62,2656.0,1.51
2658.0,0.0,2658.0,1.11
2660.0,3.15,2660.0,1.28
2662.0,0.0,2662.0,1.48
2664.0,0.0,2664.0,0.921
2666.0,2.62,2666.0,1.59
2668.0,0.0,2668.0,0.927
2670.0,2.62,2670.0,1.59
2672.0,0.0,2672.0,1.16
2674.0,2.62,2674.0,1.42
2676.0,2.62,2676.0,1.71
2678.0,0.0,2678.0,1.74
2680.0,2.62,2680.0,1.22
2682.0,0.0,2682.0,1.47
2684.0,2.62,2684.0,1.8
2686.0,0.0,2686.0,1.4
2688.0,2.62,2688.0,1.37
2690.0,2.62,2690.0,1.86
2692.0,0.0,2692.0,1.29
2694.0,2.62,2694.0,1.56
2696.0,0.0,2696.0,1.91
2698.0,2.62,2698.0,1.0
2700.0,2.62,2700.0,1.95
2702.0,0.0,2702.0,1.15
2704.0,2.62,2704.0,1.84
2706.0,0.0,2706.0,1.69
2708.0,2.62,2708.0,1.36
2710.0,2.62,2710.0,2.03
2712.0,0.0,2712.0,1.07
2714.0,2.62,2714.0,2.08
2716.0,2.62,2716.0,1.06
2718.0,0.0,2718.0,2.11
2720.0,2.62,2720.0,1.08
2722.0,0.0,2722.0,2.14
2724.0,2.62,2724.0,1.1
2726.0,2.62,2726.0,2.17
2728.0,0.0,2728.0,1.12
2730.0,2.62,2730.0,2.18
2732.0,2.62,2732.0,1.18
2734.0,0.0,2734.0,1.75
2736.0,2.62,2736.0,1.63
2738.0,0.0,2738.0,1.15
2740.0,2.62,2740.0,2.31
2742.0,2.62,2742.0,1.17
2744.0,0.0,2744.0,1.9
2746.0,3.67,2746.0,1.55
2748.0,0.0,2748.0,1.19
2750.0,0.0,2750.0,1.21
2752.0,2.62,2752.0,1.36
2754.0,0.0,2754.0,1.13
2756.0,2.62,2756.0,1.28
2758.0,0.0,2758.0,1.3
2760.0,2.62,2760.0,1.33
2762.0,0.0,2762.0,1.16
2764.0,0.0,2764.0,0.985
2766.0,2.62,2766.0,1.27
2768.0,0.0,2768.0,1.41
2770.0,2.62,2770.0,1.43
2772.0,0.0,2772.0,1.19
2774.0,2.62,2774.0,1.1
2776.0,0.0,2776.0,1.37
2778.0,2.62,2778.0,1.47
2780.0,0.0,2780.0,1.15
2782.0,2.62,2782.0,1.53
2784.0,0.0,2784.0,1.8
2786.0,2.62,2786.0,1.8
2788.0,2.62,2788.0,1.65
2790.0,2.62,2790.0,1.64
2792.0,0.0,2792.0,1.68
2794.0,2.62,2794.0,1.73
2796.0,2.62,2796.0,1.72
2798.0,0.0,2798.0,1.89
2800.0,2.62,2800.0,1.91
2802.0,2.62,2802.0,1.87
2804.0,0.0,2804.0,1.88
2806.0,2.62,2806.0,1.85
2808.0,2.62,2808.0,1.93
2810.0,0.0,2810.0,1.96
2812.0,2.62,2812.0,2.01
2814.0,2.62,2814.0,2.42
2816.0,5.24,2816.0,3.2
2818.0,2.62,2818.0,3.14
2820.0,2.62,2820.0,3.6
2822.0,5.24,2822.0,4.73
2824.0,5.24,2824.0,4.66
2826.0,5.24,2826.0,4.91
2828.0,2.62,2828.0,4.64
2830.0,5.24,2830.0,4.63
2832.0,4.72,2832.0,4.76
2834.0,5.24,2834.0,4.73
2836.0,5.24,2836.0,4.73
2838.0,2.62,2838.0,4.84
2840.0,5.24,2840.0,4.6
2842.0,5.77,2842.0,4.77
2844.0,5.24,2844.0,4.77
2846.0,5.24,2846.0,4.64
2848.0,3.15,2848.0,4.77
2850.0,5.77,2850.0,4.69
2852.0,5.24,2852.0,4.8
2854.0,3.15,2854.0,4.67
2856.0,5.77,2856.0,4.7
2858.0,5.77,2858.0,4.86
2860.0,3.15,2860.0,4.7
2862.0,6.29,2862.0,4.74
2864.0,3.15,2864.0,4.87
2866.0,6.29,2866.0,4.92
2868.0,3.15,2868.0,4.77
2870.0,5.77,2870.0,4.71
