senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.429
1664.0,6.29,1664.0,0.33
1666.0,0.0,1666.0,0.463
1668.0,0.0,1668.0,0.342
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,0.376
1674.0,0.0,1674.0,0.573
1676.0,0.0,1676.0,0.602
1678.0,0.0,1678.0,0.55
1680.0,0.0,1680.0,0.446
1682.0,0.0,1682.0,0.637
1684.0,0.0,1684.0,0.429
1686.0,0.0,1686.0,0.678
1688.0,0.0,1688.0,0.614
1690.0,6.82,1690.0,0.51
1692.0,0.0,1692.0,0.637
1694.0,0.0,1694.0,0.544
1696.0,0.0,1696.0,0.654
1698.0,0.0,1698.0,0.579
1700.0,0.0,1700.0,0.672
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.967
1706.0,0.0,1706.0,1.06
1708.0,6.29,1708.0,0.66
1710.0,0.0,1710.0,0.846
1712.0,0.0,1712.0,0.851
1714.0,0.0,1714.0,0.695
1716.0,0.0,1716.0,0.88
1718.0,0.0,1718.0,0.718
1720.0,0.0,1720.0,0.927
1722.0,0.0,1722.0,0.863
1724.0,0.0,1724.0,0.741
1726.0,6.82,1726.0,0.886
1728.0,0.0,1728.0,0.753
1730.0,0.0,1730.0,0.915
1732.0,0.0,1732.0,0.782
1734.0,0.0,1734.0,0.672
1736.0,0.0,1736.0,0.95
1738.0,0.0,1738.0,0.73
1740.0,0.0,1740.0,1.0
1742.0,6.29,1742.0,0.805
1744.0,0.0,1744.0,1.05
1746.0,0.0,1746.0,1.26
1748.0,0.0,1748.0,1.05
1750.0,0.0,1750.0,1.11
1752.0,6.29,1752.0,1.31
1754.0,0.0,1754.0,1.11
1756.0,0.0,1756.0,1.12
1758.0,0.0,1758.0,1.16
1760.0,0.0,1760.0,1.21
1762.0,0.0,1762.0,1.12
1764.0,6.82,1764.0,1.22
1766.0,0.0,1766.0,1.23
1768.0,0.0,1768.0,0.967
1770.0,0.0,1770.0,1.27
1772.0,0.0,1772.0,0.985
1774.0,0.0,1774.0,0.886
1776.0,0.0,1776.0,1.27
1778.0,6.82,1778.0,0.498
1780.0,0.0,1780.0,0.4
1782.0,0.0,1782.0,0.261
1784.0,0.0,1784.0,0.376
1786.0,0.0,1786.0,0.284
1788.0,0.0,1788.0,0.417
1790.0,0.0,1790.0,0.353
1792.0,0.0,1792.0,0.388
1794.0,0.0,1794.0,0.324
1796.0,0.0,1796.0,0.452
1798.0,0.0,1798.0,0.342
1800.0,0.0,1800.0,0.504
1802.0,0.0,1802.0,0.365
1804.0,0.0,1804.0,0.539
1806.0,6.82,1806.0,0.585
1808.0,0.0,1808.0,0.434
1810.0,0.0,1810.0,0.654
1812.0,0.0,1812.0,0.602
1814.0,0.0,1814.0,0.498
1816.0,0.0,1816.0,0.66
1818.0,0.0,1818.0,0.643
1820.0,0.0,1820.0,0.498
1822.0,0.0,1822.0,0.759
1824.0,0.0,1824.0,0.683
1826.0,0.0,1826.0,0.544
1828.0,6.29,1828.0,0.689
1830.0,0.0,1830.0,0.568
1832.0,0.0,1832.0,0.701
1834.0,0.0,1834.0,0.614
1836.0,0.0,1836.0,0.77
1838.0,0.0,1838.0,0.915
1840.0,0.0,1840.0,1.07
1842.0,0.0,1842.0,0.794
1844.0,0.0,1844.0,0.712
1846.0,6.82,1846.0,0.967
1848.0,0.0,1848.0,0.805
1850.0,0.0,1850.0,0.782
1852.0,0.0,1852.0,0.822
1854.0,0.0,1854.0,0.782
1856.0,0.0,1856.0,0.886
1858.0,0.0,1858.0,0.77
1860.0,0.0,1860.0,0.909
1862.0,6.29,1862.0,0.805
1864.0,0.0,1864.0,1.06
1866.0,0.0,1866.0,0.979
1868.0,0.0,1868.0,0.933
1870.0,0.0,1870.0,1.11
1872.0,0.0,1872.0,1.01
1874.0,6.29,1874.0,0.996
1876.0,0.0,1876.0,1.01
1878.0,0.0,1878.0,0.933
1880.0,0.0,1880.0,1.05
1882.0,0.0,1882.0,0.938
1884.0,0.0,1884.0,1.15
1886.0,6.82,1886.0,0.869
1888.0,0.0,1888.0,1.12
1890.0,0.0,1890.0,0.95
1892.0,0.0,1892.0,1.12
1894.0,0.0,1894.0,0.996
1896.0,0.0,1896.0,1.05
1898.0,0.0,1898.0,0.996
1900.0,6.29,1900.0,0.886
1902.0,0.0,1902.0,1.19
1904.0,0.0,1904.0,0.782
1906.0,0.0,1906.0,1.18
1908.0,0.0,1908.0,0.759
1910.0,0.0,1910.0,0.666
1912.0,0.0,1912.0,0.683
1914.0,0.0,1914.0,0.794
1916.0,6.82,1916.0,0.851
1918.0,0.0,1918.0,0.736
1920.0,0.0,1920.0,0.654
1922.0,0.0,1922.0,0.875
1924.0,0.0,1924.0,0.759
1926.0,0.0,1926.0,0.666
1928.0,0.0,1928.0,0.933
1930.0,0.0,1930.0,0.608
1932.0,6.29,1932.0,0.933
1934.0,0.0,1934.0,0.736
1936.0,0.0,1936.0,0.817
1938.0,0.0,1938.0,0.782
1940.0,0.0,1940.0,0.828
1942.0,0.0,1942.0,0.759
1944.0,0.0,1944.0,0.88
1946.0,0.0,1946.0,0.637
1948.0,0.0,1948.0,0.886
1950.0,6.82,1950.0,0.811
1952.0,0.0,1952.0,0.84
1954.0,0.0,1954.0,1.03
1956.0,0.0,1956.0,1.14
1958.0,0.0,1958.0,1.14
1960.0,0.0,1960.0,1.07
1962.0,6.29,1962.0,1.16
1964.0,0.0,1964.0,1.11
1966.0,0.0,1966.0,1.12
1968.0,0.0,1968.0,1.09
1970.0,0.0,1970.0,1.14
1972.0,6.29,1972.0,1.04
1974.0,0.0,1974.0,1.21
1976.0,0.0,1976.0,1.12
1978.0,0.0,1978.0,1.07
1980.0,0.0,1980.0,1.1
1982.0,0.0,1982.0,1.12
1984.0,6.82,1984.0,1.14
1986.0,0.0,1986.0,1.1
1988.0,0.0,1988.0,1.09
1990.0,0.0,1990.0,1.13
1992.0,0.0,1992.0,1.17
1994.0,0.0,1994.0,1.85
1996.0,6.29,1996.0,1.56
1998.0,0.0,1998.0,1.35
2000.0,0.0,2000.0,1.34
2002.0,0.0,2002.0,1.41
2004.0,0.0,2004.0,1.37
2006.0,6.82,2006.0,1.36
2008.0,0.0,2008.0,1.42
2010.0,0.0,2010.0,1.21
2012.0,0.0,2012.0,1.49
2014.0,0.0,2014.0,1.22
2016.0,6.29,2016.0,1.44
2018.0,0.0,2018.0,1.23
2020.0,0.0,2020.0,1.41
2022.0,0.0,2022.0,1.26
2024.0,0.0,2024.0,1.45
2026.0,6.82,2026.0,1.31
2028.0,0.0,2028.0,1.82
2030.0,0.0,2030.0,1.37
2032.0,6.29,2032.0,1.71
2034.0,0.0,2034.0,1.78
2036.0,0.0,2036.0,1.66
2038.0,0.0,2038.0,1.51
2040.0,6.29,2040.0,1.78
2042.0,0.0,2042.0,1.35
2044.0,0.0,2044.0,1.78
2046.0,0.0,2046.0,1.61
2048.0,6.82,2048.0,1.6
2050.0,0.0,2050.0,1.67
2052.0,0.0,2052.0,1.49
2054.0,0.0,2054.0,1.05
2056.0,6.29,2056.0,2.09
2058.0,0.0,2058.0,1.04
2060.0,0.0,2060.0,0.805
2062.0,0.0,2062.0,0.979
2064.0,0.0,2064.0,0.956
2066.0,0.0,2066.0,0.817
2068.0,0.0,2068.0,0.956
2070.0,0.0,2070.0,0.822
2072.0,6.82,2072.0,0.979
2074.0,0.0,2074.0,0.846
2076.0,0.0,2076.0,1.0
2078.0,0.0,2078.0,0.869
2080.0,0.0,2080.0,0.956
2082.0,0.0,2082.0,0.869
2084.0,0.0,2084.0,0.933
2086.0,6.29,2086.0,1.05
2088.0,0.0,2088.0,1.28
2090.0,0.0,2090.0,1.29
2092.0,0.0,2092.0,1.21
2094.0,0.0,2094.0,1.12
2096.0,6.82,2096.0,1.26
2098.0,0.0,2098.0,1.35
2100.0,0.0,2100.0,1.01
2102.0,0.0,2102.0,1.3
2104.0,0.0,2104.0,1.3
2106.0,6.29,2106.0,1.08
2108.0,0.0,2108.0,1.37
2110.0,0.0,2110.0,1.01
2112.0,0.0,2112.0,1.35
2114.0,0.0,2114.0,1.04
2116.0,6.29,2116.0,1.36
2118.0,0.0,2118.0,1.05
2120.0,0.0,2120.0,1.41
2122.0,0.0,2122.0,1.01
2124.0,0.0,2124.0,1.41
2126.0,0.0,2126.0,1.29
2128.0,6.82,2128.0,0.927
2130.0,0.0,2130.0,0.805
2132.0,0.0,2132.0,0.736
2134.0,0.0,2134.0,0.736
2136.0,0.0,2136.0,0.817
2138.0,0.0,2138.0,0.683
2140.0,0.0,2140.0,0.869
2142.0,0.0,2142.0,0.77
2144.0,6.29,2144.0,0.747
2146.0,0.0,2146.0,0.851
2148.0,0.0,2148.0,0.712
2150.0,0.0,2150.0,0.875
2152.0,0.0,2152.0,0.724
2154.0,0.0,2154.0,0.828
2156.0,0.0,2156.0,0.817
2158.0,0.0,2158.0,0.776
2160.0,0.0,2160.0,0.909
2162.0,6.82,2162.0,0.979
2164.0,0.0,2164.0,1.03
2166.0,0.0,2166.0,0.985
2168.0,0.0,2168.0,1.2
2170.0,0.0,2170.0,1.01
2172.0,6.29,2172.0,0.967
2174.0,0.0,2174.0,1.18
2176.0,0.0,2176.0,1.07
2178.0,0.0,2178.0,0.933
2180.0,0.0,2180.0,1.18
2182.0,0.0,2182.0,0.961
2184.0,0.0,2184.0,1.18
2186.0,6.82,2186.0,0.938
2188.0,0.0,2188.0,1.15
2190.0,0.0,2190.0,0.95
2192.0,0.0,2192.0,1.23
2194.0,0.0,2194.0,1.62
2196.0,6.29,2196.0,1.36
2198.0,0.0,2198.0,1.23
2200.0,0.0,2200.0,1.26
2202.0,0.0,2202.0,1.27
2204.0,0.0,2204.0,1.2
2206.0,0.0,2206.0,1.19
2208.0,6.29,2208.0,1.25
2210.0,0.0,2210.0,1.16
2212.0,0.0,2212.0,1.16
2214.0,0.0,2214.0,1.28
2216.0,0.0,2216.0,1.18
2218.0,6.82,2218.0,1.26
2220.0,0.0,2220.0,1.26
2222.0,0.0,2222.0,1.13
2224.0,0.0,2224.0,1.55
2226.0,0.0,2226.0,1.48
2228.0,6.29,2228.0,1.6
2230.0,0.0,2230.0,1.55
2232.0,0.0,2232.0,1.54
2234.0,0.0,2234.0,1.42
2236.0,6.82,2236.0,1.66
2238.0,0.0,2238.0,1.52
2240.0,0.0,2240.0,1.49
2242.0,0.0,2242.0,1.55
2244.0,6.29,2244.0,1.36
2246.0,0.0,2246.0,1.62
2248.0,0.0,2248.0,1.64
2250.0,0.0,2250.0,2.06
2252.0,6.82,2252.0,1.92
2254.0,0.0,2254.0,1.64
2256.0,0.0,2256.0,1.46
2258.0,0.0,2258.0,1.64
2260.0,5.24,2260.0,1.53
2262.0,1.05,2262.0,1.63
2264.0,0.0,2264.0,1.86
2266.0,0.0,2266.0,1.51
2268.0,6.29,2268.0,1.75
2270.0,0.0,2270.0,1.64
2272.0,0.0,2272.0,1.71
2274.0,0.0,2274.0,1.6
2276.0,6.82,2276.0,1.73
2278.0,0.0,2278.0,1.61
2280.0,0.0,2280.0,1.91
2282.0,6.29,2282.0,2.0
2284.0,0.0,2284.0,1.79
2286.0,0.0,2286.0,1.96
2288.0,0.0,2288.0,2.05
2290.0,6.82,2290.0,1.53
2292.0,0.0,2292.0,2.11
2294.0,0.0,2294.0,1.71
2296.0,6.29,2296.0,2.06
2298.0,0.0,2298.0,1.59
2300.0,0.0,2300.0,2.07
2302.0,0.0,2302.0,1.6
2304.0,6.82,2304.0,1.97
2306.0,0.0,2306.0,1.62
2308.0,0.0,2308.0,2.06
2310.0,0.0,2310.0,1.55
2312.0,6.29,2312.0,1.68
2314.0,0.0,2314.0,2.0
2316.0,0.0,2316.0,1.55
2318.0,6.29,2318.0,2.1
2320.0,0.0,2320.0,0.938
2322.0,0.0,2322.0,2.87
2324.0,0.0,2324.0,1.34
2326.0,6.82,2326.0,1.28
2328.0,0.0,2328.0,1.37
2330.0,0.0,2330.0,1.08
2332.0,0.0,2332.0,1.28
2334.0,0.0,2334.0,1.34
2336.0,0.0,2336.0,1.33
2338.0,6.29,2338.0,1.07
2340.0,0.0,2340.0,1.33
2342.0,0.0,2342.0,1.36
2344.0,0.0,2344.0,1.04
2346.0,0.0,2346.0,1.44
2348.0,6.82,2348.0,1.28
2350.0,0.0,2350.0,1.14
2352.0,0.0,2352.0,1.4
2354.0,0.0,2354.0,1.07
2356.0,0.0,2356.0,1.4
2358.0,6.29,2358.0,1.09
2360.0,0.0,2360.0,1.42
2362.0,0.0,2362.0,1.07
2364.0,0.0,2364.0,1.49
2366.0,0.0,2366.0,1.04
2368.0,6.82,2368.0,1.34
2370.0,0.0,2370.0,1.3
2372.0,0.0,2372.0,1.71
2374.0,0.0,2374.0,1.65
2376.0,6.29,2376.0,1.37
2378.0,0.0,2378.0,1.59
2380.0,0.0,2380.0,1.74
2382.0,0.0,2382.0,1.3
2384.0,6.29,2384.0,1.63
2386.0,0.0,2386.0,1.67
2388.0,0.0,2388.0,1.25
2390.0,0.0,2390.0,1.7
2392.0,0.0,2392.0,1.33
2394.0,6.82,2394.0,1.69
2396.0,0.0,2396.0,0.985
2398.0,0.0,2398.0,1.61
2400.0,0.0,2400.0,1.09
2402.0,0.0,2402.0,0.944
2404.0,6.29,2404.0,0.938
2406.0,0.0,2406.0,0.759
2408.0,0.0,2408.0,0.985
2410.0,0.0,2410.0,0.747
2412.0,0.0,2412.0,0.979
2414.0,0.0,2414.0,0.828
2416.0,0.0,2416.0,0.927
2418.0,0.0,2418.0,0.886
2420.0,6.82,2420.0,0.915
2422.0,0.0,2422.0,0.794
2424.0,0.0,2424.0,1.03
2426.0,0.0,2426.0,0.765
2428.0,0.0,2428.0,1.07
2430.0,0.0,2430.0,0.782
2432.0,0.0,2432.0,0.973
2434.0,6.29,2434.0,0.886
2436.0,0.0,2436.0,1.17
2438.0,0.0,2438.0,1.28
2440.0,0.0,2440.0,1.08
2442.0,0.0,2442.0,1.37
2444.0,6.82,2444.0,1.36
2446.0,0.0,2446.0,1.36
2448.0,0.0,2448.0,1.35
2450.0,0.0,2450.0,1.37
2452.0,0.0,2452.0,1.3
2454.0,6.29,2454.0,1.38
2456.0,0.0,2456.0,1.3
2458.0,0.0,2458.0,1.4
2460.0,0.0,2460.0,1.29
2462.0,0.0,2462.0,1.41
2464.0,6.29,2464.0,1.35
2466.0,0.0,2466.0,1.26
2468.0,0.0,2468.0,1.31
2470.0,0.0,2470.0,1.42
2472.0,0.0,2472.0,1.29
2474.0,6.82,2474.0,1.38
2476.0,0.0,2476.0,1.22
2478.0,0.0,2478.0,1.41
2480.0,0.0,2480.0,1.44
2482.0,6.29,2482.0,1.59
2484.0,0.0,2484.0,1.68
2486.0,0.0,2486.0,1.69
2488.0,0.0,2488.0,1.73
2490.0,0.0,2490.0,1.24
2492.0,6.82,2492.0,1.59
2494.0,0.0,2494.0,1.28
2496.0,0.0,2496.0,1.6
2498.0,0.0,2498.0,1.45
2500.0,6.29,2500.0,1.61
2502.0,0.0,2502.0,1.82
2504.0,0.0,2504.0,1.42
2506.0,0.0,2506.0,1.69
2508.0,6.82,2508.0,1.7
2510.0,0.0,2510.0,1.54
2512.0,0.0,2512.0,1.77
2514.0,0.0,2514.0,1.38
2516.0,6.29,2516.0,1.82
2518.0,0.0,2518.0,1.37
2520.0,0.0,2520.0,1.8
2522.0,0.0,2522.0,1.41
2524.0,6.29,2524.0,1.77
2526.0,0.0,2526.0,1.33
2528.0,0.0,2528.0,1.62
2530.0,0.0,2530.0,1.67
2532.0,6.82,2532.0,1.47
2534.0,0.0,2534.0,1.77
2536.0,0.0,2536.0,1.34
2538.0,0.0,2538.0,1.17
2540.0,0.0,2540.0,1.23
2542.0,6.29,2542.0,1.18
2544.0,0.0,2544.0,1.16
2546.0,0.0,2546.0,1.16
2548.0,0.0,2548.0,1.14
2550.0,0.0,2550.0,0.904
2552.0,0.0,2552.0,1.18
2554.0,6.82,2554.0,1.14
2556.0,0.0,2556.0,0.909
2558.0,0.0,2558.0,1.25
2560.0,0.0,2560.0,1.16
2562.0,0.0,2562.0,0.95
2564.0,0.0,2564.0,1.25
2566.0,6.29,2566.0,0.875
2568.0,0.0,2568.0,1.29
2570.0,0.0,2570.0,0.869
2572.0,0.0,2572.0,1.42
2574.0,0.0,2574.0,1.2
2576.0,6.82,2576.0,1.1
2578.0,0.0,2578.0,1.43
2580.0,0.0,2580.0,1.11
2582.0,0.0,2582.0,1.3
2584.0,0.0,2584.0,1.16
2586.0,6.29,2586.0,1.26
2588.0,0.0,2588.0,1.23
2590.0,0.0,2590.0,1.2
2592.0,0.0,2592.0,1.26
2594.0,0.0,2594.0,1.21
2596.0,0.0,2596.0,1.17
2598.0,6.29,2598.0,1.36
2600.0,0.0,2600.0,1.05
2602.0,0.0,2602.0,1.51
2604.0,0.0,2604.0,0.967
2606.0,0.0,2606.0,1.77
2608.0,6.82,2608.0,1.99
2610.0,0.0,2610.0,1.79
2612.0,0.0,2612.0,1.7
2614.0,0.0,2614.0,1.76
2616.0,6.29,2616.0,1.74
2618.0,0.0,2618.0,2.06
2620.0,0.0,2620.0,1.96
2622.0,6.82,2622.0,1.95
2624.0,0.0,2624.0,1.95
2626.0,0.0,2626.0,1.99
