senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.16
1662.0,2.1,1662.0,1.45
1664.0,2.1,1664.0,1.18
1666.0,0.0,1666.0,1.48
1668.0,2.1,1668.0,1.19
1670.0,0.0,1670.0,1.54
1672.0,2.1,1672.0,1.59
1674.0,2.1,1674.0,1.44
1676.0,2.1,1676.0,1.61
1678.0,2.1,1678.0,1.37
1680.0,0.0,1680.0,1.47
1682.0,2.1,1682.0,1.54
1684.0,2.1,1684.0,1.41
1686.0,0.0,1686.0,1.65
1688.0,2.1,1688.0,1.34
1690.0,2.1,1690.0,1.54
1692.0,2.1,1692.0,1.37
1694.0,0.0,1694.0,1.55
1696.0,2.1,1696.0,1.48
1698.0,2.1,1698.0,1.67
1700.0,0.0,1700.0,1.23
1702.0,2.1,1702.0,0.944
1704.0,0.0,1704.0,0.985
1706.0,3.15,1706.0,0.805
1708.0,0.0,1708.0,0.967
1710.0,2.1,1710.0,1.03
1712.0,0.0,1712.0,0.84
1714.0,2.1,1714.0,0.985
1716.0,0.0,1716.0,0.782
1718.0,2.1,1718.0,1.04
1720.0,0.0,1720.0,0.863
1722.0,0.0,1722.0,1.01
1724.0,2.1,1724.0,0.851
1726.0,0.0,1726.0,1.03
1728.0,2.1,1728.0,0.822
1730.0,0.0,1730.0,1.11
1732.0,2.1,1732.0,0.869
1734.0,0.0,1734.0,0.863
1736.0,2.1,1736.0,1.04
1738.0,0.0,1738.0,0.973
1740.0,2.1,1740.0,1.3
1742.0,0.0,1742.0,1.34
1744.0,2.1,1744.0,1.34
1746.0,0.0,1746.0,1.35
1748.0,2.1,1748.0,1.07
1750.0,2.1,1750.0,1.38
1752.0,0.0,1752.0,1.3
1754.0,2.1,1754.0,1.12
1756.0,0.0,1756.0,1.41
1758.0,2.1,1758.0,1.37
1760.0,2.1,1760.0,1.05
1762.0,0.0,1762.0,1.38
1764.0,2.1,1764.0,1.07
1766.0,0.0,1766.0,1.44
1768.0,2.1,1768.0,1.04
1770.0,2.1,1770.0,1.47
1772.0,0.0,1772.0,1.04
1774.0,2.1,1774.0,1.46
1776.0,0.0,1776.0,1.08
1778.0,2.1,1778.0,0.938
1780.0,1.57,1780.0,0.00579
1782.0,0.0,1782.0,2.19
1784.0,2.1,1784.0,1.14
1786.0,0.0,1786.0,0.712
1788.0,2.1,1788.0,0.84
1790.0,0.0,1790.0,0.88
1792.0,0.0,1792.0,0.805
1794.0,2.1,1794.0,0.759
1796.0,0.0,1796.0,0.921
1798.0,2.1,1798.0,0.654
1800.0,0.0,1800.0,1.02
1802.0,0.0,1802.0,0.782
1804.0,2.1,1804.0,0.84
1806.0,0.0,1806.0,0.961
1808.0,2.1,1808.0,0.718
1810.0,0.0,1810.0,0.915
1812.0,0.0,1812.0,0.817
1814.0,2.1,1814.0,1.08
1816.0,0.0,1816.0,0.904
1818.0,2.1,1818.0,1.03
1820.0,0.0,1820.0,1.11
1822.0,2.1,1822.0,0.805
1824.0,0.0,1824.0,1.23
1826.0,2.1,1826.0,0.863
1828.0,0.0,1828.0,1.1
1830.0,2.1,1830.0,1.16
1832.0,0.0,1832.0,0.851
1834.0,2.1,1834.0,1.18
1836.0,0.0,1836.0,0.938
1838.0,2.1,1838.0,1.89
1840.0,0.0,1840.0,0.985
1842.0,2.1,1842.0,1.33
1844.0,0.0,1844.0,1.3
1846.0,2.1,1846.0,0.985
1848.0,0.0,1848.0,1.31
1850.0,2.1,1850.0,0.95
1852.0,0.0,1852.0,1.4
1854.0,2.1,1854.0,0.996
1856.0,2.1,1856.0,1.37
1858.0,0.0,1858.0,0.933
1860.0,2.1,1860.0,1.4
1862.0,0.0,1862.0,1.02
1864.0,2.1,1864.0,1.43
1866.0,0.0,1866.0,1.01
1868.0,2.1,1868.0,1.13
1870.0,2.1,1870.0,1.42
1872.0,0.0,1872.0,1.66
1874.0,2.1,1874.0,1.6
1876.0,0.0,1876.0,1.45
1878.0,2.1,1878.0,1.4
1880.0,2.1,1880.0,1.75
1882.0,2.1,1882.0,1.64
1884.0,2.1,1884.0,1.14
1886.0,0.0,1886.0,1.75
1888.0,2.1,1888.0,1.68
1890.0,2.1,1890.0,1.22
1892.0,2.1,1892.0,1.75
1894.0,0.0,1894.0,1.15
1896.0,2.1,1896.0,1.79
1898.0,2.1,1898.0,1.15
1900.0,0.0,1900.0,1.81
1902.0,2.1,1902.0,1.16
1904.0,2.1,1904.0,1.81
1906.0,2.1,1906.0,1.22
1908.0,0.0,1908.0,1.7
1910.0,2.1,1910.0,0.759
1912.0,2.1,1912.0,2.03
1914.0,0.0,1914.0,1.02
1916.0,2.1,1916.0,0.875
1918.0,2.1,1918.0,1.05
1920.0,0.0,1920.0,0.967
1922.0,2.1,1922.0,0.753
1924.0,0.0,1924.0,1.09
1926.0,2.1,1926.0,0.765
1928.0,0.0,1928.0,1.01
1930.0,0.0,1930.0,1.05
1932.0,2.1,1932.0,0.794
1934.0,0.0,1934.0,1.05
1936.0,1.57,1936.0,0.822
1938.0,0.0,1938.0,1.09
1940.0,2.1,1940.0,0.817
1942.0,0.0,1942.0,0.985
1944.0,2.1,1944.0,0.956
1946.0,0.0,1946.0,0.817
1948.0,0.0,1948.0,1.19
1950.0,2.1,1950.0,1.3
1952.0,0.0,1952.0,1.16
1954.0,2.1,1954.0,1.12
1956.0,2.1,1956.0,1.35
1958.0,0.0,1958.0,1.36
1960.0,2.1,1960.0,0.915
1962.0,0.0,1962.0,1.41
1964.0,2.1,1964.0,1.16
1966.0,2.1,1966.0,1.15
1968.0,0.0,1968.0,1.38
1970.0,2.1,1970.0,0.973
1972.0,0.0,1972.0,1.48
1974.0,2.1,1974.0,0.909
1976.0,0.0,1976.0,1.45
1978.0,2.1,1978.0,0.996
1980.0,2.62,1980.0,1.35
1982.0,0.0,1982.0,1.23
1984.0,2.1,1984.0,0.99
1986.0,0.0,1986.0,0.701
1988.0,2.62,1988.0,0.759
1990.0,0.0,1990.0,0.828
1992.0,0.0,1992.0,0.591
1994.0,2.1,1994.0,0.869
1996.0,0.0,1996.0,0.805
1998.0,0.0,1998.0,0.66
2000.0,2.1,2000.0,0.857
2002.0,0.0,2002.0,0.66
2004.0,0.0,2004.0,0.875
2006.0,2.1,2006.0,0.678
2008.0,0.0,2008.0,0.817
2010.0,0.0,2010.0,0.741
2012.0,2.1,2012.0,0.979
2014.0,0.0,2014.0,0.996
2016.0,2.1,2016.0,0.817
2018.0,0.0,2018.0,1.01
2020.0,2.1,2020.0,1.05
2022.0,0.0,2022.0,0.84
2024.0,2.1,2024.0,1.07
2026.0,0.0,2026.0,0.95
2028.0,0.0,2028.0,0.909
2030.0,2.1,2030.0,1.07
2032.0,0.0,2032.0,0.84
2034.0,2.1,2034.0,1.07
2036.0,0.0,2036.0,0.88
2038.0,2.1,2038.0,1.04
2040.0,0.0,2040.0,0.961
2042.0,2.1,2042.0,0.672
2044.0,0.0,2044.0,1.36
2046.0,2.1,2046.0,0.689
2048.0,0.0,2048.0,0.649
2050.0,2.1,2050.0,0.539
2052.0,0.0,2052.0,0.666
2054.0,0.0,2054.0,0.695
2056.0,0.0,2056.0,0.579
2058.0,2.1,2058.0,0.649
2060.0,0.0,2060.0,0.643
2062.0,0.0,2062.0,0.678
2064.0,2.1,2064.0,0.695
2066.0,0.0,2066.0,0.62
2068.0,0.0,2068.0,0.718
2070.0,2.1,2070.0,0.643
2072.0,0.0,2072.0,0.683
2074.0,0.0,2074.0,0.678
2076.0,2.1,2076.0,0.654
2078.0,0.0,2078.0,0.817
2080.0,0.0,2080.0,0.556
2082.0,2.1,2082.0,0.794
2084.0,0.0,2084.0,0.689
2086.0,0.0,2086.0,0.875
2088.0,2.1,2088.0,0.898
2090.0,0.0,2090.0,1.09
2092.0,0.0,2092.0,0.99
2094.0,2.1,2094.0,1.07
2096.0,0.0,2096.0,1.08
2098.0,2.1,2098.0,0.863
2100.0,0.0,2100.0,1.08
2102.0,2.1,2102.0,1.09
2104.0,0.0,2104.0,0.869
2106.0,2.1,2106.0,1.11
2108.0,0.0,2108.0,1.09
2110.0,2.1,2110.0,0.938
2112.0,0.0,2112.0,1.08
2114.0,2.1,2114.0,0.909
2116.0,0.0,2116.0,1.13
2118.0,2.1,2118.0,0.886
2120.0,0.0,2120.0,1.14
2122.0,2.1,2122.0,0.88
2124.0,0.0,2124.0,0.851
2126.0,2.1,2126.0,0.712
2128.0,0.0,2128.0,0.544
2130.0,1.57,2130.0,0.643
2132.0,0.0,2132.0,0.683
2134.0,0.0,2134.0,0.544
2136.0,0.0,2136.0,0.678
2138.0,2.1,2138.0,0.544
2140.0,0.0,2140.0,0.741
2142.0,0.0,2142.0,0.55
2144.0,2.1,2144.0,0.741
2146.0,0.0,2146.0,0.585
2148.0,0.0,2148.0,0.77
2150.0,2.1,2150.0,0.683
2152.0,0.0,2152.0,0.869
2154.0,0.0,2154.0,0.863
2156.0,2.1,2156.0,0.689
2158.0,0.0,2158.0,0.921
2160.0,0.0,2160.0,0.898
2162.0,2.1,2162.0,0.747
2164.0,0.0,2164.0,0.933
2166.0,2.1,2166.0,0.683
2168.0,0.0,2168.0,0.956
2170.0,0.0,2170.0,0.701
2172.0,2.1,2172.0,1.12
2174.0,0.0,2174.0,1.18
2176.0,2.1,2176.0,1.09
2178.0,0.0,2178.0,0.898
2180.0,2.1,2180.0,0.938
2182.0,0.0,2182.0,1.09
2184.0,0.0,2184.0,0.77
2186.0,2.1,2186.0,1.14
2188.0,0.0,2188.0,0.782
2190.0,2.1,2190.0,0.822
2192.0,0.0,2192.0,1.16
2194.0,2.1,2194.0,0.828
2196.0,0.0,2196.0,1.28
2198.0,2.1,2198.0,1.28
2200.0,0.0,2200.0,1.33
2202.0,2.1,2202.0,0.88
2204.0,0.0,2204.0,1.35
2206.0,2.1,2206.0,1.05
2208.0,2.1,2208.0,1.19
2210.0,0.0,2210.0,1.4
2212.0,2.1,2212.0,0.898
2214.0,0.0,2214.0,1.39
2216.0,2.1,2216.0,0.909
2218.0,0.0,2218.0,1.43
2220.0,2.1,2220.0,1.58
2222.0,0.0,2222.0,1.61
2224.0,2.1,2224.0,1.63
2226.0,2.1,2226.0,0.973
2228.0,0.0,2228.0,1.53
2230.0,2.1,2230.0,1.27
2232.0,2.1,2232.0,1.32
2234.0,0.0,2234.0,1.64
2236.0,2.1,2236.0,0.956
2238.0,0.0,2238.0,1.69
2240.0,2.1,2240.0,0.961
2242.0,2.1,2242.0,1.64
2244.0,2.1,2244.0,1.14
2246.0,0.0,2246.0,1.71
2248.0,2.1,2248.0,1.73
2250.0,2.1,2250.0,1.19
2252.0,2.1,2252.0,1.75
2254.0,0.0,2254.0,1.16
2256.0,2.1,2256.0,1.78
2258.0,2.1,2258.0,1.78
2260.0,0.0,2260.0,1.16
2262.0,2.1,2262.0,1.8
2264.0,2.1,2264.0,1.23
2266.0,0.0,2266.0,1.75
2268.0,2.1,2268.0,1.22
2270.0,2.1,2270.0,1.85
2272.0,2.1,2272.0,1.31
2274.0,0.0,2274.0,1.85
2276.0,2.1,2276.0,1.3
2278.0,2.1,2278.0,1.85
2280.0,2.1,2280.0,1.35
2282.0,0.0,2282.0,1.86
2284.0,2.62,2284.0,1.36
2286.0,2.1,2286.0,1.85
2288.0,2.1,2288.0,1.44
2290.0,0.0,2290.0,2.25
2292.0,2.62,2292.0,2.7
2294.0,2.1,2294.0,1.84
2296.0,0.0,2296.0,2.03
2298.0,2.62,2298.0,2.12
2300.0,2.1,2300.0,1.59
2302.0,2.62,2302.0,1.98
2304.0,2.1,2304.0,1.72
2306.0,2.62,2306.0,1.93
2308.0,0.0,2308.0,1.88
2310.0,2.1,2310.0,1.77
2312.0,2.62,2312.0,1.87
2314.0,2.62,2314.0,1.76
2316.0,0.0,2316.0,1.74
2318.0,2.62,2318.0,1.91
2320.0,2.62,2320.0,1.7
2322.0,2.62,2322.0,2.15
2324.0,0.0,2324.0,2.31
2326.0,2.62,2326.0,1.95
2328.0,2.62,2328.0,2.29
2330.0,2.62,2330.0,2.29
2332.0,2.62,2332.0,1.96
2334.0,2.62,2334.0,2.37
2336.0,2.1,2336.0,2.47
2338.0,0.0,2338.0,2.47
2340.0,2.62,2340.0,2.24
2342.0,3.15,2342.0,2.44
2344.0,2.62,2344.0,2.29
2346.0,3.15,2346.0,2.5
2348.0,2.62,2348.0,2.18
2350.0,3.15,2350.0,2.25
2352.0,2.62,2352.0,2.49
2354.0,0.0,2354.0,2.0
2356.0,3.15,2356.0,2.42
2358.0,2.62,2358.0,2.21
2360.0,3.15,2360.0,2.22
2362.0,2.62,2362.0,2.26
2364.0,0.0,2364.0,2.23
2366.0,3.15,2366.0,0.863
2368.0,3.15,2368.0,2.78
2370.0,3.15,2370.0,1.25
2372.0,0.0,2372.0,1.39
2374.0,2.62,2374.0,1.41
2376.0,0.0,2376.0,1.09
2378.0,0.0,2378.0,1.26
2380.0,3.15,2380.0,1.22
2382.0,0.0,2382.0,1.18
2384.0,3.15,2384.0,1.29
2386.0,0.0,2386.0,1.21
2388.0,0.0,2388.0,1.46
2390.0,3.15,2390.0,1.43
2392.0,0.0,2392.0,1.22
2394.0,3.15,2394.0,1.55
2396.0,0.0,2396.0,1.17
2398.0,3.15,2398.0,1.44
2400.0,0.0,2400.0,1.34
2402.0,3.15,2402.0,1.36
2404.0,0.0,2404.0,1.47
2406.0,0.0,2406.0,1.25
2408.0,3.15,2408.0,1.48
2410.0,0.0,2410.0,1.26
2412.0,3.15,2412.0,1.35
2414.0,0.0,2414.0,1.44
2416.0,3.15,2416.0,1.44
2418.0,0.0,2418.0,1.04
2420.0,3.15,2420.0,0.892
2422.0,0.0,2422.0,0.967
2424.0,0.0,2424.0,0.643
2426.0,3.15,2426.0,0.921
2428.0,0.0,2428.0,0.782
2430.0,0.0,2430.0,0.938
2432.0,0.0,2432.0,0.875
2434.0,3.15,2434.0,0.794
2436.0,0.0,2436.0,0.927
2438.0,0.0,2438.0,0.788
2440.0,0.0,2440.0,0.944
2442.0,3.15,2442.0,0.753
2444.0,0.0,2444.0,0.834
2446.0,0.0,2446.0,0.846
2448.0,0.0,2448.0,0.869
2450.0,3.15,2450.0,0.985
2452.0,0.0,2452.0,0.782
2454.0,0.0,2454.0,1.08
2456.0,3.15,2456.0,1.28
2458.0,0.0,2458.0,1.04
2460.0,0.0,2460.0,1.18
2462.0,3.15,2462.0,1.17
2464.0,0.0,2464.0,1.38
2466.0,0.0,2466.0,1.26
2468.0,3.15,2468.0,1.03
2470.0,0.0,2470.0,1.26
2472.0,3.15,2472.0,1.42
2474.0,0.0,2474.0,0.979
2476.0,0.0,2476.0,1.29
2478.0,3.15,2478.0,1.34
2480.0,0.0,2480.0,1.05
2482.0,3.15,2482.0,1.42
2484.0,0.0,2484.0,1.01
2486.0,0.0,2486.0,1.38
2488.0,3.15,2488.0,1.48
2490.0,0.0,2490.0,1.25
2492.0,3.15,2492.0,1.44
2494.0,0.0,2494.0,1.57
2496.0,0.0,2496.0,1.15
2498.0,3.15,2498.0,1.4
2500.0,0.0,2500.0,1.61
2502.0,3.15,2502.0,1.18
2504.0,0.0,2504.0,1.56
2506.0,3.15,2506.0,1.63
2508.0,0.0,2508.0,1.18
2510.0,3.15,2510.0,1.71
2512.0,0.0,2512.0,1.22
2514.0,3.15,2514.0,1.56
2516.0,0.0,2516.0,1.47
2518.0,0.0,2518.0,1.35
2520.0,3.15,2520.0,1.53
2522.0,0.0,2522.0,1.35
2524.0,3.15,2524.0,1.53
2526.0,0.0,2526.0,1.4
2528.0,2.62,2528.0,1.42
2530.0,0.0,2530.0,1.42
2532.0,3.15,2532.0,1.15
2534.0,0.0,2534.0,0.382
2536.0,3.67,2536.0,0.498
2538.0,0.0,2538.0,0.452
2540.0,0.0,2540.0,0.4
2542.0,0.0,2542.0,0.562
2544.0,0.0,2544.0,0.434
2546.0,0.0,2546.0,0.487
2548.0,3.15,2548.0,0.487
2550.0,0.0,2550.0,0.498
2552.0,0.0,2552.0,0.527
2554.0,0.0,2554.0,0.481
2556.0,0.0,2556.0,0.533
2558.0,0.0,2558.0,0.544
2560.0,3.15,2560.0,0.51
2562.0,0.0,2562.0,0.579
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.62
2568.0,0.0,2568.0,0.446
2570.0,0.0,2570.0,0.591
2572.0,3.15,2572.0,0.597
2574.0,0.0,2574.0,0.637
2576.0,0.0,2576.0,0.666
2578.0,0.0,2578.0,0.77
2580.0,0.0,2580.0,0.591
2582.0,3.15,2582.0,0.84
2584.0,0.0,2584.0,0.544
2586.0,0.0,2586.0,0.88
2588.0,0.0,2588.0,0.556
2590.0,0.0,2590.0,0.921
2592.0,3.15,2592.0,0.562
2594.0,0.0,2594.0,0.921
2596.0,0.0,2596.0,0.614
2598.0,0.0,2598.0,0.822
2600.0,3.15,2600.0,0.724
2602.0,0.0,2602.0,0.672
2604.0,0.0,2604.0,0.973
2606.0,0.0,2606.0,1.1
2608.0,0.0,2608.0,1.08
2610.0,3.15,2610.0,1.04
2612.0,0.0,2612.0,0.863
2614.0,3.15,2614.0,1.16
2616.0,0.0,2616.0,1.19
2618.0,0.0,2618.0,1.05
2620.0,3.15,2620.0,0.88
2622.0,0.0,2622.0,1.23
2624.0,0.0,2624.0,0.967
2626.0,3.15,2626.0,1.05
2628.0,0.0,2628.0,1.25
2630.0,0.0,2630.0,0.805
2632.0,3.15,2632.0,1.36
2634.0,0.0,2634.0,1.36
2636.0,0.0,2636.0,1.41
2638.0,2.62,2638.0,1.45
2640.0,0.0,2640.0,1.22
2642.0,3.15,2642.0,1.23
2644.0,0.0,2644.0,1.35
2646.0,0.0,2646.0,1.46
2648.0,3.15,2648.0,1.55
2650.0,0.0,2650.0,1.6
2652.0,3.15,2652.0,1.23
2654.0,0.0,2654.0,1.23
2656.0,3.15,2656.0,1.55
2658.0,0.0,2658.0,1.3
2660.0,0.0,2660.0,1.55
2662.0,3.15,2662.0,1.4
2664.0,0.0,2664.0,1.7
2666.0,3.15,2666.0,1.27
2668.0,0.0,2668.0,1.38
2670.0,3.15,2670.0,1.73
2672.0,0.0,2672.0,1.33
2674.0,3.15,2674.0,1.41
2676.0,0.0,2676.0,1.81
2678.0,0.0,2678.0,1.26
2680.0,3.15,2680.0,1.55
2682.0,3.15,2682.0,1.29
2684.0,0.0,2684.0,1.54
2686.0,0.0,2686.0,1.52
2688.0,3.15,2688.0,1.38
2690.0,0.0,2690.0,1.56
2692.0,3.15,2692.0,1.38
2694.0,0.0,2694.0,1.47
2696.0,3.15,2696.0,1.53
2698.0,0.0,2698.0,1.36
2700.0,3.15,2700.0,1.67
2702.0,0.0,2702.0,1.33
2704.0,3.15,2704.0,1.47
2706.0,0.0,2706.0,1.38
2708.0,0.0,2708.0,1.39
2710.0,3.15,2710.0,1.77
2712.0,0.0,2712.0,1.28
2714.0,3.15,2714.0,1.47
2716.0,0.0,2716.0,1.59
2718.0,3.15,2718.0,1.8
2720.0,0.0,2720.0,1.99
2722.0,3.15,2722.0,2.04
2724.0,0.0,2724.0,1.93
2726.0,3.15,2726.0,1.93
2728.0,3.15,2728.0,1.82
2730.0,0.0,2730.0,2.16
2732.0,3.15,2732.0,2.13
2734.0,0.0,2734.0,2.24
2736.0,3.15,2736.0,1.95
