senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.475
1664.0,0.0,1664.0,0.724
1666.0,2.1,1666.0,0.481
1668.0,0.0,1668.0,0.712
1670.0,0.0,1670.0,0.544
1672.0,0.0,1672.0,0.678
1674.0,1.57,1674.0,0.602
1676.0,0.0,1676.0,0.55
1678.0,2.1,1678.0,0.851
1680.0,0.0,1680.0,0.875
1682.0,2.1,1682.0,0.921
1684.0,0.0,1684.0,0.846
1686.0,1.57,1686.0,0.759
1688.0,0.0,1688.0,0.944
1690.0,0.0,1690.0,0.84
1692.0,2.1,1692.0,0.834
1694.0,1.57,1694.0,0.973
1696.0,0.0,1696.0,0.875
1698.0,0.0,1698.0,0.863
1700.0,2.1,1700.0,0.886
1702.0,0.0,1702.0,0.834
1704.0,1.57,1704.0,1.05
1706.0,0.0,1706.0,0.979
1708.0,1.57,1708.0,1.51
1710.0,0.0,1710.0,0.736
1712.0,2.1,1712.0,1.16
1714.0,0.0,1714.0,0.956
1716.0,1.57,1716.0,0.961
1718.0,2.1,1718.0,1.08
1720.0,0.0,1720.0,0.886
1722.0,1.57,1722.0,1.09
1724.0,0.0,1724.0,0.933
1726.0,2.1,1726.0,0.996
1728.0,0.0,1728.0,1.09
1730.0,1.57,1730.0,0.817
1732.0,2.1,1732.0,1.22
1734.0,0.0,1734.0,0.875
1736.0,0.0,1736.0,1.08
1738.0,1.57,1738.0,1.06
1740.0,2.1,1740.0,1.49
1742.0,1.57,1742.0,1.44
1744.0,2.1,1744.0,1.43
1746.0,1.57,1746.0,1.39
1748.0,0.0,1748.0,1.29
1750.0,2.1,1750.0,1.42
1752.0,1.57,1752.0,1.44
1754.0,2.1,1754.0,1.33
1756.0,0.0,1756.0,1.3
1758.0,1.57,1758.0,1.5
1760.0,2.1,1760.0,1.23
1762.0,1.57,1762.0,1.48
1764.0,0.0,1764.0,1.29
1766.0,2.1,1766.0,1.3
1768.0,1.57,1768.0,1.43
1770.0,2.1,1770.0,1.22
1772.0,0.0,1772.0,1.47
1774.0,1.57,1774.0,1.24
1776.0,1.57,1776.0,0.938
1778.0,0.0,1778.0,1.5
1780.0,2.1,1780.0,1.14
1782.0,0.0,1782.0,0.851
1784.0,2.1,1784.0,0.817
1786.0,0.0,1786.0,0.811
1788.0,0.0,1788.0,0.805
1790.0,1.57,1790.0,0.817
1792.0,0.0,1792.0,0.828
1794.0,2.1,1794.0,0.817
1796.0,0.0,1796.0,0.805
1798.0,1.57,1798.0,0.817
1800.0,0.0,1800.0,0.857
1802.0,2.1,1802.0,0.84
1804.0,0.0,1804.0,0.817
1806.0,1.57,1806.0,0.898
1808.0,0.0,1808.0,0.822
1810.0,0.0,1810.0,0.933
1812.0,2.1,1812.0,0.84
1814.0,1.57,1814.0,1.04
1816.0,0.0,1816.0,1.08
1818.0,2.1,1818.0,1.09
1820.0,1.57,1820.0,1.19
1822.0,0.0,1822.0,1.2
1824.0,2.1,1824.0,1.03
1826.0,1.57,1826.0,1.11
1828.0,0.0,1828.0,1.26
1830.0,2.1,1830.0,0.95
1832.0,0.0,1832.0,1.24
1834.0,1.57,1834.0,1.2
1836.0,2.1,1836.0,0.961
1838.0,0.0,1838.0,1.23
1840.0,1.57,1840.0,0.985
1842.0,0.0,1842.0,1.26
1844.0,2.1,1844.0,0.996
1846.0,1.57,1846.0,1.28
1848.0,0.0,1848.0,1.01
1850.0,0.0,1850.0,0.33
1852.0,2.1,1852.0,1.02
1854.0,1.57,1854.0,0.765
1856.0,0.0,1856.0,0.4
1858.0,0.0,1858.0,0.411
1860.0,0.0,1860.0,0.434
1862.0,0.0,1862.0,0.29
1864.0,2.1,1864.0,0.423
1866.0,0.0,1866.0,0.463
1868.0,0.0,1868.0,0.307
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.319
1874.0,1.57,1874.0,0.521
1876.0,0.0,1876.0,0.405
1878.0,0.0,1878.0,0.521
1880.0,2.1,1880.0,0.597
1882.0,0.0,1882.0,0.365
1884.0,0.0,1884.0,0.631
1886.0,0.0,1886.0,0.573
1888.0,1.57,1888.0,0.475
1890.0,0.0,1890.0,0.649
1892.0,0.0,1892.0,0.429
1894.0,1.57,1894.0,0.678
1896.0,0.0,1896.0,0.458
1898.0,0.0,1898.0,0.643
1900.0,2.1,1900.0,0.562
1902.0,0.0,1902.0,1.06
1904.0,0.0,1904.0,0.759
1906.0,1.57,1906.0,0.678
1908.0,0.0,1908.0,0.805
1910.0,0.0,1910.0,0.579
1912.0,2.1,1912.0,0.794
1914.0,0.0,1914.0,0.817
1916.0,2.1,1916.0,0.666
1918.0,0.0,1918.0,0.828
1920.0,0.0,1920.0,0.649
1922.0,1.57,1922.0,0.857
1924.0,0.0,1924.0,0.66
1926.0,2.1,1926.0,0.84
1928.0,0.0,1928.0,0.666
1930.0,0.0,1930.0,0.724
1932.0,2.1,1932.0,0.967
1934.0,0.0,1934.0,1.04
1936.0,1.57,1936.0,1.01
1938.0,2.1,1938.0,0.794
1940.0,0.0,1940.0,1.15
1942.0,1.57,1942.0,1.09
1944.0,0.0,1944.0,0.817
1946.0,2.1,1946.0,1.12
1948.0,0.0,1948.0,1.09
1950.0,1.57,1950.0,0.794
1952.0,2.1,1952.0,1.2
1954.0,0.0,1954.0,0.747
1956.0,2.1,1956.0,1.25
1958.0,0.0,1958.0,0.736
1960.0,1.57,1960.0,1.29
1962.0,0.0,1962.0,0.747
1964.0,2.1,1964.0,1.17
1966.0,0.0,1966.0,1.16
1968.0,1.57,1968.0,0.712
1970.0,0.0,1970.0,0.718
1972.0,0.0,1972.0,0.504
1974.0,2.1,1974.0,0.683
1976.0,0.0,1976.0,0.718
1978.0,0.0,1978.0,0.498
1980.0,1.57,1980.0,0.782
1982.0,0.0,1982.0,0.498
1984.0,0.0,1984.0,0.857
1986.0,2.1,1986.0,0.458
1988.0,0.0,1988.0,0.898
1990.0,0.0,1990.0,0.463
1992.0,2.1,1992.0,0.869
1994.0,0.0,1994.0,0.544
1996.0,1.57,1996.0,0.944
1998.0,0.0,1998.0,0.811
2000.0,2.1,2000.0,0.765
2002.0,0.0,2002.0,0.996
2004.0,1.57,2004.0,0.927
2006.0,0.0,2006.0,0.736
2008.0,0.0,2008.0,1.01
2010.0,2.1,2010.0,0.863
2012.0,0.0,2012.0,0.817
2014.0,1.57,2014.0,1.12
2016.0,0.0,2016.0,0.643
2018.0,2.1,2018.0,1.14
2020.0,0.0,2020.0,0.724
2022.0,1.57,2022.0,1.1
2024.0,0.0,2024.0,0.643
2026.0,2.1,2026.0,1.17
2028.0,0.0,2028.0,0.382
2030.0,2.1,2030.0,1.11
2032.0,0.0,2032.0,0.654
2034.0,0.0,2034.0,0.678
2036.0,1.57,2036.0,0.701
2038.0,0.0,2038.0,0.579
2040.0,0.0,2040.0,0.533
2042.0,2.1,2042.0,0.736
2044.0,0.0,2044.0,0.498
2046.0,0.0,2046.0,0.683
2048.0,1.57,2048.0,0.631
2050.0,0.0,2050.0,0.602
2052.0,0.0,2052.0,0.828
2054.0,2.1,2054.0,0.463
2056.0,0.0,2056.0,0.84
2058.0,1.57,2058.0,0.556
2060.0,0.0,2060.0,0.828
2062.0,0.0,2062.0,0.822
2064.0,2.1,2064.0,0.66
2066.0,0.0,2066.0,0.904
2068.0,2.1,2068.0,0.591
2070.0,0.0,2070.0,0.921
2072.0,0.0,2072.0,0.678
2074.0,2.1,2074.0,0.875
2076.0,0.0,2076.0,0.689
2078.0,1.57,2078.0,0.915
2080.0,0.0,2080.0,0.643
2082.0,0.0,2082.0,1.01
2084.0,2.1,2084.0,0.127
2086.0,0.0,2086.0,1.11
2088.0,0.0,2088.0,0.579
2090.0,1.57,2090.0,0.597
2092.0,0.0,2092.0,0.62
2094.0,0.0,2094.0,0.614
2096.0,2.1,2096.0,0.463
2098.0,0.0,2098.0,0.579
2100.0,0.0,2100.0,0.689
2102.0,0.0,2102.0,0.458
2104.0,2.1,2104.0,0.643
2106.0,0.0,2106.0,0.51
2108.0,0.0,2108.0,0.637
2110.0,1.57,2110.0,0.724
2112.0,0.0,2112.0,0.51
2114.0,2.1,2114.0,0.794
2116.0,0.0,2116.0,0.579
2118.0,0.0,2118.0,0.724
2120.0,1.57,2120.0,0.77
2122.0,0.0,2122.0,0.579
2124.0,0.0,2124.0,0.892
2126.0,2.1,2126.0,0.521
2128.0,0.0,2128.0,0.909
2130.0,1.57,2130.0,0.533
2132.0,0.0,2132.0,0.689
2134.0,1.57,2134.0,0.805
2136.0,0.0,2136.0,0.649
2138.0,0.0,2138.0,0.88
2140.0,0.0,2140.0,0.521
2142.0,2.62,2142.0,0.84
2144.0,0.0,2144.0,0.544
2146.0,0.0,2146.0,0.556
2148.0,1.57,2148.0,0.423
2150.0,0.0,2150.0,0.539
2152.0,0.0,2152.0,0.579
2154.0,0.0,2154.0,0.475
2156.0,2.1,2156.0,0.533
2158.0,0.0,2158.0,0.649
2160.0,0.0,2160.0,0.51
2162.0,1.57,2162.0,0.568
2164.0,0.0,2164.0,0.527
2166.0,0.0,2166.0,0.602
2168.0,2.1,2168.0,0.597
2170.0,0.0,2170.0,0.585
2172.0,0.0,2172.0,0.585
2174.0,1.57,2174.0,0.66
2176.0,0.0,2176.0,0.817
2178.0,0.0,2178.0,0.701
2180.0,2.1,2180.0,0.637
2182.0,0.0,2182.0,0.88
2184.0,1.57,2184.0,0.666
2186.0,0.0,2186.0,0.753
2188.0,2.1,2188.0,0.77
2190.0,0.0,2190.0,0.689
2192.0,0.0,2192.0,0.921
2194.0,2.1,2194.0,0.585
2196.0,0.0,2196.0,0.979
2198.0,1.57,2198.0,0.765
2200.0,0.0,2200.0,1.41
2202.0,0.0,2202.0,0.828
2204.0,2.1,2204.0,0.973
2206.0,0.0,2206.0,0.99
2208.0,1.57,2208.0,0.782
2210.0,2.1,2210.0,0.985
2212.0,0.0,2212.0,0.851
2214.0,1.57,2214.0,0.961
2216.0,0.0,2216.0,0.875
2218.0,2.1,2218.0,0.985
2220.0,0.0,2220.0,0.88
2222.0,2.1,2222.0,1.02
2224.0,0.0,2224.0,0.863
2226.0,0.0,2226.0,1.04
2228.0,2.1,2228.0,0.851
2230.0,0.0,2230.0,0.84
2232.0,1.57,2232.0,1.14
2234.0,2.1,2234.0,1.25
2236.0,0.0,2236.0,1.25
2238.0,1.57,2238.0,1.19
2240.0,2.1,2240.0,1.3
2242.0,0.0,2242.0,1.34
2244.0,2.1,2244.0,1.41
2246.0,1.57,2246.0,1.05
2248.0,0.0,2248.0,1.37
2250.0,2.1,2250.0,1.38
2252.0,1.57,2252.0,1.04
2254.0,2.1,2254.0,1.38
2256.0,0.0,2256.0,1.11
2258.0,1.57,2258.0,1.38
2260.0,0.0,2260.0,1.1
2262.0,2.1,2262.0,1.36
2264.0,1.57,2264.0,1.13
2266.0,2.1,2266.0,1.38
2268.0,0.0,2268.0,0.498
2270.0,2.1,2270.0,1.63
2272.0,0.0,2272.0,0.527
2274.0,0.0,2274.0,0.405
2276.0,0.0,2276.0,0.307
2278.0,1.57,2278.0,0.429
2280.0,0.0,2280.0,0.365
2282.0,0.0,2282.0,0.417
2284.0,0.0,2284.0,0.487
2286.0,0.0,2286.0,0.353
2288.0,2.1,2288.0,0.498
2290.0,0.0,2290.0,0.359
2292.0,0.0,2292.0,0.539
2294.0,0.0,2294.0,0.382
2296.0,1.57,2296.0,0.544
2298.0,0.0,2298.0,0.458
2300.0,0.0,2300.0,0.608
2302.0,2.1,2302.0,0.631
2304.0,0.0,2304.0,0.492
2306.0,0.0,2306.0,0.631
2308.0,1.57,2308.0,0.672
2310.0,0.0,2310.0,0.521
2312.0,0.0,2312.0,0.666
2314.0,2.1,2314.0,0.568
2316.0,0.0,2316.0,0.672
2318.0,0.0,2318.0,0.573
2320.0,1.57,2320.0,0.695
2322.0,0.0,2322.0,0.608
2324.0,0.0,2324.0,0.434
2326.0,2.1,2326.0,0.776
2328.0,0.0,2328.0,0.458
2330.0,0.0,2330.0,0.487
2332.0,0.0,2332.0,0.463
2334.0,0.0,2334.0,0.365
2336.0,2.1,2336.0,0.463
2338.0,0.0,2338.0,0.4
2340.0,0.0,2340.0,0.452
2342.0,0.0,2342.0,0.556
2344.0,1.57,2344.0,0.371
2346.0,0.0,2346.0,0.568
2348.0,0.0,2348.0,0.376
2350.0,0.0,2350.0,0.608
2352.0,2.1,2352.0,0.376
2354.0,0.0,2354.0,0.591
2356.0,0.0,2356.0,0.579
2358.0,1.57,2358.0,0.608
2360.0,0.0,2360.0,0.736
2362.0,2.1,2362.0,0.521
2364.0,0.0,2364.0,0.683
2366.0,0.0,2366.0,0.724
2368.0,2.1,2368.0,0.597
2370.0,0.0,2370.0,0.747
2372.0,0.0,2372.0,0.539
2374.0,1.57,2374.0,0.782
2376.0,0.0,2376.0,0.556
2378.0,0.0,2378.0,0.822
2380.0,1.57,2380.0,0.544
2382.0,0.0,2382.0,0.863
2384.0,0.0,2384.0,0.139
2386.0,2.1,2386.0,0.712
2388.0,0.0,2388.0,0.446
2390.0,0.0,2390.0,0.174
2392.0,0.0,2392.0,0.272
2394.0,0.0,2394.0,0.284
2396.0,0.0,2396.0,0.197
2398.0,1.57,2398.0,0.324
2400.0,0.0,2400.0,0.284
2402.0,0.0,2402.0,0.272
2404.0,0.0,2404.0,0.365
2406.0,0.0,2406.0,0.237
2408.0,0.0,2408.0,0.394
2410.0,0.0,2410.0,0.261
2412.0,2.1,2412.0,0.434
2414.0,0.0,2414.0,0.272
2416.0,0.0,2416.0,0.463
2418.0,0.0,2418.0,0.295
2420.0,0.0,2420.0,0.313
2422.0,1.57,2422.0,0.492
2424.0,0.0,2424.0,0.544
2426.0,0.0,2426.0,0.51
2428.0,2.1,2428.0,0.463
2430.0,0.0,2430.0,0.579
2432.0,0.0,2432.0,0.608
2434.0,1.57,2434.0,0.446
2436.0,0.0,2436.0,0.614
2438.0,0.0,2438.0,0.631
2440.0,0.0,2440.0,0.481
2442.0,2.1,2442.0,0.695
2444.0,0.0,2444.0,0.521
2446.0,0.0,2446.0,0.626
2448.0,1.57,2448.0,0.579
2450.0,0.0,2450.0,0.62
2452.0,0.0,2452.0,0.602
2454.0,2.1,2454.0,0.11
2456.0,0.0,2456.0,0.875
2458.0,0.0,2458.0,0.429
2460.0,0.0,2460.0,0.446
2462.0,1.57,2462.0,0.336
2464.0,0.0,2464.0,0.411
2466.0,0.0,2466.0,0.371
2468.0,0.0,2468.0,0.4
2470.0,0.0,2470.0,0.405
2472.0,2.1,2472.0,0.423
2474.0,0.0,2474.0,0.544
2476.0,0.0,2476.0,0.452
2478.0,0.0,2478.0,0.544
2480.0,1.57,2480.0,0.533
2482.0,0.0,2482.0,0.498
2484.0,0.0,2484.0,0.602
2486.0,2.1,2486.0,0.533
2488.0,0.0,2488.0,0.573
2490.0,0.0,2490.0,0.521
2492.0,1.57,2492.0,0.579
2494.0,0.0,2494.0,0.556
2496.0,0.0,2496.0,0.591
2498.0,2.1,2498.0,0.579
2500.0,0.0,2500.0,0.62
2502.0,0.0,2502.0,0.602
2504.0,1.57,2504.0,0.654
2506.0,0.0,2506.0,0.0695
2508.0,0.0,2508.0,0.765
2510.0,0.0,2510.0,0.4
2512.0,0.0,2512.0,0.319
2514.0,2.1,2514.0,0.353
2516.0,0.0,2516.0,0.307
2518.0,0.0,2518.0,0.44
2520.0,0.0,2520.0,0.51
2522.0,1.57,2522.0,0.452
2524.0,0.0,2524.0,0.458
2526.0,0.0,2526.0,0.51
2528.0,2.1,2528.0,0.579
2530.0,0.0,2530.0,0.527
2532.0,0.0,2532.0,0.446
2534.0,0.0,2534.0,0.568
2536.0,1.57,2536.0,0.562
2538.0,0.0,2538.0,0.556
2540.0,0.0,2540.0,0.568
2542.0,2.1,2542.0,0.521
2544.0,0.0,2544.0,0.614
2546.0,0.0,2546.0,0.544
2548.0,1.57,2548.0,0.608
2550.0,0.0,2550.0,0.591
2552.0,0.0,2552.0,0.614
2554.0,0.0,2554.0,0.62
2556.0,2.1,2556.0,0.533
2558.0,0.0,2558.0,0.614
2560.0,0.0,2560.0,0.602
2562.0,1.57,2562.0,0.654
2564.0,0.0,2564.0,0.701
2566.0,0.0,2566.0,0.504
2568.0,1.57,2568.0,0.689
2570.0,0.0,2570.0,0.961
2572.0,2.1,2572.0,0.985
2574.0,0.0,2574.0,1.01
2576.0,1.57,2576.0,1.03
2578.0,0.0,2578.0,1.02
2580.0,2.1,2580.0,0.973
2582.0,0.0,2582.0,1.05
2584.0,2.1,2584.0,1.08
2586.0,0.0,2586.0,0.846
2588.0,2.1,2588.0,1.09
2590.0,0.0,2590.0,1.08
2592.0,1.57,2592.0,1.08
2594.0,2.1,2594.0,0.863
2596.0,0.0,2596.0,1.09
2598.0,1.57,2598.0,0.863
2600.0,0.0,2600.0,1.15
2602.0,2.1,2602.0,1.05
2604.0,0.0,2604.0,0.927
2606.0,1.57,2606.0,1.18
2608.0,2.1,2608.0,0.846
2610.0,0.0,2610.0,1.2
2612.0,2.1,2612.0,0.88
2614.0,0.0,2614.0,1.38
2616.0,2.1,2616.0,1.25
2618.0,0.0,2618.0,1.11
2620.0,2.1,2620.0,1.26
2622.0,2.1,2622.0,1.29
2624.0,0.0,2624.0,0.956
2626.0,1.57,2626.0,1.49
2628.0,0.0,2628.0,1.11
2630.0,2.1,2630.0,1.22
2632.0,2.1,2632.0,1.56
2634.0,0.0,2634.0,1.59
2636.0,1.57,2636.0,1.55
2638.0,2.1,2638.0,1.31
2640.0,1.57,2640.0,1.25
2642.0,0.0,2642.0,1.55
2644.0,2.1,2644.0,0.996
2646.0,1.57,2646.0,1.69
2648.0,1.57,2648.0,1.21
2650.0,0.0,2650.0,1.4
2652.0,2.1,2652.0,1.27
2654.0,1.57,2654.0,1.4
2656.0,0.0,2656.0,1.29
2658.0,2.1,2658.0,1.44
2660.0,1.57,2660.0,1.25
2662.0,2.1,2662.0,1.52
2664.0,0.0,2664.0,1.21
2666.0,2.1,2666.0,1.61
2668.0,2.1,2668.0,1.02
2670.0,0.0,2670.0,1.52
2672.0,2.1,2672.0,1.33
2674.0,2.1,2674.0,1.3
2676.0,0.0,2676.0,1.63
2678.0,2.1,2678.0,1.04
2680.0,2.1,2680.0,1.49
2682.0,2.1,2682.0,1.65
2684.0,2.1,2684.0,1.88
2686.0,2.1,2686.0,2.06
2688.0,2.1,2688.0,2.09
2690.0,2.62,2690.0,2.02
2692.0,0.0,2692.0,1.78
2694.0,2.1,2694.0,1.75
2696.0,2.62,2696.0,1.98
2698.0,2.1,2698.0,2.15
2700.0,2.62,2700.0,2.06
2702.0,2.1,2702.0,1.77
2704.0,2.1,2704.0,1.8
2706.0,2.62,2706.0,2.48
2708.0,2.1,2708.0,2.65
2710.0,2.62,2710.0,2.54
2712.0,2.1,2712.0,2.7
2714.0,2.62,2714.0,2.38
2716.0,2.62,2716.0,2.4
2718.0,2.62,2718.0,2.42
2720.0,2.62,2720.0,2.78
2722.0,2.62,2722.0,3.32
2724.0,2.62,2724.0,3.27
2726.0,2.62,2726.0,3.19
2728.0,5.24,2728.0,3.16
2730.0,2.62,2730.0,2.95
2732.0,2.62,2732.0,3.04
2734.0,2.62,2734.0,3.16
2736.0,2.62,2736.0,2.68
2738.0,3.15,2738.0,2.8
2740.0,2.62,2740.0,3.07
2742.0,3.15,2742.0,3.06
2744.0,2.62,2744.0,3.19
2746.0,3.15,2746.0,2.87
2748.0,2.62,2748.0,2.89
2750.0,3.15,2750.0,2.86
2752.0,2.62,2752.0,2.87
2754.0,3.15,2754.0,2.89
2756.0,2.62,2756.0,2.9
2758.0,3.15,2758.0,2.92
2760.0,3.15,2760.0,2.94
2762.0,3.15,2762.0,2.98
2764.0,3.15,2764.0,2.8
2766.0,3.15,2766.0,2.64
2768.0,3.15,2768.0,2.75
2770.0,3.15,2770.0,2.68
2772.0,3.15,2772.0,3.0
2774.0,3.15,2774.0,3.15
2776.0,3.15,2776.0,3.31
2778.0,3.15,2778.0,3.27
2780.0,3.15,2780.0,3.26
2782.0,3.15,2782.0,3.26
2784.0,3.67,2784.0,3.05
2786.0,3.15,2786.0,4.41
2788.0,3.67,2788.0,3.87
2790.0,3.15,2790.0,3.6
2792.0,6.82,2792.0,4.5
2794.0,6.82,2794.0,4.96
2796.0,3.15,2796.0,4.93
2798.0,3.67,2798.0,4.93
2800.0,7.34,2800.0,5.11
2802.0,3.67,2802.0,4.96
2804.0,7.34,2804.0,4.98
2806.0,3.67,2806.0,5.09
2808.0,3.67,2808.0,4.88
2810.0,7.34,2810.0,5.09
2812.0,3.67,2812.0,4.95
2814.0,7.34,2814.0,5.02
2816.0,4.19,2816.0,4.89
2818.0,3.67,2818.0,5.04
2820.0,4.19,2820.0,5.04
2822.0,7.86,2822.0,4.96
2824.0,3.67,2824.0,4.98
2826.0,4.19,2826.0,4.89
2828.0,7.34,2828.0,5.02
2830.0,4.19,2830.0,4.92
2832.0,4.19,2832.0,5.03
2834.0,4.19,2834.0,4.91
2836.0,8.39,2836.0,5.09
2838.0,4.19,2838.0,4.98
2840.0,4.19,2840.0,4.98
2842.0,4.19,2842.0,5.03
2844.0,4.19,2844.0,5.1
2846.0,7.86,2846.0,4.86
2848.0,4.19,2848.0,6.99
