senderTs,senderMbps,receiverTs,receiverMbps
1660.0,3.15,1660.0,1.18
1662.0,0.0,1662.0,1.17
1664.0,0.0,1664.0,1.21
1666.0,3.15,1666.0,1.03
1668.0,0.0,1668.0,1.36
1670.0,3.15,1670.0,0.892
1672.0,0.0,1672.0,1.41
1674.0,0.0,1674.0,1.11
1676.0,3.15,1676.0,1.71
1678.0,0.0,1678.0,1.73
1680.0,0.0,1680.0,1.74
1682.0,3.15,1682.0,1.78
1684.0,0.0,1684.0,1.74
1686.0,3.15,1686.0,1.59
1688.0,0.0,1688.0,1.22
1690.0,0.0,1690.0,1.84
1692.0,3.15,1692.0,1.36
1694.0,0.0,1694.0,1.49
1696.0,0.0,1696.0,1.66
1698.0,3.15,1698.0,1.22
1700.0,0.0,1700.0,1.82
1702.0,3.15,1702.0,1.15
1704.0,0.0,1704.0,1.92
1706.0,3.15,1706.0,1.45
1708.0,0.0,1708.0,1.59
1710.0,3.15,1710.0,1.78
1712.0,0.0,1712.0,1.33
1714.0,3.15,1714.0,1.95
1716.0,0.0,1716.0,1.33
1718.0,3.15,1718.0,1.84
1720.0,0.0,1720.0,1.29
1722.0,3.15,1722.0,1.85
1724.0,0.0,1724.0,1.23
1726.0,3.15,1726.0,1.81
1728.0,0.0,1728.0,1.46
1730.0,3.15,1730.0,1.38
1732.0,0.0,1732.0,1.85
1734.0,3.15,1734.0,1.21
1736.0,0.0,1736.0,1.7
1738.0,3.15,1738.0,1.51
1740.0,0.0,1740.0,1.19
1742.0,3.15,1742.0,0.909
1744.0,0.0,1744.0,1.04
1746.0,3.15,1746.0,1.21
1748.0,0.0,1748.0,1.14
1750.0,3.15,1750.0,0.915
1752.0,2.62,1752.0,1.1
1754.0,0.0,1754.0,1.16
1756.0,3.15,1756.0,0.869
1758.0,0.0,1758.0,1.26
1760.0,3.15,1760.0,0.938
1762.0,0.0,1762.0,1.12
1764.0,0.0,1764.0,1.11
1766.0,3.15,1766.0,0.996
1768.0,0.0,1768.0,1.14
1770.0,0.0,1770.0,1.01
1772.0,3.15,1772.0,1.09
1774.0,0.0,1774.0,1.11
1776.0,0.0,1776.0,1.33
1778.0,3.15,1778.0,1.29
1780.0,0.0,1780.0,1.16
1782.0,0.0,1782.0,1.49
1784.0,3.15,1784.0,1.27
1786.0,0.0,1786.0,1.18
1788.0,0.0,1788.0,1.45
1790.0,3.15,1790.0,1.09
1792.0,0.0,1792.0,1.46
1794.0,0.0,1794.0,1.22
1796.0,3.15,1796.0,1.31
1798.0,0.0,1798.0,1.3
1800.0,0.0,1800.0,1.27
1802.0,3.15,1802.0,1.22
1804.0,0.0,1804.0,1.38
1806.0,3.15,1806.0,1.04
1808.0,0.0,1808.0,1.5
1810.0,3.15,1810.0,0.51
1812.0,0.0,1812.0,1.81
1814.0,0.0,1814.0,1.07
1816.0,3.15,1816.0,0.805
1818.0,0.0,1818.0,0.747
1820.0,3.15,1820.0,0.95
1822.0,0.0,1822.0,0.851
1824.0,3.15,1824.0,0.712
1826.0,0.0,1826.0,0.996
1828.0,0.0,1828.0,0.863
1830.0,3.15,1830.0,0.782
1832.0,0.0,1832.0,0.898
1834.0,0.0,1834.0,0.759
1836.0,3.67,1836.0,0.973
1838.0,0.0,1838.0,0.765
1840.0,0.0,1840.0,0.967
1842.0,0.0,1842.0,0.782
1844.0,3.15,1844.0,0.944
1846.0,0.0,1846.0,0.869
1848.0,0.0,1848.0,0.961
1850.0,3.15,1850.0,0.886
1852.0,0.0,1852.0,1.15
1854.0,0.0,1854.0,1.14
1856.0,0.0,1856.0,1.17
1858.0,3.15,1858.0,1.03
1860.0,0.0,1860.0,1.14
1862.0,0.0,1862.0,1.13
1864.0,0.0,1864.0,1.03
1866.0,3.15,1866.0,1.23
1868.0,0.0,1868.0,0.985
1870.0,0.0,1870.0,1.19
1872.0,3.15,1872.0,0.996
1874.0,0.0,1874.0,1.38
1876.0,0.0,1876.0,1.55
1878.0,3.15,1878.0,1.44
1880.0,0.0,1880.0,1.19
1882.0,3.15,1882.0,1.23
1884.0,0.0,1884.0,1.34
1886.0,0.0,1886.0,1.05
1888.0,3.15,1888.0,1.36
1890.0,0.0,1890.0,1.12
1892.0,0.0,1892.0,1.34
1894.0,3.15,1894.0,1.08
1896.0,0.0,1896.0,1.4
1898.0,0.0,1898.0,1.35
1900.0,3.15,1900.0,1.37
1902.0,0.0,1902.0,1.58
1904.0,3.15,1904.0,1.42
1906.0,0.0,1906.0,1.36
1908.0,0.0,1908.0,1.58
1910.0,3.15,1910.0,1.3
1912.0,0.0,1912.0,1.53
1914.0,0.0,1914.0,1.36
1916.0,2.62,1916.0,1.48
1918.0,0.0,1918.0,1.4
1920.0,3.15,1920.0,1.44
1922.0,0.0,1922.0,1.31
1924.0,3.15,1924.0,1.52
1926.0,0.0,1926.0,1.3
1928.0,3.15,1928.0,1.58
1930.0,0.0,1930.0,1.89
1932.0,3.15,1932.0,2.24
1934.0,0.0,1934.0,2.01
1936.0,3.15,1936.0,1.66
1938.0,0.0,1938.0,1.73
1940.0,0.0,1940.0,1.82
1942.0,3.15,1942.0,1.69
1944.0,0.0,1944.0,1.75
1946.0,3.15,1946.0,1.73
1948.0,0.0,1948.0,1.61
1950.0,3.15,1950.0,1.8
1952.0,0.0,1952.0,1.55
1954.0,3.15,1954.0,1.81
1956.0,0.0,1956.0,1.54
1958.0,3.15,1958.0,1.8
1960.0,0.0,1960.0,1.56
1962.0,3.15,1962.0,1.96
1964.0,0.0,1964.0,1.92
1966.0,3.15,1966.0,1.93
1968.0,3.15,1968.0,2.05
1970.0,0.0,1970.0,1.87
1972.0,3.15,1972.0,1.91
1974.0,0.0,1974.0,2.04
1976.0,3.15,1976.0,1.71
1978.0,0.0,1978.0,2.03
1980.0,3.15,1980.0,1.81
1982.0,0.0,1982.0,1.96
1984.0,3.15,1984.0,1.72
1986.0,3.15,1986.0,1.98
1988.0,0.0,1988.0,1.66
1990.0,3.15,1990.0,2.05
1992.0,3.15,1992.0,1.7
1994.0,0.0,1994.0,2.58
1996.0,3.15,1996.0,3.15
1998.0,3.15,1998.0,2.09
2000.0,0.0,2000.0,2.47
2002.0,3.15,2002.0,2.27
2004.0,0.0,2004.0,1.98
2006.0,3.15,2006.0,2.48
2008.0,0.0,2008.0,2.09
2010.0,3.15,2010.0,2.09
2012.0,3.15,2012.0,2.33
2014.0,0.0,2014.0,1.95
2016.0,3.15,2016.0,2.32
2018.0,3.15,2018.0,1.89
2020.0,0.0,2020.0,2.3
2022.0,2.62,2022.0,1.96
2024.0,3.15,2024.0,2.15
2026.0,0.0,2026.0,2.07
2028.0,3.15,2028.0,2.5
2030.0,3.15,2030.0,2.5
2032.0,3.15,2032.0,2.53
2034.0,0.0,2034.0,2.65
2036.0,3.15,2036.0,2.44
2038.0,3.15,2038.0,2.42
2040.0,0.0,2040.0,2.51
2042.0,3.15,2042.0,2.38
2044.0,3.15,2044.0,2.44
2046.0,0.0,2046.0,2.4
2048.0,3.15,2048.0,2.32
2050.0,3.15,2050.0,2.43
2052.0,0.0,2052.0,1.77
2054.0,3.15,2054.0,2.4
2056.0,3.15,2056.0,1.67
2058.0,3.15,2058.0,1.59
2060.0,3.15,2060.0,1.23
2062.0,3.15,2062.0,1.26
2064.0,3.15,2064.0,1.3
2066.0,0.0,2066.0,1.29
2068.0,3.15,2068.0,1.35
2070.0,3.15,2070.0,1.25
2072.0,3.15,2072.0,1.37
2074.0,3.15,2074.0,1.13
2076.0,0.0,2076.0,1.26
2078.0,3.15,2078.0,1.3
2080.0,0.0,2080.0,1.26
2082.0,3.15,2082.0,1.42
2084.0,0.0,2084.0,1.7
2086.0,3.15,2086.0,1.51
2088.0,0.0,2088.0,1.71
2090.0,0.0,2090.0,1.56
2092.0,3.15,2092.0,1.75
2094.0,0.0,2094.0,1.44
2096.0,3.15,2096.0,1.6
2098.0,0.0,2098.0,1.47
2100.0,0.0,2100.0,1.59
2102.0,3.15,2102.0,1.74
2104.0,0.0,2104.0,1.41
2106.0,3.15,2106.0,1.62
2108.0,0.0,2108.0,0.672
2110.0,3.15,2110.0,1.98
2112.0,0.0,2112.0,0.84
2114.0,2.62,2114.0,0.857
2116.0,3.15,2116.0,0.956
2118.0,0.0,2118.0,0.77
2120.0,3.15,2120.0,0.909
2122.0,0.0,2122.0,0.799
2124.0,0.0,2124.0,0.909
2126.0,3.15,2126.0,0.794
2128.0,0.0,2128.0,0.95
2130.0,3.15,2130.0,0.712
2132.0,0.0,2132.0,0.828
2134.0,3.67,2134.0,0.961
2136.0,0.0,2136.0,0.851
2138.0,0.0,2138.0,1.07
2140.0,3.15,2140.0,1.21
2142.0,0.0,2142.0,1.24
2144.0,0.0,2144.0,1.04
2146.0,0.0,2146.0,1.25
2148.0,3.15,2148.0,1.14
2150.0,0.0,2150.0,1.04
2152.0,0.0,2152.0,1.3
2154.0,0.0,2154.0,1.08
2156.0,3.15,2156.0,1.1
2158.0,0.0,2158.0,1.2
2160.0,0.0,2160.0,1.05
2162.0,3.15,2162.0,1.29
2164.0,0.0,2164.0,1.04
2166.0,3.15,2166.0,1.25
2168.0,0.0,2168.0,0.985
2170.0,0.0,2170.0,0.736
2172.0,3.15,2172.0,1.45
2174.0,0.0,2174.0,0.794
2176.0,0.0,2176.0,0.736
2178.0,3.15,2178.0,0.759
2180.0,0.0,2180.0,0.689
2182.0,0.0,2182.0,0.678
2184.0,3.15,2184.0,0.695
2186.0,0.0,2186.0,0.736
2188.0,2.62,2188.0,0.678
2190.0,0.0,2190.0,0.828
2192.0,0.0,2192.0,0.637
2194.0,0.0,2194.0,0.84
2196.0,3.67,2196.0,0.712
2198.0,0.0,2198.0,0.892
2200.0,0.0,2200.0,0.956
2202.0,3.15,2202.0,0.753
2204.0,0.0,2204.0,0.944
2206.0,0.0,2206.0,0.794
2208.0,0.0,2208.0,0.875
2210.0,0.0,2210.0,0.95
2212.0,3.15,2212.0,0.805
2214.0,0.0,2214.0,1.02
2216.0,0.0,2216.0,0.747
2218.0,0.0,2218.0,0.956
2220.0,3.15,2220.0,0.805
2222.0,0.0,2222.0,0.846
2224.0,0.0,2224.0,1.02
2226.0,3.15,2226.0,0.741
2228.0,0.0,2228.0,1.08
2230.0,0.0,2230.0,0.851
2232.0,0.0,2232.0,1.69
2234.0,3.15,2234.0,1.52
2236.0,0.0,2236.0,1.22
2238.0,0.0,2238.0,1.03
2240.0,0.0,2240.0,1.37
2242.0,3.15,2242.0,1.27
2244.0,0.0,2244.0,1.2
2246.0,0.0,2246.0,1.18
2248.0,3.15,2248.0,1.29
2250.0,0.0,2250.0,0.996
2252.0,0.0,2252.0,1.42
2254.0,0.0,2254.0,1.21
2256.0,3.15,2256.0,1.14
2258.0,0.0,2258.0,1.3
2260.0,3.15,2260.0,1.13
2262.0,0.0,2262.0,1.25
2264.0,0.0,2264.0,1.15
2266.0,3.15,2266.0,1.45
2268.0,0.0,2268.0,1.18
2270.0,3.15,2270.0,1.56
2272.0,0.0,2272.0,1.58
2274.0,0.0,2274.0,1.21
2276.0,3.15,2276.0,1.55
2278.0,0.0,2278.0,1.51
2280.0,3.15,2280.0,1.19
2282.0,0.0,2282.0,1.59
2284.0,0.0,2284.0,1.17
2286.0,2.62,2286.0,1.58
2288.0,0.0,2288.0,1.21
2290.0,3.15,2290.0,1.58
2292.0,0.0,2292.0,1.23
2294.0,3.15,2294.0,0.724
2296.0,0.0,2296.0,1.74
2298.0,0.0,2298.0,1.0
2300.0,3.15,2300.0,0.88
2302.0,0.0,2302.0,0.805
2304.0,3.15,2304.0,0.817
2306.0,0.0,2306.0,0.933
2308.0,3.15,2308.0,0.678
2310.0,0.0,2310.0,0.95
2312.0,3.15,2312.0,0.794
2314.0,0.0,2314.0,0.921
2316.0,3.15,2316.0,0.736
2318.0,0.0,2318.0,0.961
2320.0,0.0,2320.0,0.736
2322.0,3.15,2322.0,0.99
2324.0,0.0,2324.0,1.13
2326.0,0.0,2326.0,0.828
2328.0,0.0,2328.0,1.18
2330.0,3.15,2330.0,1.12
2332.0,0.0,2332.0,0.84
2334.0,0.0,2334.0,1.17
2336.0,0.0,2336.0,0.927
2338.0,3.15,2338.0,1.16
2340.0,0.0,2340.0,1.15
2342.0,0.0,2342.0,0.898
2344.0,0.0,2344.0,1.16
2346.0,3.15,2346.0,0.933
2348.0,0.0,2348.0,1.18
2350.0,3.15,2350.0,0.961
2352.0,0.0,2352.0,0.985
2354.0,0.0,2354.0,0.776
2356.0,3.15,2356.0,0.794
2358.0,0.0,2358.0,0.712
2360.0,0.0,2360.0,0.533
2362.0,3.15,2362.0,0.724
2364.0,0.0,2364.0,0.672
2366.0,0.0,2366.0,0.631
2368.0,3.15,2368.0,0.759
2370.0,0.0,2370.0,0.591
2372.0,0.0,2372.0,0.782
2374.0,3.15,2374.0,0.602
2376.0,0.0,2376.0,0.799
2378.0,0.0,2378.0,0.591
2380.0,0.0,2380.0,0.828
2382.0,3.15,2382.0,0.614
2384.0,0.0,2384.0,0.927
2386.0,0.0,2386.0,0.759
2388.0,0.0,2388.0,0.921
2390.0,0.0,2390.0,1.01
2392.0,3.15,2392.0,0.927
2394.0,0.0,2394.0,0.782
2396.0,0.0,2396.0,1.02
2398.0,0.0,2398.0,0.782
2400.0,0.0,2400.0,1.0
2402.0,3.15,2402.0,0.904
2404.0,0.0,2404.0,0.886
2406.0,0.0,2406.0,1.04
2408.0,0.0,2408.0,0.794
2410.0,3.15,2410.0,0.938
2412.0,0.0,2412.0,0.933
2414.0,0.0,2414.0,0.822
2416.0,3.15,2416.0,1.08
2418.0,0.0,2418.0,0.77
2420.0,0.0,2420.0,1.0
2422.0,3.15,2422.0,0.73
2424.0,0.0,2424.0,0.701
2426.0,0.0,2426.0,0.637
2428.0,0.0,2428.0,0.695
2430.0,3.15,2430.0,0.498
2432.0,0.0,2432.0,0.678
2434.0,0.0,2434.0,0.747
2436.0,3.15,2436.0,0.533
2438.0,0.0,2438.0,0.718
2440.0,0.0,2440.0,0.724
2442.0,0.0,2442.0,0.556
2444.0,3.15,2444.0,0.77
2446.0,0.0,2446.0,0.556
2448.0,0.0,2448.0,0.805
2450.0,0.0,2450.0,0.573
2452.0,3.15,2452.0,0.84
2454.0,0.0,2454.0,0.701
2456.0,0.0,2456.0,0.886
2458.0,0.0,2458.0,0.898
2460.0,0.0,2460.0,0.689
2462.0,3.15,2462.0,0.973
2464.0,0.0,2464.0,0.649
2466.0,0.0,2466.0,0.961
2468.0,0.0,2468.0,0.863
2470.0,0.0,2470.0,0.805
2472.0,3.15,2472.0,1.14
2474.0,0.0,2474.0,1.04
2476.0,0.0,2476.0,0.782
2478.0,0.0,2478.0,1.14
2480.0,2.62,2480.0,1.16
2482.0,0.0,2482.0,0.765
2484.0,0.0,2484.0,1.16
2486.0,3.15,2486.0,1.11
2488.0,0.0,2488.0,0.828
2490.0,0.0,2490.0,1.27
2492.0,0.0,2492.0,0.765
2494.0,3.15,2494.0,1.27
2496.0,0.0,2496.0,0.782
2498.0,0.0,2498.0,1.28
2500.0,3.15,2500.0,0.782
2502.0,0.0,2502.0,1.34
2504.0,0.0,2504.0,0.77
2506.0,3.15,2506.0,1.21
2508.0,0.0,2508.0,0.944
2510.0,0.0,2510.0,1.18
2512.0,0.0,2512.0,1.04
2514.0,3.15,2514.0,0.0695
2516.0,0.0,2516.0,1.5
2518.0,0.0,2518.0,1.11
2520.0,3.15,2520.0,0.712
