senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.57,1660.0,0.996
1662.0,0.0,1662.0,0.741
1664.0,1.57,1664.0,0.938
1666.0,0.0,1666.0,0.973
1668.0,0.0,1668.0,0.794
1670.0,2.1,1670.0,0.973
1672.0,0.0,1672.0,1.03
1674.0,1.57,1674.0,0.753
1676.0,1.57,1676.0,1.02
1678.0,0.0,1678.0,0.782
1680.0,1.57,1680.0,1.03
1682.0,0.0,1682.0,0.805
1684.0,1.57,1684.0,1.04
1686.0,0.0,1686.0,0.805
1688.0,1.57,1688.0,1.09
1690.0,0.0,1690.0,0.782
1692.0,1.57,1692.0,1.12
1694.0,1.57,1694.0,0.805
1696.0,0.0,1696.0,0.828
1698.0,1.57,1698.0,1.13
1700.0,0.0,1700.0,1.36
1702.0,1.57,1702.0,1.43
1704.0,1.57,1704.0,1.48
1706.0,0.0,1706.0,1.45
1708.0,1.57,1708.0,1.37
1710.0,0.0,1710.0,1.1
1712.0,1.57,1712.0,1.28
1714.0,1.57,1714.0,1.42
1716.0,0.0,1716.0,1.19
1718.0,2.1,1718.0,1.26
1720.0,1.57,1720.0,1.44
1722.0,1.57,1722.0,1.03
1724.0,1.57,1724.0,1.45
1726.0,0.0,1726.0,1.11
1728.0,1.57,1728.0,1.37
1730.0,1.57,1730.0,1.18
1732.0,1.57,1732.0,1.42
1734.0,2.1,1734.0,1.52
1736.0,0.0,1736.0,1.22
1738.0,1.57,1738.0,1.48
1740.0,2.1,1740.0,1.36
1742.0,0.0,1742.0,1.39
1744.0,1.57,1744.0,1.48
1746.0,2.1,1746.0,1.28
1748.0,1.57,1748.0,1.49
1750.0,1.57,1750.0,1.29
1752.0,2.1,1752.0,1.34
1754.0,0.0,1754.0,1.44
1756.0,1.57,1756.0,1.25
1758.0,2.1,1758.0,1.49
1760.0,1.57,1760.0,0.51
1762.0,2.1,1762.0,2.06
1764.0,0.0,1764.0,1.14
1766.0,2.1,1766.0,0.944
1768.0,2.1,1768.0,0.724
1770.0,0.0,1770.0,0.921
1772.0,2.1,1772.0,0.973
1774.0,0.0,1774.0,0.759
1776.0,2.62,1776.0,0.961
1778.0,0.0,1778.0,0.996
1780.0,2.1,1780.0,0.736
1782.0,0.0,1782.0,1.05
1784.0,2.1,1784.0,0.73
1786.0,0.0,1786.0,1.05
1788.0,0.0,1788.0,0.747
1790.0,2.1,1790.0,1.09
1792.0,0.0,1792.0,0.765
1794.0,2.1,1794.0,1.19
1796.0,0.0,1796.0,1.2
1798.0,0.0,1798.0,0.875
1800.0,2.1,1800.0,1.22
1802.0,0.0,1802.0,1.19
1804.0,2.1,1804.0,0.927
1806.0,0.0,1806.0,1.19
1808.0,2.1,1808.0,0.88
1810.0,2.1,1810.0,1.28
1812.0,0.0,1812.0,1.0
1814.0,2.1,1814.0,1.21
1816.0,0.0,1816.0,0.95
1818.0,2.1,1818.0,0.683
1820.0,0.0,1820.0,1.08
1822.0,2.1,1822.0,0.712
1824.0,0.0,1824.0,0.348
1826.0,2.1,1826.0,0.365
1828.0,0.0,1828.0,0.284
1830.0,2.1,1830.0,0.394
1832.0,0.0,1832.0,0.342
1834.0,2.1,1834.0,0.376
1836.0,0.0,1836.0,0.463
1838.0,0.0,1838.0,0.295
1840.0,0.0,1840.0,0.498
1842.0,0.0,1842.0,0.307
1844.0,2.1,1844.0,0.533
1846.0,0.0,1846.0,0.313
1848.0,0.0,1848.0,0.382
1850.0,0.0,1850.0,0.539
1852.0,0.0,1852.0,0.359
1854.0,0.0,1854.0,0.579
1856.0,2.1,1856.0,0.376
1858.0,0.0,1858.0,0.394
1860.0,0.0,1860.0,0.637
1862.0,0.0,1862.0,0.701
1864.0,0.0,1864.0,0.701
1866.0,2.1,1866.0,0.521
1868.0,0.0,1868.0,0.753
1870.0,0.0,1870.0,0.747
1872.0,0.0,1872.0,0.794
1874.0,2.1,1874.0,0.689
1876.0,0.0,1876.0,0.666
1878.0,0.0,1878.0,0.817
1880.0,2.1,1880.0,0.747
1882.0,0.0,1882.0,0.649
1884.0,0.0,1884.0,0.875
1886.0,2.1,1886.0,0.608
1888.0,0.0,1888.0,0.84
1890.0,0.0,1890.0,0.701
1892.0,2.1,1892.0,0.782
1894.0,0.0,1894.0,0.753
1896.0,0.0,1896.0,0.788
1898.0,2.1,1898.0,0.736
1900.0,0.0,1900.0,0.857
1902.0,2.1,1902.0,0.701
1904.0,0.0,1904.0,0.915
1906.0,0.0,1906.0,0.626
1908.0,2.1,1908.0,0.927
1910.0,0.0,1910.0,0.88
1912.0,0.0,1912.0,0.741
1914.0,2.1,1914.0,0.591
1916.0,0.0,1916.0,0.579
1918.0,2.1,1918.0,0.539
1920.0,0.0,1920.0,0.533
1922.0,0.0,1922.0,0.626
1924.0,2.1,1924.0,0.602
1926.0,0.0,1926.0,0.521
1928.0,0.0,1928.0,0.701
1930.0,0.0,1930.0,0.591
1932.0,2.1,1932.0,0.608
1934.0,0.0,1934.0,0.637
1936.0,0.0,1936.0,0.579
1938.0,0.0,1938.0,0.654
1940.0,2.1,1940.0,0.614
1942.0,0.0,1942.0,0.678
1944.0,0.0,1944.0,0.626
1946.0,2.1,1946.0,0.701
1948.0,0.0,1948.0,0.66
1950.0,0.0,1950.0,0.805
1952.0,0.0,1952.0,0.869
1954.0,2.1,1954.0,0.712
1956.0,0.0,1956.0,0.921
1958.0,0.0,1958.0,0.851
1960.0,2.1,1960.0,0.77
1962.0,0.0,1962.0,0.95
1964.0,2.1,1964.0,0.805
1966.0,0.0,1966.0,0.898
1968.0,0.0,1968.0,0.822
1970.0,2.1,1970.0,0.863
1972.0,0.0,1972.0,0.851
1974.0,2.1,1974.0,0.88
1976.0,0.0,1976.0,0.84
1978.0,0.0,1978.0,0.921
1980.0,2.1,1980.0,0.788
1982.0,0.0,1982.0,0.822
1984.0,2.1,1984.0,0.666
1986.0,0.0,1986.0,0.643
1988.0,0.0,1988.0,0.666
1990.0,2.1,1990.0,0.492
1992.0,0.0,1992.0,0.591
1994.0,2.1,1994.0,0.666
1996.0,0.0,1996.0,0.498
1998.0,0.0,1998.0,0.62
2000.0,2.1,2000.0,0.707
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.736
2006.0,0.0,2006.0,0.51
2008.0,2.1,2008.0,0.741
2010.0,0.0,2010.0,0.573
2012.0,0.0,2012.0,0.77
2014.0,2.1,2014.0,0.84
2016.0,0.0,2016.0,0.626
2018.0,0.0,2018.0,0.828
2020.0,0.0,2020.0,0.643
2022.0,2.1,2022.0,0.805
2024.0,0.0,2024.0,0.794
2026.0,2.1,2026.0,0.736
2028.0,0.0,2028.0,0.84
2030.0,0.0,2030.0,0.701
2032.0,2.1,2032.0,0.77
2034.0,0.0,2034.0,0.828
2036.0,0.0,2036.0,0.724
2038.0,2.1,2038.0,0.933
2040.0,0.0,2040.0,0.701
2042.0,2.1,2042.0,1.03
2044.0,0.0,2044.0,1.37
2046.0,0.0,2046.0,1.16
2048.0,2.1,2048.0,1.15
2050.0,0.0,2050.0,1.13
2052.0,0.0,2052.0,1.17
2054.0,2.1,2054.0,0.915
2056.0,0.0,2056.0,1.13
2058.0,2.1,2058.0,1.16
2060.0,0.0,2060.0,0.996
2062.0,2.1,2062.0,1.19
2064.0,0.0,2064.0,0.88
2066.0,2.1,2066.0,1.19
2068.0,0.0,2068.0,0.927
2070.0,2.1,2070.0,1.2
2072.0,0.0,2072.0,0.956
2074.0,2.1,2074.0,1.21
2076.0,0.0,2076.0,0.95
2078.0,2.1,2078.0,1.26
2080.0,0.0,2080.0,0.915
2082.0,1.57,2082.0,1.45
2084.0,0.0,2084.0,1.44
2086.0,2.1,2086.0,1.1
2088.0,0.0,2088.0,1.45
2090.0,2.1,2090.0,1.41
2092.0,0.0,2092.0,1.25
2094.0,2.1,2094.0,1.4
2096.0,2.1,2096.0,1.46
2098.0,2.1,2098.0,1.16
2100.0,0.0,2100.0,1.37
2102.0,2.1,2102.0,1.19
2104.0,2.1,2104.0,1.39
2106.0,0.0,2106.0,1.24
2108.0,2.1,2108.0,1.39
2110.0,0.0,2110.0,1.26
2112.0,2.1,2112.0,1.42
2114.0,2.1,2114.0,1.28
2116.0,0.0,2116.0,0.863
2118.0,2.1,2118.0,1.65
2120.0,2.1,2120.0,0.933
2122.0,0.0,2122.0,0.95
2124.0,2.1,2124.0,0.84
2126.0,0.0,2126.0,0.817
2128.0,2.1,2128.0,0.828
2130.0,0.0,2130.0,0.938
2132.0,3.15,2132.0,0.794
2134.0,0.0,2134.0,0.886
2136.0,2.1,2136.0,0.828
2138.0,0.0,2138.0,0.811
2140.0,2.1,2140.0,0.909
2142.0,0.0,2142.0,0.817
2144.0,0.0,2144.0,0.938
2146.0,2.1,2146.0,0.782
2148.0,0.0,2148.0,1.01
2150.0,2.1,2150.0,1.0
2152.0,0.0,2152.0,1.02
2154.0,0.0,2154.0,1.03
2156.0,2.1,2156.0,1.02
2158.0,0.0,2158.0,1.12
2160.0,1.57,2160.0,0.898
2162.0,0.0,2162.0,1.07
2164.0,2.1,2164.0,0.961
2166.0,0.0,2166.0,1.05
2168.0,2.1,2168.0,0.961
2170.0,0.0,2170.0,1.11
2172.0,2.1,2172.0,0.956
2174.0,0.0,2174.0,1.11
2176.0,2.1,2176.0,0.886
2178.0,0.0,2178.0,0.851
2180.0,2.1,2180.0,1.08
2182.0,0.0,2182.0,0.73
2184.0,2.1,2184.0,0.736
2186.0,0.0,2186.0,0.631
2188.0,2.1,2188.0,0.794
2190.0,0.0,2190.0,0.805
2192.0,0.0,2192.0,0.66
2194.0,2.62,2194.0,0.608
2196.0,0.0,2196.0,0.828
2198.0,0.0,2198.0,0.626
2200.0,2.1,2200.0,0.759
2202.0,0.0,2202.0,0.602
2204.0,0.0,2204.0,0.811
2206.0,2.1,2206.0,0.851
2208.0,0.0,2208.0,0.614
2210.0,0.0,2210.0,0.938
2212.0,2.1,2212.0,0.683
2214.0,0.0,2214.0,0.857
2216.0,0.0,2216.0,0.695
2218.0,2.1,2218.0,0.938
2220.0,0.0,2220.0,0.782
2222.0,2.1,2222.0,0.863
2224.0,0.0,2224.0,1.03
2226.0,0.0,2226.0,0.666
2228.0,2.1,2228.0,1.07
2230.0,0.0,2230.0,0.747
2232.0,2.1,2232.0,1.03
2234.0,0.0,2234.0,0.73
2236.0,0.0,2236.0,1.11
2238.0,2.1,2238.0,0.637
2240.0,0.0,2240.0,0.556
2242.0,2.1,2242.0,0.631
2244.0,0.0,2244.0,0.446
2246.0,0.0,2246.0,0.62
2248.0,2.1,2248.0,0.51
2250.0,0.0,2250.0,0.579
2252.0,2.1,2252.0,0.678
2254.0,0.0,2254.0,0.469
2256.0,0.0,2256.0,0.689
2258.0,0.0,2258.0,0.51
2260.0,2.1,2260.0,0.591
2262.0,0.0,2262.0,0.654
2264.0,0.0,2264.0,0.521
2266.0,0.0,2266.0,0.759
2268.0,2.1,2268.0,0.458
2270.0,0.0,2270.0,0.724
2272.0,0.0,2272.0,0.643
2274.0,2.1,2274.0,0.521
2276.0,0.0,2276.0,0.886
2278.0,0.0,2278.0,0.886
2280.0,0.0,2280.0,0.904
2282.0,2.1,2282.0,0.933
2284.0,0.0,2284.0,0.892
2286.0,0.0,2286.0,0.99
2288.0,2.1,2288.0,1.05
2290.0,0.0,2290.0,0.944
2292.0,2.1,2292.0,0.869
2294.0,0.0,2294.0,1.01
2296.0,0.0,2296.0,1.09
2298.0,2.1,2298.0,0.851
2300.0,0.0,2300.0,0.973
2302.0,2.1,2302.0,1.03
2304.0,0.0,2304.0,0.886
2306.0,2.1,2306.0,1.11
2308.0,0.0,2308.0,0.904
2310.0,2.1,2310.0,1.02
2312.0,0.0,2312.0,0.979
2314.0,2.1,2314.0,0.985
2316.0,0.0,2316.0,0.996
2318.0,2.1,2318.0,1.02
2320.0,0.0,2320.0,0.95
2322.0,2.1,2322.0,1.09
2324.0,0.0,2324.0,0.909
2326.0,0.0,2326.0,1.23
2328.0,2.1,2328.0,1.44
2330.0,0.0,2330.0,1.47
2332.0,2.1,2332.0,1.48
2334.0,0.0,2334.0,1.34
2336.0,2.1,2336.0,1.26
2338.0,0.0,2338.0,1.22
2340.0,2.1,2340.0,1.34
2342.0,0.0,2342.0,1.25
2344.0,2.1,2344.0,1.28
2346.0,2.1,2346.0,1.25
2348.0,0.0,2348.0,1.26
2350.0,2.1,2350.0,1.23
2352.0,2.1,2352.0,1.26
2354.0,0.0,2354.0,1.39
2356.0,2.1,2356.0,1.35
2358.0,0.0,2358.0,1.52
2360.0,2.1,2360.0,1.4
2362.0,0.0,2362.0,1.36
2364.0,1.57,2364.0,1.49
2366.0,2.1,2366.0,1.36
2368.0,0.0,2368.0,1.42
2370.0,2.1,2370.0,1.4
2372.0,2.1,2372.0,1.42
2374.0,2.1,2374.0,1.37
2376.0,0.0,2376.0,1.43
2378.0,2.1,2378.0,1.36
2380.0,2.1,2380.0,1.5
2382.0,0.0,2382.0,1.34
2384.0,2.1,2384.0,1.52
2386.0,2.1,2386.0,1.2
2388.0,0.0,2388.0,1.46
2390.0,2.1,2390.0,1.43
2392.0,2.1,2392.0,1.93
2394.0,2.1,2394.0,2.26
2396.0,0.0,2396.0,2.07
2398.0,2.1,2398.0,1.98
2400.0,0.0,2400.0,2.02
2402.0,2.1,2402.0,2.03
2404.0,2.1,2404.0,1.91
2406.0,2.1,2406.0,1.86
2408.0,2.1,2408.0,2.03
2410.0,0.0,2410.0,2.09
2412.0,2.1,2412.0,2.03
2414.0,2.1,2414.0,1.75
2416.0,2.62,2416.0,2.0
2418.0,2.1,2418.0,2.11
2420.0,2.62,2420.0,1.7
2422.0,2.1,2422.0,2.01
2424.0,2.1,2424.0,2.02
2426.0,2.62,2426.0,1.61
2428.0,2.1,2428.0,2.12
2430.0,0.0,2430.0,1.64
2432.0,2.62,2432.0,2.02
2434.0,2.1,2434.0,1.67
2436.0,2.62,2436.0,2.1
2438.0,2.1,2438.0,2.14
2440.0,0.0,2440.0,1.87
2442.0,2.62,2442.0,2.18
2444.0,2.62,2444.0,1.73
2446.0,2.62,2446.0,2.15
2448.0,0.0,2448.0,1.95
2450.0,2.62,2450.0,2.03
2452.0,2.62,2452.0,2.03
2454.0,2.62,2454.0,1.94
2456.0,2.62,2456.0,1.58
2458.0,2.62,2458.0,1.14
2460.0,0.0,2460.0,1.19
2462.0,2.62,2462.0,1.11
2464.0,2.62,2464.0,1.11
2466.0,2.62,2466.0,1.05
2468.0,0.0,2468.0,1.15
2470.0,2.62,2470.0,1.12
2472.0,0.0,2472.0,1.09
2474.0,3.15,2474.0,1.14
2476.0,0.0,2476.0,1.11
2478.0,0.0,2478.0,1.08
2480.0,2.62,2480.0,1.18
2482.0,0.0,2482.0,1.08
2484.0,2.62,2484.0,1.22
2486.0,0.0,2486.0,1.13
2488.0,2.62,2488.0,1.03
2490.0,0.0,2490.0,1.18
2492.0,2.62,2492.0,1.21
2494.0,0.0,2494.0,1.51
2496.0,0.0,2496.0,1.55
2498.0,2.62,2498.0,1.54
2500.0,0.0,2500.0,1.58
2502.0,2.62,2502.0,1.54
2504.0,0.0,2504.0,1.53
2506.0,2.62,2506.0,1.49
2508.0,0.0,2508.0,1.58
2510.0,2.62,2510.0,1.43
2512.0,0.0,2512.0,1.54
2514.0,3.15,2514.0,1.61
2516.0,2.62,2516.0,1.45
2518.0,0.0,2518.0,1.56
2520.0,2.62,2520.0,1.45
2522.0,0.0,2522.0,1.51
2524.0,2.62,2524.0,1.46
2526.0,0.0,2526.0,0.996
2528.0,2.62,2528.0,1.48
2530.0,2.62,2530.0,0.822
2532.0,0.0,2532.0,0.446
2534.0,2.62,2534.0,0.411
2536.0,0.0,2536.0,0.405
2538.0,2.62,2538.0,0.469
2540.0,0.0,2540.0,0.405
2542.0,3.15,2542.0,0.487
2544.0,0.0,2544.0,0.411
2546.0,0.0,2546.0,0.498
2548.0,0.0,2548.0,0.44
2550.0,0.0,2550.0,0.533
2552.0,0.0,2552.0,0.452
2554.0,2.62,2554.0,0.533
2556.0,0.0,2556.0,0.487
2558.0,0.0,2558.0,0.521
2560.0,0.0,2560.0,0.544
2562.0,0.0,2562.0,0.579
2564.0,0.0,2564.0,0.712
2566.0,2.62,2566.0,0.707
2568.0,0.0,2568.0,0.794
2570.0,0.0,2570.0,0.643
2572.0,0.0,2572.0,0.851
2574.0,0.0,2574.0,1.07
2576.0,2.62,2576.0,0.938
2578.0,0.0,2578.0,1.05
2580.0,0.0,2580.0,1.07
2582.0,2.62,2582.0,0.985
2584.0,0.0,2584.0,0.944
2586.0,0.0,2586.0,0.927
2588.0,2.62,2588.0,1.05
2590.0,0.0,2590.0,1.28
2592.0,0.0,2592.0,1.18
2594.0,2.62,2594.0,1.22
2596.0,0.0,2596.0,1.16
2598.0,0.0,2598.0,1.19
2600.0,3.15,2600.0,1.19
2602.0,0.0,2602.0,1.22
2604.0,2.62,2604.0,1.25
2606.0,0.0,2606.0,1.25
2608.0,0.0,2608.0,1.27
2610.0,2.62,2610.0,1.29
2612.0,0.0,2612.0,1.33
2614.0,2.62,2614.0,1.28
2616.0,0.0,2616.0,1.37
2618.0,2.62,2618.0,1.11
2620.0,0.0,2620.0,1.09
2622.0,2.62,2622.0,1.42
2624.0,0.0,2624.0,1.38
2626.0,2.62,2626.0,0.863
2628.0,0.0,2628.0,1.46
2630.0,0.0,2630.0,1.42
2632.0,2.62,2632.0,0.886
2634.0,2.62,2634.0,1.49
2636.0,0.0,2636.0,1.28
2638.0,0.0,2638.0,1.12
2640.0,2.62,2640.0,1.52
2642.0,0.0,2642.0,0.909
2644.0,2.62,2644.0,1.55
2646.0,0.0,2646.0,0.921
2648.0,2.62,2648.0,1.64
2650.0,0.0,2650.0,1.64
2652.0,2.62,2652.0,1.23
2654.0,0.0,2654.0,1.46
2656.0,2.62,2656.0,1.73
2658.0,0.0,2658.0,1.64
2660.0,2.62,2660.0,1.11
2662.0,0.0,2662.0,1.77
2664.0,3.15,2664.0,1.75
2666.0,0.0,2666.0,1.07
2668.0,2.62,2668.0,1.82
2670.0,0.0,2670.0,1.11
2672.0,2.62,2672.0,1.77
2674.0,0.0,2674.0,1.79
2676.0,2.62,2676.0,1.14
2678.0,0.0,2678.0,1.92
2680.0,2.62,2680.0,1.11
2682.0,2.62,2682.0,1.9
2684.0,0.0,2684.0,1.42
2686.0,2.62,2686.0,1.63
2688.0,0.0,2688.0,1.75
2690.0,2.62,2690.0,1.35
2692.0,2.62,2692.0,1.77
2694.0,0.0,2694.0,1.4
2696.0,2.62,2696.0,1.78
2698.0,2.62,2698.0,1.42
2700.0,0.0,2700.0,1.8
2702.0,2.62,2702.0,1.43
2704.0,0.0,2704.0,1.61
2706.0,2.62,2706.0,1.55
2708.0,2.62,2708.0,1.42
2710.0,0.0,2710.0,1.7
2712.0,3.15,2712.0,1.59
2714.0,0.0,2714.0,1.81
2716.0,2.62,2716.0,1.49
2718.0,2.62,2718.0,1.44
2720.0,0.0,2720.0,1.11
2722.0,2.62,2722.0,2.02
2724.0,0.0,2724.0,1.19
2726.0,2.62,2726.0,1.21
2728.0,2.62,2728.0,1.23
2730.0,0.0,2730.0,1.23
2732.0,2.62,2732.0,1.27
2734.0,0.0,2734.0,1.18
2736.0,2.62,2736.0,1.04
2738.0,0.0,2738.0,1.14
2740.0,2.62,2740.0,1.29
2742.0,0.0,2742.0,1.37
2744.0,2.62,2744.0,0.996
2746.0,0.0,2746.0,1.37
2748.0,0.0,2748.0,1.2
2750.0,2.62,2750.0,1.44
2752.0,0.0,2752.0,1.11
2754.0,2.62,2754.0,1.38
2756.0,0.0,2756.0,1.26
2758.0,2.62,2758.0,1.55
2760.0,0.0,2760.0,1.76
2762.0,2.62,2762.0,1.65
2764.0,0.0,2764.0,1.85
2766.0,2.62,2766.0,1.95
2768.0,0.0,2768.0,1.67
2770.0,0.0,2770.0,1.69
2772.0,2.62,2772.0,1.72
2774.0,2.62,2774.0,1.75
2776.0,2.62,2776.0,1.76
2778.0,0.0,2778.0,1.79
2780.0,2.62,2780.0,1.81
2782.0,0.0,2782.0,1.85
2784.0,2.62,2784.0,1.85
2786.0,2.62,2786.0,2.07
2788.0,0.0,2788.0,2.11
2790.0,2.62,2790.0,2.57
2792.0,2.62,2792.0,3.04
2794.0,0.0,2794.0,3.07
2796.0,2.62,2796.0,4.54
2798.0,2.62,2798.0,4.59
2800.0,2.62,2800.0,4.67
2802.0,2.62,2802.0,4.73
2804.0,2.62,2804.0,4.67
2806.0,2.62,2806.0,4.63
2808.0,2.62,2808.0,4.68
2810.0,5.24,2810.0,4.67
2812.0,5.24,2812.0,4.69
2814.0,2.62,2814.0,4.67
2816.0,5.24,2816.0,4.59
2818.0,5.24,2818.0,4.74
2820.0,5.24,2820.0,4.69
2822.0,3.15,2822.0,4.56
2824.0,5.24,2824.0,4.79
2826.0,5.24,2826.0,4.6
2828.0,5.24,2828.0,4.74
2830.0,5.24,2830.0,4.64
2832.0,2.62,2832.0,4.58
2834.0,5.24,2834.0,4.86
2836.0,5.77,2836.0,4.73
2838.0,2.62,2838.0,4.73
2840.0,5.77,2840.0,4.62
2842.0,5.77,2842.0,4.78
2844.0,3.15,2844.0,4.86
2846.0,5.77,2846.0,4.75
2848.0,5.24,2848.0,5.0
