senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.02
1660.0,0.0,1660.0,1.02
1662.0,2.1,1662.0,0.961
1664.0,2.1,1664.0,0.99
1666.0,0.0,1666.0,1.05
1668.0,2.1,1668.0,0.869
1670.0,0.0,1670.0,1.11
1672.0,0.0,1672.0,1.04
1674.0,1.57,1674.0,0.938
1676.0,0.0,1676.0,1.07
1678.0,2.1,1678.0,0.915
1680.0,0.0,1680.0,1.11
1682.0,2.1,1682.0,0.892
1684.0,0.0,1684.0,1.1
1686.0,2.1,1686.0,0.95
1688.0,0.0,1688.0,1.15
1690.0,2.1,1690.0,0.985
1692.0,0.0,1692.0,0.423
1694.0,2.1,1694.0,1.28
1696.0,0.0,1696.0,1.04
1698.0,2.1,1698.0,0.62
1700.0,0.0,1700.0,0.718
1702.0,2.1,1702.0,0.654
1704.0,0.0,1704.0,0.817
1706.0,0.0,1706.0,0.631
1708.0,2.1,1708.0,0.718
1710.0,0.0,1710.0,0.794
1712.0,0.0,1712.0,0.608
1714.0,2.1,1714.0,0.828
1716.0,0.0,1716.0,0.66
1718.0,0.0,1718.0,0.776
1720.0,2.1,1720.0,0.683
1722.0,0.0,1722.0,0.805
1724.0,0.0,1724.0,0.689
1726.0,2.1,1726.0,0.851
1728.0,0.0,1728.0,0.678
1730.0,0.0,1730.0,0.898
1732.0,2.1,1732.0,0.678
1734.0,0.0,1734.0,0.979
1736.0,0.0,1736.0,1.12
1738.0,2.1,1738.0,0.782
1740.0,0.0,1740.0,1.04
1742.0,2.1,1742.0,1.09
1744.0,0.0,1744.0,0.828
1746.0,2.1,1746.0,1.08
1748.0,0.0,1748.0,1.11
1750.0,2.1,1750.0,0.869
1752.0,0.0,1752.0,1.05
1754.0,2.1,1754.0,0.898
1756.0,0.0,1756.0,1.04
1758.0,2.1,1758.0,0.938
1760.0,0.0,1760.0,1.12
1762.0,2.1,1762.0,1.27
1764.0,0.0,1764.0,1.58
1766.0,2.1,1766.0,1.29
1768.0,0.0,1768.0,0.973
1770.0,2.1,1770.0,1.27
1772.0,0.0,1772.0,1.23
1774.0,2.1,1774.0,1.14
1776.0,0.0,1776.0,1.23
1778.0,2.1,1778.0,1.07
1780.0,0.0,1780.0,1.23
1782.0,2.1,1782.0,1.1
1784.0,0.0,1784.0,1.22
1786.0,2.1,1786.0,1.14
1788.0,2.1,1788.0,1.17
1790.0,0.0,1790.0,1.11
1792.0,2.1,1792.0,0.996
1794.0,0.0,1794.0,1.33
1796.0,2.1,1796.0,1.14
1798.0,0.0,1798.0,1.3
1800.0,2.1,1800.0,1.68
1802.0,0.0,1802.0,1.63
1804.0,2.1,1804.0,1.41
1806.0,2.1,1806.0,1.74
1808.0,2.1,1808.0,1.45
1810.0,2.1,1810.0,1.7
1812.0,0.0,1812.0,1.41
1814.0,2.1,1814.0,1.46
1816.0,2.1,1816.0,1.75
1818.0,2.1,1818.0,1.41
1820.0,0.0,1820.0,1.55
1822.0,2.1,1822.0,1.5
1824.0,2.1,1824.0,1.4
1826.0,2.1,1826.0,1.68
1828.0,0.0,1828.0,1.27
1830.0,2.1,1830.0,1.71
1832.0,2.1,1832.0,1.7
1834.0,0.0,1834.0,2.51
1836.0,2.1,1836.0,1.66
1838.0,2.1,1838.0,1.73
1840.0,1.57,1840.0,1.8
1842.0,2.1,1842.0,1.67
1844.0,0.0,1844.0,1.62
1846.0,2.1,1846.0,1.63
1848.0,2.1,1848.0,1.64
1850.0,2.62,1850.0,1.66
1852.0,2.1,1852.0,1.64
1854.0,0.0,1854.0,1.66
1856.0,2.62,1856.0,1.64
1858.0,2.1,1858.0,1.66
1860.0,0.0,1860.0,1.65
1862.0,2.62,1862.0,1.58
1864.0,2.1,1864.0,1.7
1866.0,0.0,1866.0,1.47
1868.0,2.62,1868.0,1.65
1870.0,2.1,1870.0,1.91
1872.0,2.62,1872.0,2.28
1874.0,0.0,1874.0,2.22
1876.0,2.1,1876.0,2.23
1878.0,2.62,1878.0,2.12
1880.0,2.62,1880.0,2.32
1882.0,2.62,1882.0,2.11
1884.0,2.62,1884.0,2.21
1886.0,2.62,1886.0,1.97
1888.0,2.1,1888.0,2.15
1890.0,0.0,1890.0,1.97
1892.0,2.62,1892.0,2.26
1894.0,2.62,1894.0,2.09
1896.0,2.62,1896.0,1.86
1898.0,2.62,1898.0,2.13
1900.0,0.0,1900.0,1.91
1902.0,2.62,1902.0,2.14
1904.0,2.62,1904.0,1.82
1906.0,2.62,1906.0,1.2
1908.0,3.15,1908.0,2.52
1910.0,0.0,1910.0,1.46
1912.0,2.62,1912.0,1.26
1914.0,3.67,1914.0,1.05
1916.0,0.0,1916.0,1.14
1918.0,0.0,1918.0,1.28
1920.0,3.15,1920.0,1.14
1922.0,0.0,1922.0,1.19
1924.0,2.62,1924.0,1.1
1926.0,0.0,1926.0,1.16
1928.0,0.0,1928.0,1.12
1930.0,3.15,1930.0,1.2
1932.0,0.0,1932.0,1.14
1934.0,2.62,1934.0,1.14
1936.0,0.0,1936.0,1.13
1938.0,0.0,1938.0,1.09
1940.0,3.15,1940.0,1.48
1942.0,0.0,1942.0,1.6
1944.0,2.62,1944.0,1.43
1946.0,0.0,1946.0,1.36
1948.0,2.62,1948.0,1.51
1950.0,0.0,1950.0,1.51
1952.0,3.15,1952.0,1.35
1954.0,0.0,1954.0,1.52
1956.0,2.62,1956.0,1.51
1958.0,0.0,1958.0,1.25
1960.0,3.15,1960.0,1.55
1962.0,0.0,1962.0,1.37
1964.0,2.62,1964.0,1.48
1966.0,0.0,1966.0,1.34
1968.0,3.15,1968.0,1.45
1970.0,0.0,1970.0,1.31
1972.0,2.62,1972.0,1.53
1974.0,0.0,1974.0,1.26
1976.0,3.15,1976.0,1.48
1978.0,0.0,1978.0,1.48
1980.0,2.62,1980.0,0.475
1982.0,0.0,1982.0,1.94
1984.0,3.15,1984.0,1.03
1986.0,0.0,1986.0,0.996
1988.0,3.15,1988.0,0.961
1990.0,0.0,1990.0,0.863
1992.0,0.0,1992.0,1.03
1994.0,2.62,1994.0,0.961
1996.0,0.0,1996.0,0.88
1998.0,0.0,1998.0,1.03
2000.0,3.15,2000.0,0.961
2002.0,0.0,2002.0,0.898
2004.0,0.0,2004.0,1.01
2006.0,2.62,2006.0,0.88
2008.0,0.0,2008.0,0.99
2010.0,0.0,2010.0,1.04
2012.0,3.15,2012.0,0.869
2014.0,0.0,2014.0,1.01
2016.0,0.0,2016.0,0.956
2018.0,2.62,2018.0,0.904
2020.0,0.0,2020.0,1.08
2022.0,0.0,2022.0,0.909
2024.0,2.62,2024.0,1.21
2026.0,0.0,2026.0,1.15
2028.0,0.0,2028.0,1.34
2030.0,3.15,2030.0,1.31
2032.0,0.0,2032.0,1.27
2034.0,2.62,2034.0,1.18
2036.0,0.0,2036.0,1.3
2038.0,0.0,2038.0,1.3
2040.0,3.15,2040.0,1.2
2042.0,0.0,2042.0,1.33
2044.0,2.62,2044.0,1.03
2046.0,0.0,2046.0,1.43
2048.0,3.15,2048.0,1.08
2050.0,0.0,2050.0,1.53
2052.0,2.62,2052.0,1.66
2054.0,0.0,2054.0,1.67
2056.0,0.0,2056.0,1.31
2058.0,3.15,2058.0,1.25
2060.0,0.0,2060.0,1.44
2062.0,2.62,2062.0,1.18
2064.0,0.0,2064.0,1.48
2066.0,3.15,2066.0,1.2
2068.0,0.0,2068.0,1.49
2070.0,2.62,2070.0,1.22
2072.0,0.0,2072.0,1.77
2074.0,3.15,2074.0,1.62
2076.0,0.0,2076.0,1.33
2078.0,2.62,2078.0,1.84
2080.0,0.0,2080.0,1.6
2082.0,3.15,2082.0,1.29
2084.0,2.62,2084.0,1.81
2086.0,0.0,2086.0,1.41
2088.0,2.62,2088.0,1.72
2090.0,0.0,2090.0,1.44
2092.0,3.15,2092.0,1.59
2094.0,0.0,2094.0,1.56
2096.0,2.62,2096.0,1.52
2098.0,0.0,2098.0,1.46
2100.0,3.15,2100.0,1.68
2102.0,0.0,2102.0,1.16
2104.0,2.62,2104.0,1.85
2106.0,0.0,2106.0,1.25
2108.0,3.15,2108.0,0.597
2110.0,2.62,2110.0,1.92
2112.0,0.0,2112.0,0.765
2114.0,3.15,2114.0,0.556
2116.0,0.0,2116.0,0.521
2118.0,0.0,2118.0,0.4
2120.0,2.62,2120.0,0.614
2122.0,0.0,2122.0,0.573
2124.0,0.0,2124.0,0.411
2126.0,0.0,2126.0,0.666
2128.0,0.0,2128.0,0.573
2130.0,0.0,2130.0,0.487
2132.0,3.15,2132.0,0.66
2134.0,0.0,2134.0,0.463
2136.0,0.0,2136.0,0.724
2138.0,0.0,2138.0,0.452
2140.0,0.0,2140.0,0.753
2142.0,2.62,2142.0,0.434
2144.0,0.0,2144.0,0.776
2146.0,0.0,2146.0,0.51
2148.0,0.0,2148.0,0.851
2150.0,0.0,2150.0,0.828
2152.0,3.15,2152.0,0.712
2154.0,0.0,2154.0,0.724
2156.0,0.0,2156.0,0.898
2158.0,2.62,2158.0,0.556
2160.0,0.0,2160.0,0.95
2162.0,0.0,2162.0,0.724
2164.0,0.0,2164.0,0.817
2166.0,3.15,2166.0,0.886
2168.0,0.0,2168.0,0.62
2170.0,0.0,2170.0,0.822
2172.0,0.0,2172.0,0.539
2174.0,2.62,2174.0,0.544
2176.0,0.0,2176.0,0.429
2178.0,0.0,2178.0,0.487
2180.0,0.0,2180.0,0.539
2182.0,3.15,2182.0,0.394
2184.0,0.0,2184.0,0.591
2186.0,0.0,2186.0,0.394
2188.0,0.0,2188.0,0.591
2190.0,0.0,2190.0,0.44
2192.0,0.0,2192.0,0.637
2194.0,2.62,2194.0,0.458
2196.0,0.0,2196.0,0.718
2198.0,0.0,2198.0,0.736
2200.0,0.0,2200.0,0.498
2202.0,0.0,2202.0,0.765
2204.0,2.62,2204.0,0.794
2206.0,0.0,2206.0,0.504
2208.0,0.0,2208.0,0.828
2210.0,0.0,2210.0,0.637
2212.0,3.15,2212.0,0.724
2214.0,0.0,2214.0,0.649
2216.0,0.0,2216.0,0.77
2218.0,0.0,2218.0,0.643
2220.0,2.62,2220.0,0.794
2222.0,0.0,2222.0,0.683
2224.0,0.0,2224.0,0.817
2226.0,0.0,2226.0,0.585
2228.0,3.15,2228.0,0.933
2230.0,0.0,2230.0,0.608
2232.0,0.0,2232.0,0.846
2234.0,0.0,2234.0,0.562
2236.0,2.62,2236.0,0.579
2238.0,0.0,2238.0,0.556
2240.0,0.0,2240.0,0.562
2242.0,0.0,2242.0,0.452
2244.0,0.0,2244.0,0.573
2246.0,3.15,2246.0,0.608
2248.0,0.0,2248.0,0.463
2250.0,0.0,2250.0,0.614
2252.0,0.0,2252.0,0.649
2254.0,0.0,2254.0,0.44
2256.0,2.62,2256.0,0.712
2258.0,0.0,2258.0,0.429
2260.0,0.0,2260.0,0.776
2262.0,0.0,2262.0,0.423
2264.0,0.0,2264.0,0.799
2266.0,3.15,2266.0,0.44
2268.0,0.0,2268.0,0.817
2270.0,0.0,2270.0,0.463
2272.0,0.0,2272.0,0.886
2274.0,0.0,2274.0,0.904
2276.0,2.62,2276.0,0.602
2278.0,0.0,2278.0,0.828
2280.0,0.0,2280.0,0.961
2282.0,0.0,2282.0,0.591
2284.0,3.15,2284.0,0.927
2286.0,0.0,2286.0,1.02
2288.0,0.0,2288.0,0.55
2290.0,2.62,2290.0,1.05
2292.0,0.0,2292.0,0.579
2294.0,0.0,2294.0,1.07
2296.0,3.15,2296.0,0.591
2298.0,0.0,2298.0,1.1
2300.0,0.0,2300.0,0.608
2302.0,0.0,2302.0,1.12
2304.0,2.62,2304.0,1.16
2306.0,0.0,2306.0,1.23
2308.0,0.0,2308.0,1.22
2310.0,3.15,2310.0,0.73
2312.0,0.0,2312.0,1.26
2314.0,0.0,2314.0,1.19
2316.0,2.62,2316.0,0.782
2318.0,0.0,2318.0,1.2
2320.0,0.0,2320.0,0.817
2322.0,2.62,2322.0,1.36
2324.0,0.0,2324.0,0.701
2326.0,0.0,2326.0,1.38
2328.0,3.15,2328.0,0.736
2330.0,0.0,2330.0,1.4
2332.0,2.62,2332.0,1.07
2334.0,0.0,2334.0,1.15
2336.0,0.0,2336.0,1.45
2338.0,3.15,2338.0,1.31
2340.0,0.0,2340.0,0.996
2342.0,2.62,2342.0,1.44
2344.0,0.0,2344.0,1.23
2346.0,3.15,2346.0,1.2
2348.0,0.0,2348.0,1.4
2350.0,0.0,2350.0,1.04
2352.0,2.62,2352.0,1.44
2354.0,0.0,2354.0,1.02
2356.0,3.15,2356.0,1.48
2358.0,0.0,2358.0,1.01
2360.0,2.62,2360.0,1.49
2362.0,0.0,2362.0,1.07
2364.0,0.0,2364.0,1.25
2366.0,3.15,2366.0,1.1
2368.0,0.0,2368.0,1.35
2370.0,2.62,2370.0,0.927
2372.0,0.0,2372.0,0.95
2374.0,0.0,2374.0,0.944
2376.0,3.67,2376.0,0.828
2378.0,0.0,2378.0,0.643
2380.0,0.0,2380.0,0.985
2382.0,3.15,2382.0,0.886
2384.0,0.0,2384.0,0.666
2386.0,0.0,2386.0,1.01
2388.0,0.0,2388.0,0.597
2390.0,2.62,2390.0,1.05
2392.0,0.0,2392.0,0.701
2394.0,0.0,2394.0,0.973
2396.0,3.15,2396.0,0.99
2398.0,0.0,2398.0,0.77
2400.0,0.0,2400.0,1.15
2402.0,0.0,2402.0,0.805
2404.0,2.62,2404.0,1.01
2406.0,0.0,2406.0,1.05
2408.0,2.62,2408.0,0.834
2410.0,0.0,2410.0,1.04
2412.0,0.0,2412.0,0.898
2414.0,3.15,2414.0,1.27
2416.0,0.0,2416.0,1.4
2418.0,0.0,2418.0,1.27
2420.0,2.62,2420.0,1.14
2422.0,0.0,2422.0,1.0
2424.0,0.0,2424.0,1.21
2426.0,3.15,2426.0,0.938
2428.0,0.0,2428.0,1.3
2430.0,2.62,2430.0,0.875
2432.0,0.0,2432.0,1.34
2434.0,0.0,2434.0,0.892
2436.0,3.15,2436.0,1.2
2438.0,0.0,2438.0,1.07
2440.0,0.0,2440.0,1.49
2442.0,2.62,2442.0,1.47
2444.0,0.0,2444.0,1.29
2446.0,3.15,2446.0,1.24
2448.0,0.0,2448.0,1.48
2450.0,2.62,2450.0,1.26
2452.0,0.0,2452.0,1.22
2454.0,3.15,2454.0,1.45
2456.0,0.0,2456.0,1.19
2458.0,2.62,2458.0,1.38
2460.0,0.0,2460.0,1.21
2462.0,3.15,2462.0,0.736
2464.0,0.0,2464.0,1.58
2466.0,2.62,2466.0,0.805
2468.0,0.0,2468.0,0.556
2470.0,0.0,2470.0,0.828
2472.0,3.15,2472.0,0.591
2474.0,0.0,2474.0,0.759
2476.0,0.0,2476.0,0.701
2478.0,0.0,2478.0,0.759
2480.0,2.62,2480.0,0.672
2482.0,0.0,2482.0,0.631
2484.0,0.0,2484.0,0.869
2486.0,0.0,2486.0,0.62
2488.0,2.62,2488.0,0.869
2490.0,0.0,2490.0,0.718
2492.0,0.0,2492.0,1.11
2494.0,0.0,2494.0,1.13
2496.0,3.15,2496.0,1.16
2498.0,0.0,2498.0,1.12
2500.0,2.62,2500.0,1.08
2502.0,0.0,2502.0,0.973
2504.0,0.0,2504.0,1.15
2506.0,3.15,2506.0,1.18
2508.0,0.0,2508.0,1.1
2510.0,0.0,2510.0,0.996
2512.0,2.62,2512.0,1.16
2514.0,0.0,2514.0,1.03
2516.0,3.15,2516.0,1.12
2518.0,0.0,2518.0,1.15
2520.0,0.0,2520.0,0.985
2522.0,2.62,2522.0,1.22
2524.0,0.0,2524.0,0.915
2526.0,0.0,2526.0,1.25
2528.0,3.15,2528.0,0.944
2530.0,0.0,2530.0,0.985
2532.0,2.62,2532.0,0.637
2534.0,0.0,2534.0,1.29
2536.0,0.0,2536.0,0.77
2538.0,3.15,2538.0,0.579
2540.0,0.0,2540.0,0.747
2542.0,0.0,2542.0,0.666
2544.0,0.0,2544.0,0.626
2546.0,2.62,2546.0,0.805
2548.0,0.0,2548.0,0.654
2550.0,0.0,2550.0,0.689
2552.0,0.0,2552.0,0.765
2554.0,3.15,2554.0,0.666
2556.0,0.0,2556.0,0.77
2558.0,0.0,2558.0,0.649
2560.0,0.0,2560.0,0.834
2562.0,2.62,2562.0,0.672
2564.0,0.0,2564.0,0.736
2566.0,0.0,2566.0,0.828
2568.0,0.0,2568.0,1.02
2570.0,3.15,2570.0,1.01
2572.0,0.0,2572.0,0.961
2574.0,0.0,2574.0,0.851
2576.0,2.62,2576.0,1.03
2578.0,0.0,2578.0,0.909
2580.0,0.0,2580.0,0.95
2582.0,3.15,2582.0,1.11
2584.0,0.0,2584.0,0.736
2586.0,0.0,2586.0,1.11
2588.0,2.62,2588.0,0.759
2590.0,0.0,2590.0,1.15
2592.0,0.0,2592.0,0.759
2594.0,2.62,2594.0,1.2
2596.0,0.0,2596.0,0.759
2598.0,0.0,2598.0,1.26
2600.0,3.15,2600.0,0.712
2602.0,0.0,2602.0,1.07
2604.0,0.0,2604.0,1.05
2606.0,2.62,2606.0,1.3
2608.0,0.0,2608.0,1.43
2610.0,0.0,2610.0,1.41
2612.0,3.15,2612.0,0.933
2614.0,0.0,2614.0,1.42
2616.0,2.62,2616.0,1.4
2618.0,0.0,2618.0,1.13
2620.0,0.0,2620.0,1.36
2622.0,3.15,2622.0,1.42
2624.0,0.0,2624.0,1.55
2626.0,2.62,2626.0,1.03
2628.0,0.0,2628.0,1.42
2630.0,3.15,2630.0,1.03
2632.0,0.0,2632.0,1.49
2634.0,2.62,2634.0,1.02
2636.0,0.0,2636.0,1.7
2638.0,0.0,2638.0,1.52
2640.0,3.15,2640.0,1.09
2642.0,0.0,2642.0,1.74
2644.0,2.62,2644.0,1.4
2646.0,3.15,2646.0,1.26
2648.0,0.0,2648.0,1.66
2650.0,0.0,2650.0,1.15
2652.0,2.62,2652.0,1.6
2654.0,3.15,2654.0,1.19
2656.0,0.0,2656.0,1.63
2658.0,2.62,2658.0,1.2
2660.0,0.0,2660.0,1.72
2662.0,2.62,2662.0,1.16
2664.0,0.0,2664.0,1.84
2666.0,3.15,2666.0,1.78
2668.0,0.0,2668.0,1.3
2670.0,2.62,2670.0,1.89
2672.0,0.0,2672.0,1.72
2674.0,3.15,2674.0,1.43
2676.0,0.0,2676.0,1.95
2678.0,2.62,2678.0,1.24
2680.0,0.0,2680.0,1.91
2682.0,3.15,2682.0,1.58
2684.0,2.62,2684.0,1.67
2686.0,0.0,2686.0,1.56
2688.0,3.15,2688.0,1.68
2690.0,0.0,2690.0,1.56
2692.0,2.62,2692.0,1.67
2694.0,0.0,2694.0,1.3
2696.0,3.15,2696.0,2.0
2698.0,0.0,2698.0,1.28
2700.0,2.62,2700.0,1.84
2702.0,3.15,2702.0,1.52
2704.0,0.0,2704.0,1.22
2706.0,2.62,2706.0,1.96
2708.0,0.0,2708.0,1.51
2710.0,3.15,2710.0,1.48
2712.0,0.0,2712.0,1.71
2714.0,2.62,2714.0,1.52
2716.0,0.0,2716.0,2.01
2718.0,3.15,2718.0,1.62
2720.0,0.0,2720.0,2.05
2722.0,2.62,2722.0,1.61
2724.0,0.0,2724.0,2.35
2726.0,2.62,2726.0,1.55
2728.0,3.15,2728.0,2.29
2730.0,2.62,2730.0,1.48
2732.0,0.0,2732.0,2.31
2734.0,3.15,2734.0,1.87
2736.0,2.62,2736.0,1.98
2738.0,3.15,2738.0,1.82
2740.0,0.0,2740.0,2.07
2742.0,2.62,2742.0,1.64
2744.0,0.0,2744.0,2.24
2746.0,3.15,2746.0,1.44
2748.0,2.62,2748.0,2.35
2750.0,3.15,2750.0,1.67
2752.0,0.0,2752.0,1.87
2754.0,2.62,2754.0,2.1
2756.0,0.0,2756.0,1.49
2758.0,3.15,2758.0,2.12
2760.0,2.62,2760.0,1.96
2762.0,0.0,2762.0,1.75
2764.0,3.15,2764.0,2.51
2766.0,2.62,2766.0,2.66
2768.0,0.0,2768.0,1.71
2770.0,2.62,2770.0,2.68
2772.0,3.15,2772.0,2.2
2774.0,2.62,2774.0,2.21
2776.0,3.15,2776.0,2.74
2778.0,0.0,2778.0,1.71
2780.0,2.62,2780.0,2.73
2782.0,3.15,2782.0,1.78
2784.0,3.15,2784.0,2.72
2786.0,3.15,2786.0,1.8
2788.0,0.0,2788.0,2.73
2790.0,3.15,2790.0,1.81
