senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.295
1662.0,0.0,1662.0,0.51
1664.0,0.0,1664.0,0.319
1666.0,0.0,1666.0,0.521
1668.0,2.1,1668.0,0.319
1670.0,0.0,1670.0,0.562
1672.0,0.0,1672.0,0.342
1674.0,0.0,1674.0,0.556
1676.0,0.0,1676.0,0.405
1678.0,2.1,1678.0,0.718
1680.0,0.0,1680.0,0.927
1682.0,0.0,1682.0,0.498
1684.0,2.1,1684.0,0.654
1686.0,0.0,1686.0,0.683
1688.0,0.0,1688.0,0.666
1690.0,0.0,1690.0,0.568
1692.0,2.1,1692.0,0.759
1694.0,0.0,1694.0,0.533
1696.0,0.0,1696.0,0.782
1698.0,2.1,1698.0,0.637
1700.0,0.0,1700.0,0.678
1702.0,0.0,1702.0,0.782
1704.0,2.1,1704.0,0.579
1706.0,0.0,1706.0,0.724
1708.0,0.0,1708.0,0.695
1710.0,2.1,1710.0,0.562
1712.0,0.0,1712.0,0.851
1714.0,0.0,1714.0,0.637
1716.0,2.1,1716.0,0.985
1718.0,0.0,1718.0,0.996
1720.0,2.1,1720.0,1.0
1722.0,0.0,1722.0,0.701
1724.0,2.1,1724.0,1.01
1726.0,0.0,1726.0,1.05
1728.0,2.1,1728.0,0.712
1730.0,0.0,1730.0,1.08
1732.0,2.1,1732.0,1.07
1734.0,0.0,1734.0,0.77
1736.0,0.0,1736.0,1.09
1738.0,2.1,1738.0,0.747
1740.0,0.0,1740.0,1.14
1742.0,2.1,1742.0,0.741
1744.0,0.0,1744.0,1.16
1746.0,2.1,1746.0,0.782
1748.0,0.0,1748.0,0.689
1750.0,0.0,1750.0,0.967
1752.0,2.1,1752.0,0.846
1754.0,0.0,1754.0,0.753
1756.0,0.0,1756.0,0.44
1758.0,2.1,1758.0,0.724
1760.0,0.0,1760.0,0.701
1762.0,0.0,1762.0,0.446
1764.0,2.1,1764.0,0.794
1766.0,0.0,1766.0,0.417
1768.0,0.0,1768.0,0.817
1770.0,0.0,1770.0,0.608
1772.0,2.1,1772.0,0.678
1774.0,0.0,1774.0,0.683
1776.0,0.0,1776.0,0.654
1778.0,2.1,1778.0,0.765
1780.0,0.0,1780.0,0.626
1782.0,0.0,1782.0,0.938
1784.0,2.1,1784.0,0.886
1786.0,0.0,1786.0,0.597
1788.0,2.1,1788.0,0.996
1790.0,0.0,1790.0,0.556
1792.0,0.0,1792.0,1.01
1794.0,2.1,1794.0,0.863
1796.0,0.0,1796.0,0.747
1798.0,2.1,1798.0,0.985
1800.0,0.0,1800.0,0.672
1802.0,0.0,1802.0,0.846
1804.0,2.62,1804.0,0.568
1806.0,0.0,1806.0,0.533
1808.0,0.0,1808.0,0.365
1810.0,0.0,1810.0,0.568
1812.0,2.1,1812.0,0.382
1814.0,0.0,1814.0,0.4
1816.0,0.0,1816.0,0.591
1818.0,0.0,1818.0,0.359
1820.0,0.0,1820.0,0.649
1822.0,2.1,1822.0,0.429
1824.0,0.0,1824.0,0.666
1826.0,0.0,1826.0,0.707
1828.0,2.1,1828.0,0.539
1830.0,0.0,1830.0,0.799
1832.0,0.0,1832.0,0.782
1834.0,2.1,1834.0,0.794
1836.0,0.0,1836.0,0.533
1838.0,0.0,1838.0,0.869
1840.0,2.1,1840.0,0.782
1842.0,0.0,1842.0,0.602
1844.0,2.1,1844.0,0.863
1846.0,0.0,1846.0,0.55
1848.0,0.0,1848.0,0.956
1850.0,2.1,1850.0,0.579
1852.0,0.0,1852.0,0.938
1854.0,0.0,1854.0,0.591
1856.0,2.1,1856.0,0.961
1858.0,0.0,1858.0,0.544
1860.0,0.0,1860.0,0.817
1862.0,2.1,1862.0,0.938
1864.0,0.0,1864.0,0.556
1866.0,0.0,1866.0,0.568
1868.0,2.1,1868.0,0.463
1870.0,0.0,1870.0,0.463
1872.0,0.0,1872.0,0.626
1874.0,0.0,1874.0,0.353
1876.0,1.57,1876.0,0.654
1878.0,0.0,1878.0,0.498
1880.0,0.0,1880.0,0.544
1882.0,0.0,1882.0,0.533
1884.0,2.1,1884.0,0.568
1886.0,0.0,1886.0,0.429
1888.0,0.0,1888.0,0.736
1890.0,0.0,1890.0,0.423
1892.0,2.1,1892.0,0.759
1894.0,0.0,1894.0,0.463
1896.0,0.0,1896.0,0.533
1898.0,0.0,1898.0,0.736
1900.0,2.1,1900.0,0.875
1902.0,0.0,1902.0,0.805
1904.0,2.1,1904.0,0.689
1906.0,0.0,1906.0,0.828
1908.0,2.1,1908.0,0.938
1910.0,0.0,1910.0,0.817
1912.0,0.0,1912.0,0.736
1914.0,2.1,1914.0,0.979
1916.0,0.0,1916.0,0.817
1918.0,0.0,1918.0,0.759
1920.0,2.1,1920.0,1.03
1922.0,0.0,1922.0,0.683
1924.0,2.1,1924.0,0.967
1926.0,0.0,1926.0,0.736
1928.0,2.1,1928.0,0.956
1930.0,0.0,1930.0,0.765
1932.0,0.0,1932.0,0.99
1934.0,2.1,1934.0,0.794
1936.0,0.0,1936.0,0.967
1938.0,2.1,1938.0,0.614
1940.0,0.0,1940.0,0.62
1942.0,0.0,1942.0,0.654
1944.0,0.0,1944.0,0.602
1946.0,2.1,1946.0,0.44
1948.0,0.0,1948.0,0.614
1950.0,0.0,1950.0,0.498
1952.0,0.0,1952.0,0.678
1954.0,2.1,1954.0,0.475
1956.0,0.0,1956.0,0.683
1958.0,0.0,1958.0,0.498
1960.0,2.1,1960.0,0.701
1962.0,0.0,1962.0,0.77
1964.0,0.0,1964.0,0.602
1966.0,2.1,1966.0,0.759
1968.0,0.0,1968.0,0.724
1970.0,0.0,1970.0,0.614
1972.0,2.1,1972.0,0.822
1974.0,0.0,1974.0,0.626
1976.0,0.0,1976.0,0.794
1978.0,2.1,1978.0,0.649
1980.0,0.0,1980.0,0.828
1982.0,0.0,1982.0,0.666
1984.0,2.1,1984.0,0.828
1986.0,0.0,1986.0,0.701
1988.0,2.1,1988.0,0.759
1990.0,0.0,1990.0,1.4
1992.0,0.0,1992.0,1.1
1994.0,2.1,1994.0,0.95
1996.0,0.0,1996.0,0.875
1998.0,2.1,1998.0,1.07
2000.0,0.0,2000.0,0.973
2002.0,2.1,2002.0,0.938
2004.0,0.0,2004.0,1.04
2006.0,2.1,2006.0,1.05
2008.0,0.0,2008.0,0.909
2010.0,2.1,2010.0,1.02
2012.0,0.0,2012.0,0.904
2014.0,2.1,2014.0,1.05
2016.0,0.0,2016.0,0.915
2018.0,0.0,2018.0,1.09
2020.0,2.1,2020.0,0.88
2022.0,0.0,2022.0,1.12
2024.0,2.1,2024.0,0.927
2026.0,0.0,2026.0,0.898
2028.0,2.1,2028.0,1.09
2030.0,0.0,2030.0,0.927
2032.0,2.1,2032.0,1.17
2034.0,0.0,2034.0,1.07
2036.0,2.1,2036.0,1.46
2038.0,2.1,2038.0,1.46
2040.0,2.1,2040.0,1.54
2042.0,0.0,2042.0,1.37
2044.0,2.1,2044.0,1.34
2046.0,2.1,2046.0,1.3
2048.0,0.0,2048.0,1.55
2050.0,2.1,2050.0,1.42
2052.0,2.1,2052.0,1.13
2054.0,0.0,2054.0,1.55
2056.0,2.1,2056.0,1.31
2058.0,2.1,2058.0,1.3
2060.0,0.0,2060.0,1.5
2062.0,2.1,2062.0,1.12
2064.0,2.1,2064.0,1.59
2066.0,0.0,2066.0,1.12
2068.0,2.1,2068.0,1.59
2070.0,0.0,2070.0,1.09
2072.0,2.1,2072.0,1.46
2074.0,0.0,2074.0,0.487
2076.0,2.1,2076.0,1.92
2078.0,0.0,2078.0,0.904
2080.0,2.1,2080.0,0.637
2082.0,0.0,2082.0,0.938
2084.0,2.1,2084.0,0.909
2086.0,0.0,2086.0,0.654
2088.0,0.0,2088.0,0.979
2090.0,2.1,2090.0,0.62
2092.0,0.0,2092.0,1.01
2094.0,2.1,2094.0,0.805
2096.0,0.0,2096.0,0.869
2098.0,0.0,2098.0,0.846
2100.0,2.1,2100.0,0.857
2102.0,0.0,2102.0,0.828
2104.0,2.1,2104.0,0.909
2106.0,0.0,2106.0,0.678
2108.0,0.0,2108.0,1.12
2110.0,2.1,2110.0,0.712
2112.0,0.0,2112.0,1.19
2114.0,2.1,2114.0,1.23
2116.0,0.0,2116.0,1.14
2118.0,2.1,2118.0,0.944
2120.0,2.1,2120.0,1.22
2122.0,0.0,2122.0,1.31
2124.0,2.1,2124.0,0.938
2126.0,0.0,2126.0,1.2
2128.0,2.1,2128.0,1.35
2130.0,0.0,2130.0,0.892
2132.0,2.1,2132.0,1.3
2134.0,0.0,2134.0,0.973
2136.0,2.1,2136.0,1.27
2138.0,2.1,2138.0,1.15
2140.0,0.0,2140.0,1.25
2142.0,2.1,2142.0,1.58
2144.0,0.0,2144.0,1.5
2146.0,2.1,2146.0,1.37
2148.0,0.0,2148.0,1.05
2150.0,2.1,2150.0,1.45
2152.0,2.1,2152.0,1.02
2154.0,0.0,2154.0,1.44
2156.0,2.1,2156.0,1.05
2158.0,2.1,2158.0,1.37
2160.0,0.0,2160.0,1.34
2162.0,2.1,2162.0,1.49
2164.0,2.1,2164.0,1.54
2166.0,2.1,2166.0,1.59
2168.0,0.0,2168.0,1.29
2170.0,2.1,2170.0,1.56
2172.0,2.1,2172.0,1.3
2174.0,0.0,2174.0,1.54
2176.0,2.1,2176.0,1.55
2178.0,2.1,2178.0,1.23
2180.0,0.0,2180.0,1.6
2182.0,2.1,2182.0,1.24
2184.0,2.1,2184.0,1.62
2186.0,0.0,2186.0,1.27
2188.0,2.1,2188.0,1.37
2190.0,2.1,2190.0,1.51
2192.0,0.0,2192.0,1.2
2194.0,2.1,2194.0,0.996
2196.0,2.1,2196.0,1.15
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.521
2202.0,2.1,2202.0,0.498
2204.0,0.0,2204.0,0.475
2206.0,0.0,2206.0,0.429
2208.0,0.0,2208.0,0.568
2210.0,0.0,2210.0,0.51
2212.0,2.1,2212.0,0.475
2214.0,0.0,2214.0,0.533
2216.0,0.0,2216.0,0.469
2218.0,0.0,2218.0,0.62
2220.0,2.1,2220.0,0.446
2222.0,0.0,2222.0,0.643
2224.0,0.0,2224.0,0.44
2226.0,0.0,2226.0,0.73
2228.0,2.1,2228.0,0.666
2230.0,0.0,2230.0,0.556
2232.0,2.1,2232.0,0.799
2234.0,0.0,2234.0,0.66
2236.0,0.0,2236.0,0.649
2238.0,2.1,2238.0,0.817
2240.0,0.0,2240.0,0.527
2242.0,0.0,2242.0,0.875
2244.0,2.1,2244.0,0.579
2246.0,0.0,2246.0,0.84
2248.0,0.0,2248.0,0.579
2250.0,2.1,2250.0,0.869
2252.0,0.0,2252.0,0.556
2254.0,0.0,2254.0,0.817
2256.0,2.1,2256.0,0.724
2258.0,0.0,2258.0,1.05
2260.0,0.0,2260.0,1.08
2262.0,1.57,2262.0,1.1
2264.0,0.0,2264.0,1.09
2266.0,2.1,2266.0,0.892
2268.0,0.0,2268.0,0.944
2270.0,2.1,2270.0,1.07
2272.0,0.0,2272.0,0.857
2274.0,2.1,2274.0,1.01
2276.0,0.0,2276.0,0.898
2278.0,0.0,2278.0,0.973
2280.0,2.1,2280.0,0.921
2282.0,0.0,2282.0,1.02
2284.0,2.1,2284.0,1.25
2286.0,2.1,2286.0,0.961
2288.0,0.0,2288.0,1.11
2290.0,2.1,2290.0,1.18
2292.0,0.0,2292.0,0.927
2294.0,2.1,2294.0,1.22
2296.0,0.0,2296.0,0.909
2298.0,2.1,2298.0,1.23
2300.0,0.0,2300.0,0.927
2302.0,2.1,2302.0,1.25
2304.0,0.0,2304.0,0.961
2306.0,2.1,2306.0,1.11
2308.0,0.0,2308.0,1.09
2310.0,2.1,2310.0,1.01
2312.0,0.0,2312.0,1.22
2314.0,2.1,2314.0,1.2
2316.0,0.0,2316.0,0.904
2318.0,2.1,2318.0,0.689
2320.0,0.0,2320.0,0.736
2322.0,0.0,2322.0,0.672
2324.0,2.1,2324.0,0.828
2326.0,0.0,2326.0,0.678
2328.0,0.0,2328.0,0.689
2330.0,2.1,2330.0,0.782
2332.0,0.0,2332.0,0.753
2334.0,2.1,2334.0,0.811
2336.0,0.0,2336.0,0.707
2338.0,0.0,2338.0,0.794
2340.0,2.1,2340.0,0.712
2342.0,0.0,2342.0,0.828
2344.0,0.0,2344.0,0.724
2346.0,2.1,2346.0,0.851
2348.0,0.0,2348.0,0.689
2350.0,2.1,2350.0,0.747
2352.0,0.0,2352.0,0.84
2354.0,0.0,2354.0,0.886
2356.0,2.1,2356.0,1.01
2358.0,0.0,2358.0,1.13
2360.0,2.1,2360.0,1.05
2362.0,0.0,2362.0,1.09
2364.0,2.1,2364.0,0.933
2366.0,0.0,2366.0,1.08
2368.0,2.1,2368.0,1.1
2370.0,0.0,2370.0,0.973
2372.0,2.1,2372.0,1.07
2374.0,0.0,2374.0,0.973
2376.0,2.1,2376.0,1.11
2378.0,0.0,2378.0,1.01
2380.0,2.1,2380.0,1.08
2382.0,0.0,2382.0,0.99
2384.0,2.1,2384.0,1.08
2386.0,0.0,2386.0,1.04
2388.0,2.1,2388.0,0.794
2390.0,2.1,2390.0,1.24
2392.0,0.0,2392.0,0.747
2394.0,0.0,2394.0,0.689
2396.0,0.0,2396.0,0.736
2398.0,2.1,2398.0,0.608
2400.0,0.0,2400.0,0.66
2402.0,0.0,2402.0,0.672
2404.0,2.1,2404.0,0.666
2406.0,0.0,2406.0,0.683
2408.0,0.0,2408.0,0.701
2410.0,2.1,2410.0,0.643
2412.0,0.0,2412.0,0.776
2414.0,0.0,2414.0,0.811
2416.0,2.1,2416.0,0.73
2418.0,0.0,2418.0,0.88
2420.0,2.1,2420.0,0.712
2422.0,0.0,2422.0,0.805
2424.0,0.0,2424.0,0.851
2426.0,2.1,2426.0,0.724
2428.0,0.0,2428.0,0.898
2430.0,2.1,2430.0,1.09
2432.0,0.0,2432.0,1.12
2434.0,0.0,2434.0,0.99
2436.0,2.1,2436.0,0.938
2438.0,0.0,2438.0,0.921
2440.0,2.1,2440.0,0.904
2442.0,0.0,2442.0,0.927
2444.0,2.1,2444.0,0.898
2446.0,0.0,2446.0,0.921
2448.0,0.0,2448.0,0.95
2450.0,2.1,2450.0,0.973
2452.0,0.0,2452.0,1.12
2454.0,2.1,2454.0,1.18
2456.0,0.0,2456.0,0.99
2458.0,1.57,2458.0,1.09
2460.0,2.1,2460.0,0.967
2462.0,0.0,2462.0,1.2
2464.0,2.1,2464.0,1.23
2466.0,0.0,2466.0,1.08
2468.0,2.1,2468.0,1.44
2470.0,2.1,2470.0,1.38
2472.0,0.0,2472.0,1.38
2474.0,2.1,2474.0,1.4
2476.0,2.1,2476.0,1.16
2478.0,0.0,2478.0,1.47
2480.0,2.1,2480.0,1.36
2482.0,2.1,2482.0,1.42
2484.0,0.0,2484.0,1.22
2486.0,2.1,2486.0,1.38
2488.0,0.0,2488.0,1.23
2490.0,2.1,2490.0,1.38
2492.0,2.1,2492.0,1.48
2494.0,0.0,2494.0,1.17
2496.0,2.1,2496.0,1.44
2498.0,2.1,2498.0,1.17
2500.0,0.0,2500.0,1.47
2502.0,2.1,2502.0,1.19
2504.0,2.1,2504.0,1.51
2506.0,0.0,2506.0,1.75
2508.0,2.1,2508.0,1.35
2510.0,2.1,2510.0,1.73
2512.0,0.0,2512.0,1.6
2514.0,2.1,2514.0,1.55
2516.0,2.1,2516.0,1.61
2518.0,2.1,2518.0,1.61
2520.0,2.1,2520.0,1.51
2522.0,0.0,2522.0,1.73
2524.0,2.1,2524.0,1.62
2526.0,2.1,2526.0,1.42
2528.0,2.1,2528.0,1.65
2530.0,0.0,2530.0,1.47
2532.0,2.1,2532.0,1.67
2534.0,2.1,2534.0,1.47
2536.0,2.1,2536.0,1.16
2538.0,0.0,2538.0,1.25
2540.0,2.1,2540.0,0.539
2542.0,0.0,2542.0,0.446
2544.0,0.0,2544.0,0.417
2546.0,0.0,2546.0,0.515
2548.0,2.1,2548.0,0.492
2550.0,0.0,2550.0,0.452
2552.0,0.0,2552.0,0.521
2554.0,0.0,2554.0,0.458
2556.0,2.1,2556.0,0.539
2558.0,0.0,2558.0,0.481
2560.0,0.0,2560.0,0.573
2562.0,0.0,2562.0,0.492
2564.0,2.1,2564.0,0.597
2566.0,0.0,2566.0,0.544
2568.0,0.0,2568.0,0.747
2570.0,2.1,2570.0,0.695
2572.0,0.0,2572.0,0.654
2574.0,0.0,2574.0,0.724
2576.0,2.1,2576.0,0.759
2578.0,0.0,2578.0,0.637
2580.0,0.0,2580.0,0.794
2582.0,2.1,2582.0,0.678
2584.0,0.0,2584.0,0.718
2586.0,0.0,2586.0,0.822
2588.0,2.1,2588.0,0.626
2590.0,0.0,2590.0,0.898
2592.0,0.0,2592.0,0.666
2594.0,2.1,2594.0,0.863
2596.0,0.0,2596.0,0.678
2598.0,2.1,2598.0,0.886
2600.0,0.0,2600.0,0.672
2602.0,0.0,2602.0,0.915
2604.0,2.1,2604.0,0.678
2606.0,0.0,2606.0,0.834
2608.0,0.0,2608.0,0.834
2610.0,2.1,2610.0,0.88
2612.0,0.0,2612.0,1.09
2614.0,2.1,2614.0,1.19
2616.0,0.0,2616.0,1.11
2618.0,2.1,2618.0,1.18
2620.0,0.0,2620.0,1.21
2622.0,2.1,2622.0,1.27
2624.0,2.1,2624.0,1.19
2626.0,0.0,2626.0,1.01
2628.0,1.57,2628.0,1.26
2630.0,0.0,2630.0,1.22
2632.0,2.1,2632.0,1.33
2634.0,0.0,2634.0,0.985
2636.0,2.1,2636.0,1.19
2638.0,2.1,2638.0,1.36
2640.0,0.0,2640.0,1.03
2642.0,2.1,2642.0,1.25
2644.0,0.0,2644.0,1.28
2646.0,2.1,2646.0,1.12
2648.0,0.0,2648.0,1.37
2650.0,2.1,2650.0,1.05
2652.0,2.1,2652.0,1.3
2654.0,0.0,2654.0,1.18
2656.0,2.1,2656.0,1.21
2658.0,0.0,2658.0,1.56
2660.0,2.1,2660.0,1.56
2662.0,2.1,2662.0,1.56
2664.0,0.0,2664.0,1.35
2666.0,2.1,2666.0,1.42
2668.0,2.1,2668.0,1.22
2670.0,0.0,2670.0,1.38
2672.0,2.1,2672.0,1.3
2674.0,2.1,2674.0,1.51
2676.0,0.0,2676.0,1.34
2678.0,2.1,2678.0,1.37
2680.0,2.1,2680.0,1.41
2682.0,0.0,2682.0,1.34
2684.0,2.1,2684.0,1.36
2686.0,0.0,2686.0,1.37
2688.0,2.1,2688.0,1.38
2690.0,2.1,2690.0,1.4
2692.0,0.0,2692.0,1.42
2694.0,2.1,2694.0,1.48
2696.0,2.1,2696.0,1.21
2698.0,0.0,2698.0,1.41
2700.0,2.1,2700.0,1.51
2702.0,2.1,2702.0,1.85
2704.0,2.1,2704.0,1.6
2706.0,0.0,2706.0,1.55
2708.0,2.1,2708.0,1.63
2710.0,2.1,2710.0,1.58
2712.0,2.1,2712.0,1.78
2714.0,2.1,2714.0,1.56
2716.0,0.0,2716.0,1.82
2718.0,2.62,2718.0,1.49
2720.0,2.1,2720.0,1.82
2722.0,0.0,2722.0,1.48
2724.0,2.62,2724.0,1.84
2726.0,2.1,2726.0,1.49
2728.0,2.62,2728.0,1.87
2730.0,0.0,2730.0,1.41
2732.0,2.1,2732.0,1.9
2734.0,2.62,2734.0,1.38
2736.0,2.1,2736.0,1.93
2738.0,0.0,2738.0,1.44
2740.0,2.62,2740.0,1.81
2742.0,2.62,2742.0,1.71
2744.0,0.0,2744.0,1.42
2746.0,2.62,2746.0,2.07
2748.0,0.0,2748.0,1.34
2750.0,2.62,2750.0,1.82
2752.0,2.1,2752.0,1.79
2754.0,0.0,2754.0,1.41
2756.0,2.62,2756.0,2.46
2758.0,2.62,2758.0,2.42
2760.0,5.24,2760.0,2.46
2762.0,2.62,2762.0,2.54
2764.0,0.0,2764.0,2.45
2766.0,2.62,2766.0,2.33
2768.0,2.62,2768.0,2.21
2770.0,2.62,2770.0,2.29
2772.0,2.62,2772.0,2.54
2774.0,3.15,2774.0,2.59
2776.0,2.62,2776.0,2.43
2778.0,3.15,2778.0,3.17
2780.0,2.62,2780.0,3.26
2782.0,3.15,2782.0,3.48
2784.0,2.62,2784.0,3.12
2786.0,3.15,2786.0,3.28
2788.0,5.24,2788.0,3.45
2790.0,3.15,2790.0,3.42
2792.0,2.62,2792.0,5.46
2794.0,6.29,2794.0,5.22
2796.0,6.29,2796.0,5.42
2798.0,3.15,2798.0,5.33
2800.0,6.29,2800.0,5.24
2802.0,6.29,2802.0,4.85
2804.0,3.15,2804.0,4.95
2806.0,6.29,2806.0,4.84
2808.0,3.67,2808.0,4.81
2810.0,6.82,2810.0,4.85
2812.0,3.15,2812.0,4.7
2814.0,3.67,2814.0,4.62
2816.0,6.82,2816.0,4.77
2818.0,3.15,2818.0,4.96
2820.0,6.82,2820.0,5.27
2822.0,7.34,2822.0,5.28
2824.0,3.15,2824.0,5.24
2826.0,7.34,2826.0,5.21
2828.0,3.67,2828.0,5.2
2830.0,3.67,2830.0,7.43
2832.0,7.34,2832.0,7.42
2834.0,7.34,2834.0,8.29
