senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.846
1664.0,0.0,1664.0,1.11
1666.0,2.62,1666.0,0.875
1668.0,0.0,1668.0,1.08
1670.0,0.0,1670.0,0.869
1672.0,2.62,1672.0,0.979
1674.0,0.0,1674.0,1.02
1676.0,0.0,1676.0,0.95
1678.0,2.62,1678.0,1.4
1680.0,2.62,1680.0,1.33
1682.0,0.0,1682.0,1.31
1684.0,2.62,1684.0,1.18
1686.0,0.0,1686.0,1.4
1688.0,2.62,1688.0,1.36
1690.0,0.0,1690.0,1.35
1692.0,2.62,1692.0,1.19
1694.0,0.0,1694.0,1.31
1696.0,2.62,1696.0,1.22
1698.0,0.0,1698.0,1.46
1700.0,2.62,1700.0,1.25
1702.0,0.0,1702.0,1.25
1704.0,2.62,1704.0,1.28
1706.0,0.0,1706.0,1.26
1708.0,2.62,1708.0,1.31
1710.0,0.0,1710.0,1.27
1712.0,2.62,1712.0,1.08
1714.0,0.0,1714.0,1.4
1716.0,2.62,1716.0,1.3
1718.0,0.0,1718.0,1.44
1720.0,0.0,1720.0,0.921
1722.0,2.62,1722.0,0.961
1724.0,0.0,1724.0,0.712
1726.0,0.0,1726.0,0.909
1728.0,2.62,1728.0,0.846
1730.0,0.0,1730.0,0.718
1732.0,0.0,1732.0,0.846
1734.0,2.62,1734.0,0.909
1736.0,0.0,1736.0,0.851
1738.0,0.0,1738.0,0.846
1740.0,2.62,1740.0,0.817
1742.0,0.0,1742.0,0.863
1744.0,0.0,1744.0,0.817
1746.0,2.62,1746.0,0.95
1748.0,0.0,1748.0,0.875
1750.0,2.62,1750.0,1.14
1752.0,0.0,1752.0,0.996
1754.0,0.0,1754.0,0.892
1756.0,2.62,1756.0,1.1
1758.0,0.0,1758.0,1.07
1760.0,2.62,1760.0,0.95
1762.0,0.0,1762.0,0.996
1764.0,0.0,1764.0,0.967
1766.0,2.62,1766.0,1.03
1768.0,0.0,1768.0,0.985
1770.0,0.0,1770.0,1.07
1772.0,2.62,1772.0,0.973
1774.0,0.0,1774.0,0.851
1776.0,2.62,1776.0,1.09
1778.0,0.0,1778.0,0.95
1780.0,0.0,1780.0,1.05
1782.0,3.15,1782.0,0.736
1784.0,0.0,1784.0,1.09
1786.0,0.0,1786.0,0.811
1788.0,0.0,1788.0,0.73
1790.0,2.62,1790.0,0.678
1792.0,0.0,1792.0,0.718
1794.0,0.0,1794.0,0.794
1796.0,0.0,1796.0,0.666
1798.0,2.62,1798.0,0.678
1800.0,0.0,1800.0,0.84
1802.0,0.0,1802.0,0.707
1804.0,2.1,1804.0,0.724
1806.0,0.0,1806.0,0.782
1808.0,0.0,1808.0,0.654
1810.0,0.0,1810.0,0.828
1812.0,2.62,1812.0,0.66
1814.0,0.0,1814.0,0.846
1816.0,0.0,1816.0,0.886
1818.0,2.62,1818.0,0.857
1820.0,0.0,1820.0,0.875
1822.0,0.0,1822.0,0.944
1824.0,2.62,1824.0,0.892
1826.0,0.0,1826.0,0.805
1828.0,2.62,1828.0,0.944
1830.0,0.0,1830.0,0.904
1832.0,0.0,1832.0,0.875
1834.0,2.62,1834.0,0.915
1836.0,0.0,1836.0,0.909
1838.0,0.0,1838.0,0.927
1840.0,2.62,1840.0,0.933
1842.0,0.0,1842.0,0.817
1844.0,0.0,1844.0,1.04
1846.0,2.62,1846.0,0.892
1848.0,0.0,1848.0,0.875
1850.0,0.0,1850.0,0.915
1852.0,2.62,1852.0,0.556
1854.0,0.0,1854.0,1.13
1856.0,0.0,1856.0,0.741
1858.0,0.0,1858.0,0.84
1860.0,2.62,1860.0,0.568
1862.0,0.0,1862.0,0.701
1864.0,0.0,1864.0,0.631
1866.0,2.62,1866.0,0.77
1868.0,0.0,1868.0,0.614
1870.0,0.0,1870.0,0.77
1872.0,0.0,1872.0,0.695
1874.0,2.62,1874.0,0.597
1876.0,0.0,1876.0,0.736
1878.0,0.0,1878.0,0.828
1880.0,0.0,1880.0,0.66
1882.0,2.62,1882.0,0.724
1884.0,0.0,1884.0,0.701
1886.0,0.0,1886.0,0.736
1888.0,0.0,1888.0,0.736
1890.0,2.62,1890.0,0.753
1892.0,0.0,1892.0,0.77
1894.0,2.62,1894.0,1.03
1896.0,0.0,1896.0,0.794
1898.0,0.0,1898.0,0.857
1900.0,2.62,1900.0,1.01
1902.0,0.0,1902.0,0.747
1904.0,0.0,1904.0,0.985
1906.0,2.62,1906.0,0.84
1908.0,0.0,1908.0,0.927
1910.0,0.0,1910.0,0.851
1912.0,2.62,1912.0,0.95
1914.0,0.0,1914.0,0.875
1916.0,0.0,1916.0,0.985
1918.0,2.62,1918.0,0.84
1920.0,0.0,1920.0,1.03
1922.0,0.0,1922.0,0.828
1924.0,2.62,1924.0,1.65
1926.0,0.0,1926.0,1.27
1928.0,2.62,1928.0,1.15
1930.0,0.0,1930.0,1.21
1932.0,2.62,1932.0,1.26
1934.0,0.0,1934.0,1.07
1936.0,0.0,1936.0,1.2
1938.0,2.62,1938.0,1.29
1940.0,0.0,1940.0,1.08
1942.0,2.62,1942.0,1.22
1944.0,0.0,1944.0,1.08
1946.0,2.62,1946.0,1.26
1948.0,0.0,1948.0,1.08
1950.0,2.62,1950.0,1.26
1952.0,0.0,1952.0,1.09
1954.0,0.0,1954.0,1.26
1956.0,2.62,1956.0,1.07
1958.0,0.0,1958.0,1.22
1960.0,2.62,1960.0,1.22
1962.0,0.0,1962.0,1.15
1964.0,2.62,1964.0,1.14
1966.0,0.0,1966.0,1.57
1968.0,2.62,1968.0,1.62
1970.0,2.62,1970.0,1.36
1972.0,0.0,1972.0,1.76
1974.0,2.62,1974.0,1.72
1976.0,2.62,1976.0,1.35
1978.0,0.0,1978.0,1.45
1980.0,2.62,1980.0,1.84
1982.0,0.0,1982.0,1.29
1984.0,2.62,1984.0,1.53
1986.0,0.0,1986.0,1.59
1988.0,2.1,1988.0,1.33
1990.0,2.62,1990.0,1.87
1992.0,0.0,1992.0,1.33
1994.0,2.62,1994.0,1.61
1996.0,0.0,1996.0,1.36
1998.0,2.62,1998.0,1.64
2000.0,0.0,2000.0,1.2
2002.0,2.62,2002.0,1.67
2004.0,2.62,2004.0,1.23
2006.0,0.0,2006.0,1.56
2008.0,2.62,2008.0,1.84
2010.0,2.62,2010.0,2.07
2012.0,0.0,2012.0,2.11
2014.0,2.62,2014.0,1.99
2016.0,2.62,2016.0,2.11
2018.0,0.0,2018.0,2.15
2020.0,2.62,2020.0,1.51
2022.0,2.62,2022.0,1.89
2024.0,0.0,2024.0,1.99
2026.0,2.62,2026.0,1.73
2028.0,2.62,2028.0,1.98
2030.0,2.62,2030.0,1.51
2032.0,0.0,2032.0,1.98
2034.0,2.62,2034.0,1.77
2036.0,2.62,2036.0,1.77
2038.0,2.62,2038.0,2.36
2040.0,0.0,2040.0,1.56
2042.0,2.62,2042.0,2.06
2044.0,2.62,2044.0,1.61
2046.0,2.62,2046.0,2.07
2048.0,0.0,2048.0,1.62
2050.0,2.62,2050.0,2.1
2052.0,2.62,2052.0,1.62
2054.0,0.0,2054.0,1.18
2056.0,3.15,2056.0,2.61
2058.0,0.0,2058.0,1.22
2060.0,2.62,2060.0,1.1
2062.0,0.0,2062.0,0.996
2064.0,2.62,2064.0,1.23
2066.0,0.0,2066.0,1.1
2068.0,0.0,2068.0,0.973
2070.0,2.62,2070.0,1.18
2072.0,0.0,2072.0,1.03
2074.0,2.62,2074.0,1.26
2076.0,0.0,2076.0,1.01
2078.0,0.0,2078.0,1.2
2080.0,2.62,2080.0,0.979
2082.0,0.0,2082.0,1.14
2084.0,2.62,2084.0,1.01
2086.0,0.0,2086.0,1.15
2088.0,2.62,2088.0,1.04
2090.0,0.0,2090.0,1.26
2092.0,0.0,2092.0,1.09
2094.0,2.62,2094.0,1.34
2096.0,2.62,2096.0,1.58
2098.0,0.0,2098.0,1.39
2100.0,2.62,2100.0,1.41
2102.0,0.0,2102.0,1.41
2104.0,2.62,2104.0,1.66
2106.0,2.62,2106.0,1.3
2108.0,0.0,2108.0,1.4
2110.0,2.62,2110.0,1.66
2112.0,0.0,2112.0,1.23
2114.0,2.62,2114.0,1.49
2116.0,0.0,2116.0,1.51
2118.0,2.62,2118.0,1.25
2120.0,0.0,2120.0,1.69
2122.0,2.62,2122.0,1.14
2124.0,0.0,2124.0,1.68
2126.0,2.62,2126.0,1.12
2128.0,2.62,2128.0,1.59
2130.0,0.0,2130.0,0.214
2132.0,2.62,2132.0,2.0
2134.0,0.0,2134.0,0.95
2136.0,0.0,2136.0,0.99
2138.0,0.0,2138.0,0.996
2140.0,2.62,2140.0,0.689
2142.0,0.0,2142.0,0.933
2144.0,0.0,2144.0,0.938
2146.0,2.62,2146.0,0.817
2148.0,0.0,2148.0,0.933
2150.0,0.0,2150.0,0.782
2152.0,2.62,2152.0,0.927
2154.0,0.0,2154.0,0.886
2156.0,2.62,2156.0,1.07
2158.0,0.0,2158.0,1.01
2160.0,0.0,2160.0,0.869
2162.0,2.62,2162.0,1.08
2164.0,0.0,2164.0,0.817
2166.0,2.62,2166.0,1.11
2168.0,0.0,2168.0,0.961
2170.0,0.0,2170.0,0.985
2172.0,2.62,2172.0,0.851
2174.0,0.0,2174.0,1.11
2176.0,0.0,2176.0,0.927
2178.0,2.62,2178.0,0.678
2180.0,0.0,2180.0,1.58
2182.0,0.0,2182.0,0.504
2184.0,2.62,2184.0,0.689
2186.0,0.0,2186.0,0.654
2188.0,0.0,2188.0,0.521
2190.0,0.0,2190.0,0.707
2192.0,2.1,2192.0,0.492
2194.0,0.0,2194.0,0.788
2196.0,0.0,2196.0,0.759
2198.0,0.0,2198.0,0.533
2200.0,2.62,2200.0,0.77
2202.0,0.0,2202.0,0.562
2204.0,0.0,2204.0,0.799
2206.0,0.0,2206.0,0.573
2208.0,2.62,2208.0,0.614
2210.0,0.0,2210.0,0.817
2212.0,0.0,2212.0,0.521
2214.0,0.0,2214.0,0.851
2216.0,2.62,2216.0,0.654
2218.0,0.0,2218.0,1.01
2220.0,2.62,2220.0,1.02
2222.0,0.0,2222.0,0.99
2224.0,0.0,2224.0,0.689
2226.0,2.62,2226.0,1.11
2228.0,0.0,2228.0,1.08
2230.0,0.0,2230.0,0.736
2232.0,2.62,2232.0,1.08
2234.0,0.0,2234.0,1.12
2236.0,2.62,2236.0,0.683
2238.0,0.0,2238.0,1.15
2240.0,0.0,2240.0,0.851
2242.0,2.62,2242.0,1.09
2244.0,0.0,2244.0,0.973
2246.0,0.0,2246.0,0.973
2248.0,2.62,2248.0,0.875
2250.0,0.0,2250.0,1.07
2252.0,0.0,2252.0,0.84
2254.0,2.62,2254.0,1.2
2256.0,0.0,2256.0,1.46
2258.0,2.62,2258.0,1.43
2260.0,0.0,2260.0,1.42
2262.0,2.62,2262.0,1.21
2264.0,0.0,2264.0,0.996
2266.0,2.62,2266.0,1.48
2268.0,0.0,2268.0,1.25
2270.0,2.62,2270.0,1.05
2272.0,0.0,2272.0,1.46
2274.0,0.0,2274.0,0.875
2276.0,2.62,2276.0,1.51
2278.0,0.0,2278.0,0.892
2280.0,2.62,2280.0,1.53
2282.0,0.0,2282.0,0.904
2284.0,2.62,2284.0,1.56
2286.0,0.0,2286.0,0.933
2288.0,2.62,2288.0,1.67
2290.0,2.62,2290.0,1.61
2292.0,0.0,2292.0,1.07
2294.0,2.62,2294.0,1.66
2296.0,0.0,2296.0,1.68
2298.0,2.62,2298.0,1.01
2300.0,2.62,2300.0,1.78
2302.0,0.0,2302.0,1.43
2304.0,2.62,2304.0,1.33
2306.0,0.0,2306.0,1.66
2308.0,2.62,2308.0,1.14
2310.0,0.0,2310.0,1.72
2312.0,2.62,2312.0,1.15
2314.0,0.0,2314.0,0.759
2316.0,3.15,2316.0,1.45
2318.0,0.0,2318.0,0.944
2320.0,0.0,2320.0,0.394
2322.0,0.0,2322.0,0.411
2324.0,0.0,2324.0,0.521
2326.0,0.0,2326.0,0.382
2328.0,2.62,2328.0,0.469
2330.0,0.0,2330.0,0.487
2332.0,0.0,2332.0,0.394
2334.0,0.0,2334.0,0.608
2336.0,0.0,2336.0,0.324
2338.0,2.62,2338.0,0.643
2340.0,0.0,2340.0,0.342
2342.0,0.0,2342.0,0.579
2344.0,0.0,2344.0,0.463
2346.0,0.0,2346.0,0.556
2348.0,2.62,2348.0,0.533
2350.0,0.0,2350.0,0.475
2352.0,0.0,2352.0,0.654
2354.0,0.0,2354.0,0.77
2356.0,2.62,2356.0,0.77
2358.0,0.0,2358.0,0.683
2360.0,0.0,2360.0,0.62
2362.0,0.0,2362.0,0.863
2364.0,2.62,2364.0,0.782
2366.0,0.0,2366.0,0.579
2368.0,0.0,2368.0,0.904
2370.0,2.62,2370.0,0.614
2372.0,0.0,2372.0,0.828
2374.0,0.0,2374.0,0.863
2376.0,0.0,2376.0,0.747
2378.0,2.62,2378.0,0.77
2380.0,0.0,2380.0,0.77
2382.0,0.0,2382.0,1.05
2384.0,2.1,2384.0,0.938
2386.0,0.0,2386.0,1.1
2388.0,0.0,2388.0,0.915
2390.0,2.62,2390.0,0.805
2392.0,0.0,2392.0,1.09
2394.0,0.0,2394.0,0.782
2396.0,2.62,2396.0,1.05
2398.0,0.0,2398.0,0.759
2400.0,2.62,2400.0,1.07
2402.0,0.0,2402.0,1.16
2404.0,2.62,2404.0,0.88
2406.0,0.0,2406.0,1.15
2408.0,0.0,2408.0,0.794
2410.0,2.62,2410.0,1.19
2412.0,0.0,2412.0,0.794
2414.0,2.62,2414.0,1.23
2416.0,0.0,2416.0,0.805
2418.0,0.0,2418.0,1.28
2420.0,0.0,2420.0,0.353
2422.0,3.15,2422.0,1.22
2424.0,0.0,2424.0,0.707
2426.0,0.0,2426.0,0.718
2428.0,0.0,2428.0,0.602
2430.0,2.62,2430.0,0.608
2432.0,0.0,2432.0,0.741
2434.0,0.0,2434.0,0.724
2436.0,2.62,2436.0,0.533
2438.0,0.0,2438.0,0.805
2440.0,0.0,2440.0,0.794
2442.0,0.0,2442.0,0.562
2444.0,2.62,2444.0,0.863
2446.0,0.0,2446.0,0.492
2448.0,0.0,2448.0,0.904
2450.0,0.0,2450.0,0.62
2452.0,2.62,2452.0,0.828
2454.0,0.0,2454.0,0.637
2456.0,0.0,2456.0,0.869
2458.0,2.62,2458.0,0.556
2460.0,0.0,2460.0,0.996
2462.0,0.0,2462.0,0.579
2464.0,0.0,2464.0,0.933
2466.0,2.62,2466.0,0.643
2468.0,0.0,2468.0,0.637
2470.0,0.0,2470.0,1.04
2472.0,2.62,2472.0,0.359
2474.0,0.0,2474.0,0.921
2476.0,0.0,2476.0,0.319
2478.0,0.0,2478.0,0.371
2480.0,0.0,2480.0,0.319
2482.0,0.0,2482.0,0.261
2484.0,2.62,2484.0,0.319
2486.0,0.0,2486.0,0.371
2488.0,0.0,2488.0,0.4
2490.0,0.0,2490.0,0.359
2492.0,0.0,2492.0,0.319
2494.0,0.0,2494.0,0.452
2496.0,0.0,2496.0,0.4
2498.0,0.0,2498.0,0.342
2500.0,2.62,2500.0,0.498
2502.0,0.0,2502.0,0.348
2504.0,0.0,2504.0,0.51
2506.0,0.0,2506.0,0.336
2508.0,0.0,2508.0,0.55
2510.0,0.0,2510.0,0.353
2512.0,2.62,2512.0,0.573
2514.0,0.0,2514.0,0.382
2516.0,0.0,2516.0,0.608
2518.0,0.0,2518.0,0.649
2520.0,2.62,2520.0,0.446
2522.0,0.0,2522.0,0.66
2524.0,0.0,2524.0,0.736
2526.0,0.0,2526.0,0.452
2528.0,2.62,2528.0,0.707
2530.0,0.0,2530.0,0.724
2532.0,0.0,2532.0,0.568
2534.0,0.0,2534.0,0.689
2536.0,0.0,2536.0,0.573
2538.0,2.62,2538.0,0.788
2540.0,0.0,2540.0,0.533
2542.0,0.0,2542.0,0.736
2544.0,2.62,2544.0,0.614
2546.0,0.0,2546.0,0.712
2548.0,0.0,2548.0,0.544
2550.0,0.0,2550.0,0.463
2552.0,0.0,2552.0,0.544
2554.0,2.62,2554.0,0.51
2556.0,0.0,2556.0,0.51
2558.0,0.0,2558.0,0.44
2560.0,0.0,2560.0,0.458
2562.0,0.0,2562.0,0.562
2564.0,0.0,2564.0,0.365
2566.0,2.62,2566.0,0.626
2568.0,0.0,2568.0,0.463
2570.0,0.0,2570.0,0.533
2572.0,0.0,2572.0,0.597
2574.0,0.0,2574.0,0.458
2576.0,2.62,2576.0,0.597
2578.0,0.0,2578.0,0.504
2580.0,0.0,2580.0,0.492
2582.0,0.0,2582.0,0.568
2584.0,0.0,2584.0,0.51
2586.0,2.62,2586.0,0.672
2588.0,0.0,2588.0,0.568
2590.0,0.0,2590.0,0.817
2592.0,0.0,2592.0,0.701
2594.0,2.62,2594.0,0.886
2596.0,0.0,2596.0,0.712
2598.0,0.0,2598.0,0.794
2600.0,2.62,2600.0,0.799
2602.0,0.0,2602.0,0.672
2604.0,0.0,2604.0,0.788
2606.0,2.62,2606.0,1.0
2608.0,0.0,2608.0,0.649
2610.0,0.0,2610.0,0.892
2612.0,2.62,2612.0,0.666
2614.0,0.0,2614.0,0.933
2616.0,0.0,2616.0,0.683
2618.0,2.62,2618.0,0.967
2620.0,0.0,2620.0,1.13
2622.0,0.0,2622.0,1.2
2624.0,2.62,2624.0,1.12
2626.0,0.0,2626.0,0.724
2628.0,0.0,2628.0,1.08
2630.0,2.62,2630.0,0.834
2632.0,0.0,2632.0,1.16
2634.0,0.0,2634.0,1.01
2636.0,2.62,2636.0,0.886
2638.0,0.0,2638.0,1.18
2640.0,2.62,2640.0,0.77
2642.0,0.0,2642.0,1.22
2644.0,0.0,2644.0,0.782
2646.0,2.1,2646.0,1.27
2648.0,0.0,2648.0,0.805
2650.0,2.62,2650.0,1.29
2652.0,0.0,2652.0,1.42
2654.0,0.0,2654.0,0.828
2656.0,2.62,2656.0,1.36
2658.0,0.0,2658.0,1.08
2660.0,2.62,2660.0,1.21
2662.0,0.0,2662.0,1.45
2664.0,2.62,2664.0,0.869
2666.0,0.0,2666.0,1.45
2668.0,2.62,2668.0,0.88
2670.0,0.0,2670.0,1.49
2672.0,2.62,2672.0,0.863
2674.0,0.0,2674.0,1.23
2676.0,0.0,2676.0,1.19
2678.0,2.62,2678.0,0.88
2680.0,0.0,2680.0,1.58
2682.0,2.62,2682.0,0.938
2684.0,0.0,2684.0,1.07
2686.0,2.62,2686.0,1.4
2688.0,0.0,2688.0,0.956
2690.0,2.62,2690.0,1.18
2692.0,0.0,2692.0,1.37
2694.0,2.62,2694.0,0.973
2696.0,0.0,2696.0,0.985
2698.0,0.0,2698.0,1.52
