senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.933
1664.0,0.0,1664.0,1.28
1666.0,0.0,1666.0,1.21
1668.0,0.0,1668.0,0.961
1670.0,6.82,1670.0,1.4
1672.0,0.0,1672.0,0.863
1674.0,0.0,1674.0,1.45
1676.0,0.0,1676.0,0.851
1678.0,0.0,1678.0,1.45
1680.0,0.0,1680.0,0.828
1682.0,6.82,1682.0,1.43
1684.0,0.0,1684.0,0.915
1686.0,0.0,1686.0,1.37
1688.0,0.0,1688.0,1.04
1690.0,0.0,1690.0,0.95
1692.0,6.82,1692.0,0.683
1694.0,0.0,1694.0,1.55
1696.0,0.0,1696.0,0.95
1698.0,0.0,1698.0,0.863
1700.0,0.0,1700.0,0.892
1702.0,0.0,1702.0,0.805
1704.0,0.0,1704.0,0.805
1706.0,0.0,1706.0,0.736
1708.0,0.0,1708.0,0.956
1710.0,6.29,1710.0,0.794
1712.0,0.0,1712.0,0.736
1714.0,0.0,1714.0,0.892
1716.0,0.0,1716.0,0.794
1718.0,0.0,1718.0,0.909
1720.0,0.0,1720.0,0.828
1722.0,0.0,1722.0,0.817
1724.0,0.0,1724.0,0.927
1726.0,6.82,1726.0,0.782
1728.0,0.0,1728.0,1.03
1730.0,0.0,1730.0,0.898
1732.0,0.0,1732.0,0.996
1734.0,0.0,1734.0,1.03
1736.0,0.0,1736.0,0.817
1738.0,6.82,1738.0,1.09
1740.0,0.0,1740.0,0.782
1742.0,0.0,1742.0,1.16
1744.0,0.0,1744.0,0.782
1746.0,0.0,1746.0,1.12
1748.0,0.0,1748.0,0.869
1750.0,0.0,1750.0,1.14
1752.0,6.82,1752.0,0.353
1754.0,0.0,1754.0,1.16
1756.0,0.0,1756.0,0.718
1758.0,0.0,1758.0,0.788
1760.0,0.0,1760.0,0.712
1762.0,0.0,1762.0,0.643
1764.0,0.0,1764.0,0.51
1766.0,0.0,1766.0,0.77
1768.0,0.0,1768.0,0.718
1770.0,0.0,1770.0,0.521
1772.0,6.82,1772.0,0.782
1774.0,0.0,1774.0,0.521
1776.0,0.0,1776.0,0.846
1778.0,0.0,1778.0,0.579
1780.0,0.0,1780.0,0.782
1782.0,0.0,1782.0,0.591
1784.0,0.0,1784.0,0.817
1786.0,0.0,1786.0,0.631
1788.0,0.0,1788.0,0.863
1790.0,0.0,1790.0,0.973
1792.0,6.82,1792.0,0.944
1794.0,0.0,1794.0,0.643
1796.0,0.0,1796.0,1.04
1798.0,0.0,1798.0,0.701
1800.0,0.0,1800.0,0.95
1802.0,0.0,1802.0,1.04
1804.0,0.0,1804.0,0.666
1806.0,6.82,1806.0,1.07
1808.0,0.0,1808.0,0.678
1810.0,0.0,1810.0,1.09
1812.0,0.0,1812.0,0.707
1814.0,0.0,1814.0,1.12
1816.0,0.0,1816.0,1.04
1818.0,0.0,1818.0,0.579
1820.0,0.0,1820.0,0.637
1822.0,0.0,1822.0,0.359
1824.0,6.82,1824.0,0.683
1826.0,0.0,1826.0,0.608
1828.0,0.0,1828.0,0.498
1830.0,0.0,1830.0,0.683
1832.0,0.0,1832.0,0.452
1834.0,0.0,1834.0,0.701
1836.0,0.0,1836.0,0.492
1838.0,0.0,1838.0,0.724
1840.0,0.0,1840.0,0.498
1842.0,0.0,1842.0,0.597
1844.0,0.0,1844.0,0.649
1846.0,0.0,1846.0,0.568
1848.0,6.82,1848.0,0.759
1850.0,0.0,1850.0,0.487
1852.0,0.0,1852.0,0.602
1854.0,0.0,1854.0,0.794
1856.0,0.0,1856.0,0.938
1858.0,0.0,1858.0,0.921
1860.0,0.0,1860.0,0.794
1862.0,0.0,1862.0,0.915
1864.0,6.82,1864.0,0.95
1866.0,0.0,1866.0,1.04
1868.0,0.0,1868.0,1.02
1870.0,0.0,1870.0,0.73
1872.0,0.0,1872.0,1.04
1874.0,0.0,1874.0,1.07
1876.0,0.0,1876.0,0.707
1878.0,6.82,1878.0,1.11
1880.0,0.0,1880.0,0.904
1882.0,0.0,1882.0,0.933
1884.0,0.0,1884.0,1.01
1886.0,0.0,1886.0,0.869
1888.0,0.0,1888.0,1.08
1890.0,0.0,1890.0,0.84
1892.0,6.82,1892.0,0.961
1894.0,0.0,1894.0,0.967
1896.0,0.0,1896.0,0.88
1898.0,0.0,1898.0,1.14
1900.0,0.0,1900.0,0.747
1902.0,0.0,1902.0,1.33
1904.0,0.0,1904.0,0.985
1906.0,6.82,1906.0,0.875
1908.0,0.0,1908.0,0.73
1910.0,0.0,1910.0,0.753
1912.0,0.0,1912.0,0.614
1914.0,0.0,1914.0,0.608
1916.0,0.0,1916.0,0.776
1918.0,0.0,1918.0,0.822
1920.0,0.0,1920.0,0.487
1922.0,0.0,1922.0,0.817
1924.0,0.0,1924.0,0.626
1926.0,6.29,1926.0,0.747
1928.0,0.0,1928.0,0.759
1930.0,0.0,1930.0,0.654
1932.0,0.0,1932.0,0.898
1934.0,0.0,1934.0,0.544
1936.0,0.0,1936.0,0.921
1938.0,0.0,1938.0,0.585
1940.0,0.0,1940.0,0.672
1942.0,0.0,1942.0,0.886
1944.0,6.82,1944.0,1.01
1946.0,0.0,1946.0,0.753
1948.0,0.0,1948.0,0.961
1950.0,0.0,1950.0,1.08
1952.0,0.0,1952.0,0.77
1954.0,0.0,1954.0,1.01
1956.0,0.0,1956.0,1.11
1958.0,6.82,1958.0,0.724
1960.0,0.0,1960.0,1.1
1962.0,0.0,1962.0,0.822
1964.0,0.0,1964.0,1.08
1966.0,0.0,1966.0,0.84
1968.0,0.0,1968.0,1.08
1970.0,0.0,1970.0,0.828
1972.0,6.82,1972.0,1.11
1974.0,0.0,1974.0,0.794
1976.0,0.0,1976.0,0.759
1978.0,0.0,1978.0,1.22
1980.0,0.0,1980.0,0.724
1982.0,0.0,1982.0,0.701
1984.0,0.0,1984.0,0.579
1986.0,0.0,1986.0,0.591
1988.0,0.0,1988.0,0.747
1990.0,6.82,1990.0,0.487
1992.0,0.0,1992.0,0.736
1994.0,0.0,1994.0,0.683
1996.0,0.0,1996.0,0.579
1998.0,0.0,1998.0,0.811
2000.0,0.0,2000.0,0.51
2002.0,0.0,2002.0,0.828
2004.0,0.0,2004.0,0.533
2006.0,0.0,2006.0,0.898
2008.0,0.0,2008.0,0.782
2010.0,6.82,2010.0,0.701
2012.0,0.0,2012.0,0.933
2014.0,0.0,2014.0,0.643
2016.0,0.0,2016.0,0.886
2018.0,0.0,2018.0,0.869
2020.0,0.0,2020.0,0.73
2022.0,0.0,2022.0,0.88
2024.0,0.0,2024.0,0.736
2026.0,6.82,2026.0,0.921
2028.0,0.0,2028.0,0.747
2030.0,0.0,2030.0,0.77
2032.0,0.0,2032.0,0.95
2034.0,0.0,2034.0,0.637
2036.0,0.0,2036.0,0.649
2038.0,0.0,2038.0,0.626
2040.0,0.0,2040.0,0.266
2042.0,0.0,2042.0,0.284
2044.0,0.0,2044.0,0.319
2046.0,0.0,2046.0,0.336
2048.0,0.0,2048.0,0.272
2050.0,6.82,2050.0,0.376
2052.0,0.0,2052.0,0.382
2054.0,0.0,2054.0,0.284
2056.0,0.0,2056.0,0.446
2058.0,0.0,2058.0,0.359
2060.0,0.0,2060.0,0.376
2062.0,0.0,2062.0,0.475
2064.0,0.0,2064.0,0.33
2066.0,0.0,2066.0,0.475
2068.0,0.0,2068.0,0.353
2070.0,0.0,2070.0,0.382
2072.0,0.0,2072.0,0.515
2074.0,0.0,2074.0,0.348
2076.0,0.0,2076.0,0.62
2078.0,0.0,2078.0,0.637
2080.0,0.0,2080.0,0.591
2082.0,6.82,2082.0,0.469
2084.0,0.0,2084.0,0.707
2086.0,0.0,2086.0,0.602
2088.0,0.0,2088.0,0.521
2090.0,0.0,2090.0,0.689
2092.0,0.0,2092.0,0.498
2094.0,0.0,2094.0,0.77
2096.0,0.0,2096.0,0.591
2098.0,0.0,2098.0,0.672
2100.0,0.0,2100.0,0.597
2102.0,0.0,2102.0,0.695
2104.0,6.82,2104.0,0.463
2106.0,0.0,2106.0,0.863
2108.0,0.0,2108.0,0.492
2110.0,0.0,2110.0,0.637
2112.0,0.0,2112.0,0.788
2114.0,0.0,2114.0,0.539
2116.0,0.0,2116.0,0.51
2118.0,0.0,2118.0,0.452
2120.0,0.0,2120.0,0.376
2122.0,0.0,2122.0,0.544
2124.0,0.0,2124.0,0.544
2126.0,0.0,2126.0,0.382
2128.0,6.82,2128.0,0.591
2130.0,0.0,2130.0,0.353
2132.0,0.0,2132.0,0.643
2134.0,0.0,2134.0,0.487
2136.0,0.0,2136.0,0.556
2138.0,0.0,2138.0,0.521
2140.0,0.0,2140.0,0.556
2142.0,0.0,2142.0,0.591
2144.0,0.0,2144.0,0.562
2146.0,0.0,2146.0,0.788
2148.0,0.0,2148.0,0.562
2150.0,0.0,2150.0,0.672
2152.0,6.82,2152.0,0.834
2154.0,0.0,2154.0,0.458
2156.0,0.0,2156.0,0.863
2158.0,0.0,2158.0,0.475
2160.0,0.0,2160.0,0.904
2162.0,0.0,2162.0,0.481
2164.0,0.0,2164.0,0.927
2166.0,0.0,2166.0,0.498
2168.0,0.0,2168.0,0.851
2170.0,0.0,2170.0,0.631
2172.0,6.82,2172.0,0.66
2174.0,0.0,2174.0,0.892
2176.0,0.0,2176.0,1.06
2178.0,0.0,2178.0,1.07
2180.0,0.0,2180.0,1.1
2182.0,0.0,2182.0,1.09
2184.0,0.0,2184.0,1.08
2186.0,6.82,2186.0,0.724
2188.0,0.0,2188.0,1.15
2190.0,0.0,2190.0,0.956
2192.0,0.0,2192.0,0.863
2194.0,0.0,2194.0,1.15
2196.0,0.0,2196.0,0.73
2198.0,0.0,2198.0,1.2
2200.0,6.29,2200.0,0.869
2202.0,0.0,2202.0,1.12
2204.0,0.0,2204.0,1.08
2206.0,0.0,2206.0,0.915
2208.0,0.0,2208.0,1.19
2210.0,0.0,2210.0,0.84
2212.0,6.82,2212.0,1.31
2214.0,0.0,2214.0,0.938
2216.0,0.0,2216.0,1.27
2218.0,0.0,2218.0,1.09
2220.0,0.0,2220.0,1.1
2222.0,0.0,2222.0,1.15
2224.0,6.82,2224.0,1.08
2226.0,0.0,2226.0,1.18
2228.0,0.0,2228.0,0.62
2230.0,0.0,2230.0,1.32
2232.0,0.0,2232.0,0.822
2234.0,0.0,2234.0,0.759
2236.0,0.0,2236.0,0.724
2238.0,0.0,2238.0,0.544
2240.0,6.82,2240.0,0.828
2242.0,0.0,2242.0,0.602
2244.0,0.0,2244.0,0.747
2246.0,0.0,2246.0,0.631
2248.0,0.0,2248.0,0.753
2250.0,0.0,2250.0,0.654
2252.0,0.0,2252.0,0.782
2254.0,0.0,2254.0,0.649
2256.0,0.0,2256.0,0.822
2258.0,0.0,2258.0,0.591
2260.0,6.82,2260.0,0.875
2262.0,0.0,2262.0,0.614
2264.0,0.0,2264.0,0.701
2266.0,0.0,2266.0,0.892
2268.0,0.0,2268.0,0.568
2270.0,0.0,2270.0,1.02
2272.0,0.0,2272.0,0.996
2274.0,0.0,2274.0,1.03
2276.0,6.82,2276.0,1.09
2278.0,0.0,2278.0,1.11
2280.0,0.0,2280.0,1.14
2282.0,0.0,2282.0,1.23
2284.0,0.0,2284.0,0.985
2286.0,0.0,2286.0,1.05
2288.0,6.82,2288.0,1.17
2290.0,0.0,2290.0,1.27
2292.0,0.0,2292.0,0.869
2294.0,0.0,2294.0,1.2
2296.0,0.0,2296.0,1.15
2298.0,0.0,2298.0,0.996
2300.0,6.82,2300.0,1.31
2302.0,0.0,2302.0,0.886
2304.0,0.0,2304.0,1.3
2306.0,0.0,2306.0,0.95
2308.0,0.0,2308.0,1.26
2310.0,0.0,2310.0,0.973
2312.0,6.82,2312.0,1.29
2314.0,0.0,2314.0,0.938
2316.0,0.0,2316.0,1.35
2318.0,0.0,2318.0,0.353
2320.0,0.0,2320.0,1.36
2322.0,0.0,2322.0,0.388
2324.0,0.0,2324.0,0.423
2326.0,0.0,2326.0,0.446
2328.0,0.0,2328.0,0.359
2330.0,6.82,2330.0,0.388
2332.0,0.0,2332.0,0.463
2334.0,0.0,2334.0,0.353
2336.0,0.0,2336.0,0.452
2338.0,0.0,2338.0,0.429
2340.0,0.0,2340.0,0.434
2342.0,0.0,2342.0,0.498
2344.0,0.0,2344.0,0.405
2346.0,0.0,2346.0,0.504
2348.0,0.0,2348.0,0.458
2350.0,0.0,2350.0,0.591
2352.0,0.0,2352.0,0.591
2354.0,0.0,2354.0,0.51
2356.0,0.0,2356.0,0.591
2358.0,6.82,2358.0,0.544
2360.0,0.0,2360.0,0.597
2362.0,0.0,2362.0,0.695
2364.0,0.0,2364.0,0.458
2366.0,0.0,2366.0,0.741
2368.0,0.0,2368.0,0.475
2370.0,0.0,2370.0,0.77
2372.0,0.0,2372.0,0.487
2374.0,0.0,2374.0,0.753
2376.0,0.0,2376.0,0.544
2378.0,0.0,2378.0,0.62
2380.0,6.82,2380.0,0.724
2382.0,0.0,2382.0,0.591
2384.0,0.0,2384.0,0.805
2386.0,0.0,2386.0,0.649
2388.0,0.0,2388.0,0.637
2390.0,0.0,2390.0,0.527
2392.0,0.0,2392.0,0.51
2394.0,0.0,2394.0,0.411
2396.0,0.0,2396.0,0.51
2398.0,0.0,2398.0,0.585
2400.0,0.0,2400.0,0.568
2402.0,0.0,2402.0,0.637
2404.0,6.82,2404.0,0.643
2406.0,0.0,2406.0,0.452
2408.0,0.0,2408.0,0.602
2410.0,0.0,2410.0,0.701
2412.0,0.0,2412.0,0.556
2414.0,0.0,2414.0,0.631
2416.0,0.0,2416.0,0.718
2418.0,0.0,2418.0,0.521
2420.0,0.0,2420.0,0.695
2422.0,0.0,2422.0,0.643
2424.0,0.0,2424.0,0.614
2426.0,6.29,2426.0,0.736
2428.0,0.0,2428.0,0.631
2430.0,0.0,2430.0,0.851
2432.0,0.0,2432.0,0.591
2434.0,0.0,2434.0,0.817
2436.0,0.0,2436.0,0.678
2438.0,0.0,2438.0,0.817
2440.0,0.0,2440.0,0.898
2442.0,0.0,2442.0,0.62
2444.0,6.82,2444.0,0.967
2446.0,0.0,2446.0,0.463
2448.0,0.0,2448.0,0.794
2450.0,0.0,2450.0,0.417
2452.0,0.0,2452.0,0.261
2454.0,0.0,2454.0,0.272
2456.0,0.0,2456.0,0.191
2458.0,0.0,2458.0,0.307
2460.0,0.0,2460.0,0.203
2462.0,0.0,2462.0,0.33
2464.0,0.0,2464.0,0.226
2466.0,0.0,2466.0,0.365
2468.0,0.0,2468.0,0.261
2470.0,0.0,2470.0,0.371
2472.0,0.0,2472.0,0.261
2474.0,0.0,2474.0,0.423
2476.0,0.0,2476.0,0.284
2478.0,0.0,2478.0,0.44
2480.0,6.82,2480.0,0.307
2482.0,0.0,2482.0,0.429
2484.0,0.0,2484.0,0.342
2486.0,0.0,2486.0,0.33
2488.0,0.0,2488.0,0.562
2490.0,0.0,2490.0,0.602
2492.0,0.0,2492.0,0.602
2494.0,0.0,2494.0,0.631
2496.0,0.0,2496.0,0.568
2498.0,0.0,2498.0,0.487
2500.0,0.0,2500.0,0.672
2502.0,0.0,2502.0,0.712
2504.0,0.0,2504.0,0.429
2506.0,6.82,2506.0,0.73
2508.0,0.0,2508.0,0.782
2510.0,0.0,2510.0,0.429
2512.0,0.0,2512.0,0.799
2514.0,0.0,2514.0,0.481
2516.0,0.0,2516.0,0.805
2518.0,0.0,2518.0,0.568
2520.0,0.0,2520.0,0.77
2522.0,0.0,2522.0,0.712
2524.0,0.0,2524.0,0.782
2526.0,6.82,2526.0,0.463
2528.0,0.0,2528.0,0.295
2530.0,0.0,2530.0,0.475
2532.0,0.0,2532.0,0.481
2534.0,0.0,2534.0,0.324
2536.0,0.0,2536.0,0.544
2538.0,0.0,2538.0,0.33
2540.0,0.0,2540.0,0.568
2542.0,0.0,2542.0,0.348
2544.0,0.0,2544.0,0.591
2546.0,0.0,2546.0,0.365
2548.0,0.0,2548.0,0.597
2550.0,0.0,2550.0,0.423
2552.0,0.0,2552.0,0.382
2554.0,0.0,2554.0,0.678
2556.0,0.0,2556.0,0.411
2558.0,6.82,2558.0,0.736
2560.0,0.0,2560.0,0.77
2562.0,0.0,2562.0,0.794
2564.0,0.0,2564.0,0.556
2566.0,0.0,2566.0,0.851
2568.0,0.0,2568.0,1.14
2570.0,0.0,2570.0,0.904
2572.0,0.0,2572.0,0.921
2574.0,6.82,2574.0,0.961
2576.0,0.0,2576.0,0.973
2578.0,0.0,2578.0,0.933
2580.0,0.0,2580.0,0.985
2582.0,0.0,2582.0,1.03
2584.0,0.0,2584.0,1.14
2586.0,6.82,2586.0,1.41
2588.0,0.0,2588.0,1.16
2590.0,0.0,2590.0,1.14
2592.0,0.0,2592.0,1.15
2594.0,0.0,2594.0,1.16
2596.0,0.0,2596.0,1.19
2598.0,6.82,2598.0,1.22
2600.0,0.0,2600.0,1.23
2602.0,0.0,2602.0,1.26
2604.0,0.0,2604.0,1.27
2606.0,0.0,2606.0,1.31
