senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,2.02
1664.0,3.15,1664.0,1.49
1666.0,0.0,1666.0,1.99
1668.0,2.62,1668.0,1.48
1670.0,0.0,1670.0,2.06
1672.0,3.15,1672.0,1.45
1674.0,2.62,1674.0,2.0
1676.0,0.0,1676.0,1.58
1678.0,3.15,1678.0,2.1
1680.0,0.0,1680.0,1.58
1682.0,2.62,1682.0,0.927
1684.0,0.0,1684.0,1.2
1686.0,3.15,1686.0,1.23
1688.0,0.0,1688.0,0.846
1690.0,0.0,1690.0,1.19
1692.0,2.62,1692.0,1.27
1694.0,0.0,1694.0,0.794
1696.0,2.62,1696.0,1.3
1698.0,0.0,1698.0,0.851
1700.0,0.0,1700.0,1.28
1702.0,3.15,1702.0,0.95
1704.0,0.0,1704.0,1.22
1706.0,0.0,1706.0,0.938
1708.0,2.62,1708.0,1.28
1710.0,0.0,1710.0,0.863
1712.0,0.0,1712.0,1.37
1714.0,3.15,1714.0,0.921
1716.0,0.0,1716.0,1.44
1718.0,2.62,1718.0,1.56
1720.0,3.15,1720.0,1.52
1722.0,0.0,1722.0,1.05
1724.0,0.0,1724.0,1.47
1726.0,2.62,1726.0,1.6
1728.0,0.0,1728.0,1.05
1730.0,3.15,1730.0,1.52
1732.0,0.0,1732.0,1.41
1734.0,2.62,1734.0,1.21
1736.0,0.0,1736.0,1.67
1738.0,3.15,1738.0,1.02
1740.0,0.0,1740.0,1.64
1742.0,2.62,1742.0,1.04
1744.0,0.0,1744.0,1.67
1746.0,3.15,1746.0,1.02
1748.0,0.0,1748.0,1.38
1750.0,2.62,1750.0,1.14
1752.0,0.0,1752.0,0.956
1754.0,0.0,1754.0,1.0
1756.0,3.15,1756.0,0.892
1758.0,0.0,1758.0,0.944
1760.0,0.0,1760.0,0.77
1762.0,0.0,1762.0,0.817
1764.0,2.62,1764.0,0.985
1766.0,0.0,1766.0,0.654
1768.0,0.0,1768.0,0.996
1770.0,3.15,1770.0,0.73
1772.0,0.0,1772.0,0.973
1774.0,0.0,1774.0,0.724
1776.0,2.62,1776.0,1.01
1778.0,0.0,1778.0,0.747
1780.0,0.0,1780.0,1.05
1782.0,2.62,1782.0,1.17
1784.0,0.0,1784.0,0.927
1786.0,0.0,1786.0,0.99
1788.0,3.15,1788.0,1.2
1790.0,0.0,1790.0,0.805
1792.0,0.0,1792.0,1.18
1794.0,2.62,1794.0,0.933
1796.0,0.0,1796.0,1.08
1798.0,0.0,1798.0,1.02
1800.0,3.15,1800.0,1.02
1802.0,0.0,1802.0,0.649
1804.0,2.62,1804.0,1.33
1806.0,0.0,1806.0,0.475
1808.0,0.0,1808.0,0.602
1810.0,0.0,1810.0,0.487
1812.0,0.0,1812.0,0.626
1814.0,3.15,1814.0,0.51
1816.0,0.0,1816.0,0.643
1818.0,0.0,1818.0,0.521
1820.0,0.0,1820.0,0.66
1822.0,0.0,1822.0,0.463
1824.0,2.62,1824.0,0.782
1826.0,0.0,1826.0,0.712
1828.0,0.0,1828.0,0.805
1830.0,3.15,1830.0,0.805
1832.0,0.0,1832.0,0.904
1834.0,0.0,1834.0,0.921
1836.0,0.0,1836.0,0.66
1838.0,2.62,1838.0,0.892
1840.0,0.0,1840.0,0.956
1842.0,0.0,1842.0,0.597
1844.0,3.15,1844.0,1.02
1846.0,0.0,1846.0,0.747
1848.0,0.0,1848.0,0.898
1850.0,2.62,1850.0,0.828
1852.0,0.0,1852.0,0.851
1854.0,0.0,1854.0,0.869
1856.0,0.0,1856.0,0.863
1858.0,3.15,1858.0,0.817
1860.0,0.0,1860.0,0.973
1862.0,0.0,1862.0,1.22
1864.0,2.62,1864.0,1.35
1866.0,0.0,1866.0,1.15
1868.0,0.0,1868.0,1.15
1870.0,3.15,1870.0,0.898
1872.0,0.0,1872.0,1.21
1874.0,2.62,1874.0,0.944
1876.0,0.0,1876.0,1.11
1878.0,0.0,1878.0,1.08
1880.0,0.0,1880.0,0.996
1882.0,2.62,1882.0,1.12
1884.0,0.0,1884.0,1.01
1886.0,3.15,1886.0,1.07
1888.0,0.0,1888.0,1.1
1890.0,0.0,1890.0,0.985
1892.0,2.62,1892.0,1.22
1894.0,0.0,1894.0,0.851
1896.0,0.0,1896.0,1.43
1898.0,3.15,1898.0,0.817
1900.0,0.0,1900.0,1.55
1902.0,2.62,1902.0,1.55
1904.0,0.0,1904.0,1.19
1906.0,3.15,1906.0,1.42
1908.0,0.0,1908.0,1.52
1910.0,2.62,1910.0,1.63
1912.0,0.0,1912.0,1.13
1914.0,3.15,1914.0,1.47
1916.0,0.0,1916.0,1.69
1918.0,2.62,1918.0,1.14
1920.0,0.0,1920.0,1.51
1922.0,3.15,1922.0,1.33
1924.0,0.0,1924.0,1.4
1926.0,2.62,1926.0,1.51
1928.0,0.0,1928.0,1.22
1930.0,3.15,1930.0,1.56
1932.0,0.0,1932.0,1.22
1934.0,2.62,1934.0,1.41
1936.0,0.0,1936.0,1.29
1938.0,3.67,1938.0,0.973
1940.0,0.0,1940.0,0.967
1942.0,0.0,1942.0,0.938
1944.0,0.0,1944.0,0.961
1946.0,3.15,1946.0,0.718
1948.0,0.0,1948.0,0.869
1950.0,0.0,1950.0,1.02
1952.0,2.62,1952.0,0.626
1954.0,0.0,1954.0,1.07
1956.0,0.0,1956.0,0.631
1958.0,0.0,1958.0,1.09
1960.0,2.62,1960.0,0.672
1962.0,0.0,1962.0,1.11
1964.0,0.0,1964.0,1.03
1966.0,3.15,1966.0,0.846
1968.0,0.0,1968.0,1.19
1970.0,2.62,1970.0,0.828
1972.0,0.0,1972.0,1.08
1974.0,0.0,1974.0,0.95
1976.0,3.15,1976.0,1.03
1978.0,0.0,1978.0,0.961
1980.0,0.0,1980.0,1.05
1982.0,2.62,1982.0,0.921
1984.0,0.0,1984.0,1.12
1986.0,0.0,1986.0,0.805
1988.0,3.15,1988.0,1.25
1990.0,0.0,1990.0,1.08
1992.0,0.0,1992.0,0.747
1994.0,2.62,1994.0,0.718
1996.0,0.0,1996.0,0.678
1998.0,0.0,1998.0,0.573
2000.0,0.0,2000.0,0.718
2002.0,3.15,2002.0,0.689
2004.0,0.0,2004.0,0.568
2006.0,0.0,2006.0,0.724
2008.0,0.0,2008.0,0.718
2010.0,2.62,2010.0,0.689
2012.0,0.0,2012.0,0.678
2014.0,0.0,2014.0,0.695
2016.0,0.0,2016.0,0.701
2018.0,0.0,2018.0,0.712
2020.0,3.15,2020.0,0.73
2022.0,0.0,2022.0,0.643
2024.0,0.0,2024.0,0.782
2026.0,0.0,2026.0,0.736
2028.0,2.62,2028.0,0.637
2030.0,0.0,2030.0,0.805
2032.0,0.0,2032.0,0.666
2034.0,0.0,2034.0,0.961
2036.0,3.15,2036.0,1.09
2038.0,0.0,2038.0,0.88
2040.0,2.62,2040.0,1.11
2042.0,0.0,2042.0,1.05
2044.0,0.0,2044.0,1.14
2046.0,3.15,2046.0,1.11
2048.0,0.0,2048.0,0.898
2050.0,0.0,2050.0,1.13
2052.0,2.62,2052.0,1.12
2054.0,0.0,2054.0,0.915
2056.0,3.15,2056.0,1.17
2058.0,0.0,2058.0,0.904
2060.0,0.0,2060.0,1.15
2062.0,2.62,2062.0,1.16
2064.0,0.0,2064.0,0.892
2066.0,0.0,2066.0,1.2
2068.0,2.62,2068.0,0.915
2070.0,0.0,2070.0,1.15
2072.0,3.15,2072.0,1.01
2074.0,0.0,2074.0,1.15
2076.0,0.0,2076.0,1.25
2078.0,3.15,2078.0,0.747
2080.0,0.0,2080.0,0.689
2082.0,0.0,2082.0,0.568
2084.0,0.0,2084.0,0.712
2086.0,0.0,2086.0,0.747
2088.0,3.15,2088.0,0.579
2090.0,0.0,2090.0,0.77
2092.0,0.0,2092.0,0.579
2094.0,0.0,2094.0,0.805
2096.0,2.62,2096.0,0.568
2098.0,0.0,2098.0,0.834
2100.0,0.0,2100.0,0.579
2102.0,0.0,2102.0,0.863
2104.0,3.15,2104.0,0.597
2106.0,0.0,2106.0,0.828
2108.0,0.0,2108.0,0.637
2110.0,0.0,2110.0,0.805
2112.0,2.62,2112.0,0.817
2114.0,0.0,2114.0,0.996
2116.0,0.0,2116.0,1.01
2118.0,3.15,2118.0,0.961
2120.0,0.0,2120.0,0.921
2122.0,0.0,2122.0,1.08
2124.0,2.62,2124.0,0.961
2126.0,0.0,2126.0,1.01
2128.0,0.0,2128.0,1.01
2130.0,3.15,2130.0,0.979
2132.0,0.0,2132.0,0.996
2134.0,0.0,2134.0,1.04
2136.0,2.62,2136.0,0.904
2138.0,0.0,2138.0,0.759
2140.0,0.0,2140.0,1.01
2142.0,3.67,2142.0,0.678
2144.0,0.0,2144.0,0.689
2146.0,0.0,2146.0,0.562
2148.0,0.0,2148.0,0.608
2150.0,0.0,2150.0,0.51
2152.0,3.15,2152.0,0.666
2154.0,0.0,2154.0,0.498
2156.0,0.0,2156.0,0.66
2158.0,0.0,2158.0,0.556
2160.0,0.0,2160.0,0.701
2162.0,2.62,2162.0,0.736
2164.0,0.0,2164.0,0.701
2166.0,0.0,2166.0,0.851
2168.0,0.0,2168.0,0.683
2170.0,2.62,2170.0,0.747
2172.0,0.0,2172.0,0.857
2174.0,0.0,2174.0,0.614
2176.0,0.0,2176.0,0.886
2178.0,3.15,2178.0,0.666
2180.0,0.0,2180.0,0.863
2182.0,0.0,2182.0,0.736
2184.0,2.62,2184.0,0.84
2186.0,0.0,2186.0,0.666
2188.0,0.0,2188.0,0.933
2190.0,0.0,2190.0,0.643
2192.0,3.15,2192.0,0.817
2194.0,0.0,2194.0,0.828
2196.0,0.0,2196.0,1.15
2198.0,2.62,2198.0,1.24
2200.0,0.0,2200.0,1.19
2202.0,0.0,2202.0,1.2
2204.0,3.15,2204.0,1.1
2206.0,0.0,2206.0,0.933
2208.0,0.0,2208.0,1.15
2210.0,2.62,2210.0,1.04
2212.0,0.0,2212.0,0.956
2214.0,0.0,2214.0,1.25
2216.0,3.15,2216.0,0.927
2218.0,0.0,2218.0,1.17
2220.0,2.62,2220.0,0.904
2222.0,0.0,2222.0,1.2
2224.0,0.0,2224.0,0.927
2226.0,3.15,2226.0,1.23
2228.0,0.0,2228.0,1.28
2230.0,2.62,2230.0,1.16
2232.0,0.0,2232.0,1.31
2234.0,3.15,2234.0,1.26
2236.0,0.0,2236.0,1.15
2238.0,0.0,2238.0,1.33
2240.0,2.62,2240.0,1.12
2242.0,0.0,2242.0,1.33
2244.0,3.15,2244.0,1.17
2246.0,0.0,2246.0,1.26
2248.0,2.62,2248.0,1.23
2250.0,0.0,2250.0,1.25
2252.0,0.0,2252.0,1.2
2254.0,3.15,2254.0,1.25
2256.0,0.0,2256.0,0.556
2258.0,2.62,2258.0,1.48
2260.0,0.0,2260.0,0.875
2262.0,0.0,2262.0,0.863
2264.0,2.62,2264.0,0.904
2266.0,0.0,2266.0,0.817
2268.0,0.0,2268.0,0.701
2270.0,0.0,2270.0,0.84
2272.0,3.15,2272.0,0.851
2274.0,0.0,2274.0,0.678
2276.0,0.0,2276.0,0.875
2278.0,0.0,2278.0,0.701
2280.0,2.62,2280.0,0.875
2282.0,0.0,2282.0,0.747
2284.0,0.0,2284.0,0.95
2286.0,3.15,2286.0,1.01
2288.0,0.0,2288.0,0.77
2290.0,0.0,2290.0,1.03
2292.0,2.62,2292.0,0.788
2294.0,0.0,2294.0,0.99
2296.0,0.0,2296.0,0.88
2298.0,3.15,2298.0,0.956
2300.0,0.0,2300.0,0.904
2302.0,0.0,2302.0,0.944
2304.0,2.62,2304.0,0.869
2306.0,0.0,2306.0,1.03
2308.0,0.0,2308.0,0.84
2310.0,3.15,2310.0,1.03
2312.0,0.0,2312.0,0.487
2314.0,0.0,2314.0,1.09
2316.0,0.0,2316.0,0.452
2318.0,3.15,2318.0,0.272
2320.0,0.0,2320.0,0.365
2322.0,0.0,2322.0,0.382
2324.0,0.0,2324.0,0.284
2326.0,0.0,2326.0,0.4
2328.0,0.0,2328.0,0.429
2330.0,0.0,2330.0,0.307
2332.0,0.0,2332.0,0.463
2334.0,3.15,2334.0,0.365
2336.0,0.0,2336.0,0.429
2338.0,0.0,2338.0,0.475
2340.0,0.0,2340.0,0.365
2342.0,0.0,2342.0,0.498
2344.0,0.0,2344.0,0.394
2346.0,0.0,2346.0,0.458
2348.0,2.62,2348.0,0.481
2350.0,0.0,2350.0,0.411
2352.0,0.0,2352.0,0.521
2354.0,0.0,2354.0,0.458
2356.0,0.0,2356.0,0.678
2358.0,0.0,2358.0,0.654
2360.0,3.15,2360.0,0.672
2362.0,0.0,2362.0,0.631
2364.0,0.0,2364.0,0.66
2366.0,0.0,2366.0,0.701
2368.0,2.62,2368.0,0.672
2370.0,0.0,2370.0,0.631
2372.0,0.0,2372.0,0.782
2374.0,0.0,2374.0,0.568
2376.0,3.15,2376.0,0.77
2378.0,0.0,2378.0,0.591
2380.0,0.0,2380.0,0.828
2382.0,0.0,2382.0,0.62
2384.0,2.62,2384.0,0.805
2386.0,0.0,2386.0,0.591
2388.0,0.0,2388.0,0.904
2390.0,0.0,2390.0,0.956
2392.0,2.62,2392.0,1.04
2394.0,0.0,2394.0,1.03
2396.0,0.0,2396.0,0.985
2398.0,0.0,2398.0,0.794
2400.0,3.15,2400.0,1.04
2402.0,0.0,2402.0,0.701
2404.0,0.0,2404.0,1.08
2406.0,2.62,2406.0,0.701
2408.0,0.0,2408.0,1.09
2410.0,0.0,2410.0,0.817
2412.0,3.15,2412.0,1.04
2414.0,0.0,2414.0,1.14
2416.0,0.0,2416.0,0.828
2418.0,2.62,2418.0,1.16
2420.0,0.0,2420.0,1.04
2422.0,3.15,2422.0,1.01
2424.0,0.0,2424.0,1.17
2426.0,0.0,2426.0,0.863
2428.0,2.62,2428.0,0.371
2430.0,0.0,2430.0,1.33
2432.0,0.0,2432.0,0.336
2434.0,3.15,2434.0,0.29
2436.0,0.0,2436.0,0.295
2438.0,0.0,2438.0,0.342
2440.0,0.0,2440.0,0.261
2442.0,0.0,2442.0,0.4
2444.0,0.0,2444.0,0.255
2446.0,0.0,2446.0,0.376
2448.0,0.0,2448.0,0.33
2450.0,0.0,2450.0,0.44
2452.0,0.0,2452.0,0.33
2454.0,2.62,2454.0,0.51
2456.0,0.0,2456.0,0.429
2458.0,0.0,2458.0,0.434
2460.0,0.0,2460.0,0.475
2462.0,0.0,2462.0,0.429
2464.0,0.0,2464.0,0.556
2466.0,3.15,2466.0,0.568
2468.0,0.0,2468.0,0.556
2470.0,0.0,2470.0,0.591
2472.0,0.0,2472.0,0.701
2474.0,2.62,2474.0,0.678
2476.0,0.0,2476.0,0.649
2478.0,0.0,2478.0,0.631
2480.0,0.0,2480.0,0.649
2482.0,0.0,2482.0,0.736
2484.0,3.15,2484.0,0.626
2486.0,0.0,2486.0,0.666
2488.0,0.0,2488.0,0.759
2490.0,0.0,2490.0,0.544
2492.0,2.62,2492.0,0.851
2494.0,0.0,2494.0,0.689
2496.0,0.0,2496.0,0.689
2498.0,0.0,2498.0,0.794
2500.0,3.15,2500.0,0.649
2502.0,0.0,2502.0,0.817
2504.0,0.0,2504.0,0.701
2506.0,0.0,2506.0,0.973
2508.0,2.62,2508.0,0.886
2510.0,0.0,2510.0,0.736
2512.0,0.0,2512.0,1.05
2514.0,2.62,2514.0,1.07
2516.0,0.0,2516.0,0.794
2518.0,0.0,2518.0,0.961
2520.0,3.15,2520.0,1.09
2522.0,0.0,2522.0,0.66
2524.0,0.0,2524.0,1.16
2526.0,0.0,2526.0,1.01
2528.0,2.62,2528.0,0.857
2530.0,0.0,2530.0,1.13
2532.0,3.15,2532.0,0.77
2534.0,0.0,2534.0,1.2
2536.0,0.0,2536.0,0.747
2538.0,2.62,2538.0,1.33
2540.0,0.0,2540.0,1.35
2542.0,0.0,2542.0,1.34
2544.0,3.15,2544.0,1.27
2546.0,0.0,2546.0,0.851
2548.0,2.62,2548.0,1.34
2550.0,0.0,2550.0,1.11
2552.0,0.0,2552.0,1.12
2554.0,3.15,2554.0,1.07
2556.0,0.0,2556.0,1.16
2558.0,2.62,2558.0,1.1
2560.0,0.0,2560.0,1.18
2562.0,0.0,2562.0,1.11
2564.0,3.15,2564.0,1.22
2566.0,0.0,2566.0,1.37
2568.0,2.62,2568.0,1.16
2570.0,0.0,2570.0,1.53
2572.0,3.15,2572.0,1.55
2574.0,0.0,2574.0,1.25
2576.0,2.62,2576.0,1.38
2578.0,0.0,2578.0,1.58
2580.0,3.15,2580.0,1.26
2582.0,0.0,2582.0,1.43
2584.0,2.62,2584.0,1.44
2586.0,0.0,2586.0,1.25
2588.0,3.15,2588.0,1.61
2590.0,0.0,2590.0,1.09
2592.0,2.62,2592.0,1.64
2594.0,0.0,2594.0,1.2
2596.0,2.62,2596.0,1.56
2598.0,0.0,2598.0,1.19
2600.0,3.15,2600.0,1.58
2602.0,0.0,2602.0,1.23
2604.0,2.62,2604.0,1.54
2606.0,0.0,2606.0,1.34
2608.0,3.15,2608.0,1.44
2610.0,0.0,2610.0,1.49
2612.0,0.0,2612.0,1.96
2614.0,2.62,2614.0,1.98
2616.0,3.15,2616.0,1.93
2618.0,0.0,2618.0,1.94
2620.0,2.62,2620.0,1.95
2622.0,3.15,2622.0,1.8
2624.0,0.0,2624.0,1.96
2626.0,2.62,2626.0,2.03
2628.0,3.15,2628.0,2.0
2630.0,0.0,2630.0,1.87
2632.0,2.62,2632.0,1.78
2634.0,3.15,2634.0,1.98
2636.0,0.0,2636.0,1.96
2638.0,2.62,2638.0,1.71
2640.0,3.15,2640.0,1.99
2642.0,0.0,2642.0,1.93
2644.0,2.62,2644.0,1.79
2646.0,2.62,2646.0,2.02
2648.0,0.0,2648.0,1.66
2650.0,3.15,2650.0,2.06
2652.0,2.62,2652.0,1.92
2654.0,0.0,2654.0,1.73
2656.0,3.15,2656.0,2.0
2658.0,2.62,2658.0,1.77
2660.0,0.0,2660.0,2.4
2662.0,3.15,2662.0,2.49
2664.0,2.62,2664.0,2.21
2666.0,0.0,2666.0,1.79
