senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.44
1664.0,0.0,1664.0,0.724
1666.0,2.62,1666.0,0.602
1668.0,0.0,1668.0,0.654
1670.0,0.0,1670.0,0.794
1672.0,0.0,1672.0,0.492
1674.0,3.15,1674.0,0.799
1676.0,0.0,1676.0,0.533
1678.0,0.0,1678.0,0.817
1680.0,0.0,1680.0,0.568
1682.0,0.0,1682.0,0.626
1684.0,2.62,1684.0,0.701
1686.0,0.0,1686.0,0.724
1688.0,0.0,1688.0,0.736
1690.0,0.0,1690.0,1.0
1692.0,3.15,1692.0,1.03
1694.0,0.0,1694.0,1.07
1696.0,0.0,1696.0,1.08
1698.0,0.0,1698.0,0.886
1700.0,2.62,1700.0,0.875
1702.0,0.0,1702.0,1.03
1704.0,0.0,1704.0,1.15
1706.0,3.15,1706.0,0.695
1708.0,0.0,1708.0,1.08
1710.0,0.0,1710.0,1.01
1712.0,2.62,1712.0,0.822
1714.0,0.0,1714.0,1.19
1716.0,0.0,1716.0,0.701
1718.0,3.15,1718.0,1.27
1720.0,0.0,1720.0,1.02
1722.0,0.0,1722.0,0.95
1724.0,2.62,1724.0,1.29
1726.0,0.0,1726.0,0.759
1728.0,0.0,1728.0,1.35
1730.0,3.15,1730.0,0.736
1732.0,0.0,1732.0,1.37
1734.0,2.62,1734.0,0.759
1736.0,0.0,1736.0,1.4
1738.0,0.0,1738.0,0.782
1740.0,3.15,1740.0,1.44
1742.0,0.0,1742.0,0.77
1744.0,0.0,1744.0,1.28
1746.0,2.62,1746.0,0.985
1748.0,0.0,1748.0,0.805
1750.0,2.62,1750.0,1.53
1752.0,0.0,1752.0,1.62
1754.0,0.0,1754.0,2.12
1756.0,3.15,1756.0,1.25
1758.0,0.0,1758.0,1.54
1760.0,0.0,1760.0,1.63
1762.0,2.62,1762.0,1.56
1764.0,0.0,1764.0,1.15
1766.0,3.15,1766.0,1.59
1768.0,0.0,1768.0,1.76
1770.0,2.62,1770.0,1.04
1772.0,3.15,1772.0,1.65
1774.0,0.0,1774.0,1.58
1776.0,2.62,1776.0,1.19
1778.0,0.0,1778.0,1.81
1780.0,0.0,1780.0,0.985
1782.0,3.15,1782.0,1.86
1784.0,2.62,1784.0,0.973
1786.0,0.0,1786.0,1.87
1788.0,3.15,1788.0,1.03
1790.0,0.0,1790.0,1.93
1792.0,2.62,1792.0,1.34
1794.0,0.0,1794.0,1.67
1796.0,3.15,1796.0,1.99
1798.0,0.0,1798.0,1.58
1800.0,2.62,1800.0,1.52
1802.0,0.0,1802.0,2.06
1804.0,3.15,1804.0,1.32
1806.0,2.62,1806.0,1.84
1808.0,0.0,1808.0,1.59
1810.0,2.62,1810.0,1.63
1812.0,3.15,1812.0,1.63
1814.0,0.0,1814.0,1.62
1816.0,2.62,1816.0,1.65
1818.0,0.0,1818.0,1.66
1820.0,3.15,1820.0,1.6
1822.0,0.0,1822.0,1.74
1824.0,2.62,1824.0,0.886
1826.0,0.0,1826.0,1.8
1828.0,3.15,1828.0,1.61
1830.0,0.0,1830.0,0.985
1832.0,2.62,1832.0,0.961
1834.0,0.0,1834.0,1.16
1836.0,3.15,1836.0,1.23
1838.0,2.62,1838.0,0.863
1840.0,0.0,1840.0,1.05
1842.0,0.0,1842.0,1.27
1844.0,3.15,1844.0,0.782
1846.0,0.0,1846.0,1.22
1848.0,0.0,1848.0,0.898
1850.0,2.62,1850.0,1.15
1852.0,0.0,1852.0,0.996
1854.0,0.0,1854.0,1.1
1856.0,3.15,1856.0,0.973
1858.0,0.0,1858.0,1.18
1860.0,2.62,1860.0,0.915
1862.0,0.0,1862.0,1.26
1864.0,0.0,1864.0,0.944
1866.0,3.15,1866.0,1.37
1868.0,0.0,1868.0,1.44
1870.0,0.0,1870.0,1.22
1872.0,2.62,1872.0,1.22
1874.0,0.0,1874.0,1.48
1876.0,3.15,1876.0,1.2
1878.0,0.0,1878.0,1.33
1880.0,2.62,1880.0,1.48
1882.0,0.0,1882.0,1.12
1884.0,2.62,1884.0,1.39
1886.0,0.0,1886.0,1.2
1888.0,3.15,1888.0,0.875
1890.0,0.0,1890.0,1.56
1892.0,0.0,1892.0,0.863
1894.0,2.62,1894.0,0.805
1896.0,0.0,1896.0,0.62
1898.0,3.15,1898.0,0.77
1900.0,0.0,1900.0,0.672
1902.0,0.0,1902.0,0.759
1904.0,2.62,1904.0,0.712
1906.0,0.0,1906.0,0.77
1908.0,0.0,1908.0,0.736
1910.0,0.0,1910.0,0.805
1912.0,3.15,1912.0,0.753
1914.0,0.0,1914.0,0.938
1916.0,0.0,1916.0,0.973
1918.0,0.0,1918.0,0.886
1920.0,2.62,1920.0,0.909
1922.0,0.0,1922.0,1.04
1924.0,0.0,1924.0,0.817
1926.0,3.15,1926.0,0.95
1928.0,0.0,1928.0,0.979
1930.0,0.0,1930.0,0.927
1932.0,2.62,1932.0,0.985
1934.0,0.0,1934.0,0.875
1936.0,0.0,1936.0,0.961
1938.0,3.15,1938.0,0.886
1940.0,0.0,1940.0,0.904
1942.0,0.0,1942.0,0.875
1944.0,2.62,1944.0,0.701
1946.0,0.0,1946.0,0.666
1948.0,0.0,1948.0,0.353
1950.0,3.15,1950.0,0.376
1952.0,0.0,1952.0,0.249
1954.0,0.0,1954.0,0.342
1956.0,0.0,1956.0,0.417
1958.0,2.62,1958.0,0.295
1960.0,0.0,1960.0,0.376
1962.0,0.0,1962.0,0.394
1964.0,0.0,1964.0,0.365
1966.0,0.0,1966.0,0.417
1968.0,0.0,1968.0,0.4
1970.0,0.0,1970.0,0.417
1972.0,0.0,1972.0,0.405
1974.0,3.15,1974.0,0.446
1976.0,0.0,1976.0,0.469
1978.0,0.0,1978.0,0.515
1980.0,0.0,1980.0,0.62
1982.0,0.0,1982.0,0.481
1984.0,0.0,1984.0,0.544
1986.0,0.0,1986.0,0.654
1988.0,2.62,1988.0,0.463
1990.0,0.0,1990.0,0.649
1992.0,0.0,1992.0,0.533
1994.0,0.0,1994.0,0.62
1996.0,0.0,1996.0,0.707
1998.0,2.62,1998.0,0.492
2000.0,0.0,2000.0,0.741
2002.0,0.0,2002.0,0.498
2004.0,0.0,2004.0,0.568
2006.0,0.0,2006.0,0.654
2008.0,3.15,2008.0,0.654
2010.0,0.0,2010.0,0.492
2012.0,0.0,2012.0,0.475
2014.0,0.0,2014.0,0.429
2016.0,2.62,2016.0,0.365
2018.0,0.0,2018.0,0.492
2020.0,0.0,2020.0,0.458
2022.0,0.0,2022.0,0.376
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.429
2028.0,0.0,2028.0,0.533
2030.0,3.15,2030.0,0.423
2032.0,0.0,2032.0,0.544
2034.0,0.0,2034.0,0.452
2036.0,0.0,2036.0,0.568
2038.0,0.0,2038.0,0.463
2040.0,0.0,2040.0,0.573
2042.0,2.62,2042.0,0.562
2044.0,0.0,2044.0,0.597
2046.0,0.0,2046.0,0.782
2048.0,0.0,2048.0,0.683
2050.0,0.0,2050.0,0.573
2052.0,0.0,2052.0,0.794
2054.0,3.15,2054.0,0.741
2056.0,0.0,2056.0,0.55
2058.0,0.0,2058.0,0.863
2060.0,2.62,2060.0,0.568
2062.0,0.0,2062.0,0.851
2064.0,0.0,2064.0,0.794
2066.0,0.0,2066.0,0.643
2068.0,3.15,2068.0,0.828
2070.0,0.0,2070.0,1.02
2072.0,0.0,2072.0,1.12
2074.0,0.0,2074.0,0.643
2076.0,2.62,2076.0,1.01
2078.0,0.0,2078.0,0.933
2080.0,0.0,2080.0,0.712
2082.0,0.0,2082.0,1.05
2084.0,3.15,2084.0,0.637
2086.0,0.0,2086.0,1.09
2088.0,0.0,2088.0,0.649
2090.0,2.62,2090.0,1.14
2092.0,0.0,2092.0,0.66
2094.0,0.0,2094.0,1.03
2096.0,0.0,2096.0,0.828
2098.0,3.15,2098.0,1.22
2100.0,0.0,2100.0,1.09
2102.0,0.0,2102.0,0.985
2104.0,2.62,2104.0,1.22
2106.0,0.0,2106.0,1.29
2108.0,0.0,2108.0,0.857
2110.0,3.15,2110.0,1.26
2112.0,0.0,2112.0,1.23
2114.0,2.62,2114.0,0.985
2116.0,0.0,2116.0,1.27
2118.0,0.0,2118.0,0.909
2120.0,3.15,2120.0,1.26
2122.0,0.0,2122.0,0.886
2124.0,2.62,2124.0,0.747
2126.0,0.0,2126.0,0.857
2128.0,0.0,2128.0,0.626
2130.0,2.62,2130.0,0.701
2132.0,0.0,2132.0,0.579
2134.0,0.0,2134.0,0.701
2136.0,3.15,2136.0,0.591
2138.0,0.0,2138.0,0.701
2140.0,0.0,2140.0,0.649
2142.0,0.0,2142.0,0.689
2144.0,2.62,2144.0,0.637
2146.0,0.0,2146.0,0.747
2148.0,0.0,2148.0,0.654
2150.0,0.0,2150.0,0.637
2152.0,0.0,2152.0,0.84
2154.0,3.15,2154.0,0.95
2156.0,0.0,2156.0,0.898
2158.0,0.0,2158.0,0.892
2160.0,0.0,2160.0,1.03
2162.0,2.62,2162.0,0.886
2164.0,0.0,2164.0,0.95
2166.0,0.0,2166.0,0.961
2168.0,3.15,2168.0,0.909
2170.0,0.0,2170.0,0.886
2172.0,0.0,2172.0,1.02
2174.0,2.62,2174.0,0.927
2176.0,0.0,2176.0,1.02
2178.0,0.0,2178.0,0.851
2180.0,3.15,2180.0,1.05
2182.0,0.0,2182.0,0.84
2184.0,0.0,2184.0,0.915
2186.0,2.62,2186.0,1.27
2188.0,0.0,2188.0,1.35
2190.0,0.0,2190.0,1.35
2192.0,3.15,2192.0,1.23
2194.0,0.0,2194.0,1.17
2196.0,0.0,2196.0,1.09
2198.0,2.62,2198.0,1.16
2200.0,0.0,2200.0,1.29
2202.0,3.15,2202.0,0.985
2204.0,0.0,2204.0,1.29
2206.0,0.0,2206.0,1.04
2208.0,2.62,2208.0,1.25
2210.0,0.0,2210.0,1.07
2212.0,3.15,2212.0,1.29
2214.0,0.0,2214.0,1.56
2216.0,0.0,2216.0,1.13
2218.0,2.62,2218.0,1.33
2220.0,0.0,2220.0,1.22
2222.0,2.62,2222.0,1.34
2224.0,0.0,2224.0,1.56
2226.0,3.15,2226.0,1.07
2228.0,0.0,2228.0,1.49
2230.0,2.62,2230.0,1.14
2232.0,0.0,2232.0,1.47
2234.0,3.15,2234.0,1.08
2236.0,0.0,2236.0,1.37
2238.0,2.62,2238.0,1.14
2240.0,0.0,2240.0,1.31
2242.0,0.0,2242.0,1.38
2244.0,3.15,2244.0,0.591
2246.0,0.0,2246.0,1.77
2248.0,2.62,2248.0,1.18
2250.0,0.0,2250.0,0.904
2252.0,3.15,2252.0,0.817
2254.0,0.0,2254.0,0.909
2256.0,2.62,2256.0,0.892
2258.0,0.0,2258.0,0.956
2260.0,0.0,2260.0,0.834
2262.0,0.0,2262.0,0.886
2264.0,3.15,2264.0,0.898
2266.0,0.0,2266.0,0.88
2268.0,0.0,2268.0,1.02
2270.0,2.62,2270.0,0.817
2272.0,0.0,2272.0,0.973
2274.0,0.0,2274.0,0.84
2276.0,3.15,2276.0,0.973
2278.0,0.0,2278.0,0.84
2280.0,0.0,2280.0,1.03
2282.0,2.62,2282.0,0.944
2284.0,0.0,2284.0,1.23
2286.0,0.0,2286.0,1.08
2288.0,0.0,2288.0,1.16
2290.0,3.15,2290.0,1.09
2292.0,0.0,2292.0,1.12
2294.0,2.62,2294.0,0.95
2296.0,0.0,2296.0,1.16
2298.0,0.0,2298.0,1.12
2300.0,2.62,2300.0,1.03
2302.0,0.0,2302.0,1.26
2304.0,3.15,2304.0,0.938
2306.0,0.0,2306.0,1.12
2308.0,0.0,2308.0,1.13
2310.0,2.62,2310.0,1.53
2312.0,0.0,2312.0,1.64
2314.0,3.15,2314.0,1.49
2316.0,0.0,2316.0,1.58
2318.0,0.0,2318.0,1.07
2320.0,2.62,2320.0,1.4
2322.0,0.0,2322.0,1.37
2324.0,3.15,2324.0,1.27
2326.0,0.0,2326.0,1.49
2328.0,2.62,2328.0,1.15
2330.0,0.0,2330.0,1.41
2332.0,3.15,2332.0,1.19
2334.0,0.0,2334.0,1.42
2336.0,0.0,2336.0,1.19
2338.0,2.62,2338.0,1.47
2340.0,0.0,2340.0,1.53
2342.0,3.15,2342.0,1.55
2344.0,0.0,2344.0,1.56
2346.0,2.62,2346.0,1.58
2348.0,0.0,2348.0,1.53
2350.0,3.15,2350.0,1.5
2352.0,2.62,2352.0,1.46
2354.0,0.0,2354.0,1.55
2356.0,3.15,2356.0,1.56
2358.0,0.0,2358.0,1.41
2360.0,2.62,2360.0,1.6
2362.0,0.0,2362.0,1.4
2364.0,3.15,2364.0,1.61
2366.0,0.0,2366.0,0.886
2368.0,2.62,2368.0,1.75
2370.0,0.0,2370.0,1.2
2372.0,2.62,2372.0,0.898
2374.0,0.0,2374.0,0.996
2376.0,3.15,2376.0,0.84
2378.0,0.0,2378.0,0.898
2380.0,2.62,2380.0,1.01
2382.0,0.0,2382.0,0.863
2384.0,0.0,2384.0,0.921
2386.0,3.15,2386.0,0.846
2388.0,0.0,2388.0,1.03
2390.0,0.0,2390.0,0.805
2392.0,2.62,2392.0,0.979
2394.0,0.0,2394.0,0.869
2396.0,0.0,2396.0,1.04
2398.0,3.15,2398.0,0.921
2400.0,0.0,2400.0,1.09
2402.0,0.0,2402.0,1.3
2404.0,0.0,2404.0,1.32
2406.0,2.62,2406.0,0.933
2408.0,0.0,2408.0,1.2
2410.0,3.15,2410.0,1.22
2412.0,0.0,2412.0,1.03
2414.0,2.62,2414.0,1.3
2416.0,0.0,2416.0,0.95
2418.0,0.0,2418.0,1.28
2420.0,3.15,2420.0,1.01
2422.0,0.0,2422.0,1.26
2424.0,2.62,2424.0,0.99
2426.0,0.0,2426.0,1.33
2428.0,0.0,2428.0,0.973
2430.0,3.15,2430.0,1.41
2432.0,0.0,2432.0,0.886
2434.0,2.62,2434.0,1.19
2436.0,0.0,2436.0,0.828
2438.0,0.0,2438.0,0.84
2440.0,3.15,2440.0,0.857
2442.0,0.0,2442.0,0.77
2444.0,2.62,2444.0,0.701
2446.0,0.0,2446.0,0.77
2448.0,0.0,2448.0,0.921
2450.0,0.0,2450.0,0.631
2452.0,2.62,2452.0,0.828
2454.0,0.0,2454.0,0.828
2456.0,0.0,2456.0,0.678
2458.0,0.0,2458.0,0.933
2460.0,3.15,2460.0,0.631
2462.0,0.0,2462.0,0.956
2464.0,0.0,2464.0,0.666
2466.0,0.0,2466.0,1.07
2468.0,2.62,2468.0,0.701
2470.0,0.0,2470.0,1.07
2472.0,0.0,2472.0,1.09
2474.0,3.15,2474.0,0.678
2476.0,0.0,2476.0,1.12
2478.0,0.0,2478.0,0.782
2480.0,2.62,2480.0,1.1
2482.0,0.0,2482.0,0.892
2484.0,0.0,2484.0,0.99
2486.0,3.15,2486.0,1.26
2488.0,0.0,2488.0,1.1
2490.0,0.0,2490.0,0.996
2492.0,2.62,2492.0,1.27
2494.0,0.0,2494.0,1.31
2496.0,0.0,2496.0,0.869
2498.0,3.15,2498.0,1.27
2500.0,0.0,2500.0,1.22
2502.0,2.62,2502.0,0.973
2504.0,0.0,2504.0,1.38
2506.0,0.0,2506.0,1.03
2508.0,3.15,2508.0,1.22
2510.0,0.0,2510.0,1.23
2512.0,2.62,2512.0,1.07
2514.0,0.0,2514.0,1.25
2516.0,0.0,2516.0,1.08
2518.0,3.15,2518.0,1.15
2520.0,0.0,2520.0,1.22
2522.0,0.0,2522.0,0.944
2524.0,2.62,2524.0,1.41
2526.0,0.0,2526.0,0.967
2528.0,3.15,2528.0,1.39
2530.0,0.0,2530.0,1.1
2532.0,2.62,2532.0,1.56
2534.0,0.0,2534.0,0.933
2536.0,0.0,2536.0,0.805
2538.0,3.15,2538.0,0.66
2540.0,0.0,2540.0,0.822
2542.0,2.62,2542.0,0.822
2544.0,0.0,2544.0,0.782
2546.0,0.0,2546.0,0.794
2548.0,0.0,2548.0,0.857
2550.0,3.15,2550.0,0.672
2552.0,0.0,2552.0,0.927
2554.0,0.0,2554.0,0.712
2556.0,2.62,2556.0,0.944
2558.0,0.0,2558.0,0.747
2560.0,0.0,2560.0,0.892
2562.0,0.0,2562.0,0.672
2564.0,3.15,2564.0,0.973
2566.0,0.0,2566.0,0.672
2568.0,0.0,2568.0,1.01
2570.0,2.62,2570.0,0.736
2572.0,0.0,2572.0,0.961
2574.0,0.0,2574.0,0.828
2576.0,0.0,2576.0,0.666
2578.0,3.15,2578.0,1.09
2580.0,0.0,2580.0,0.77
2582.0,0.0,2582.0,1.24
2584.0,2.62,2584.0,1.23
2586.0,0.0,2586.0,1.34
2588.0,0.0,2588.0,1.35
2590.0,0.0,2590.0,1.02
2592.0,3.15,2592.0,1.21
2594.0,0.0,2594.0,1.4
2596.0,2.62,2596.0,1.38
2598.0,0.0,2598.0,1.36
2600.0,3.15,2600.0,0.909
2602.0,0.0,2602.0,1.48
2604.0,0.0,2604.0,1.52
2606.0,2.62,2606.0,1.48
2608.0,0.0,2608.0,1.33
2610.0,3.15,2610.0,1.1
2612.0,0.0,2612.0,1.53
2614.0,2.62,2614.0,0.875
2616.0,0.0,2616.0,1.56
2618.0,3.15,2618.0,0.904
2620.0,0.0,2620.0,1.6
2622.0,2.62,2622.0,0.933
2624.0,0.0,2624.0,1.66
2626.0,3.15,2626.0,1.68
2628.0,0.0,2628.0,1.26
2630.0,0.0,2630.0,1.44
2632.0,2.62,2632.0,1.73
2634.0,0.0,2634.0,1.18
2636.0,2.62,2636.0,1.6
2638.0,0.0,2638.0,1.79
2640.0,3.15,2640.0,0.99
2642.0,0.0,2642.0,1.86
2644.0,2.62,2644.0,1.67
2646.0,0.0,2646.0,1.22
2648.0,3.15,2648.0,1.89
2650.0,0.0,2650.0,1.36
2652.0,2.62,2652.0,1.63
2654.0,3.15,2654.0,1.92
2656.0,0.0,2656.0,1.08
2658.0,2.62,2658.0,1.99
2660.0,0.0,2660.0,1.07
2662.0,3.15,2662.0,2.06
2664.0,0.0,2664.0,1.3
2666.0,2.62,2666.0,1.85
2668.0,3.15,2668.0,1.45
2670.0,0.0,2670.0,1.75
2672.0,2.62,2672.0,1.31
2674.0,0.0,2674.0,1.92
2676.0,3.15,2676.0,1.12
2678.0,0.0,2678.0,2.13
2680.0,2.62,2680.0,1.19
2682.0,0.0,2682.0,2.09
2684.0,3.15,2684.0,1.28
2686.0,2.62,2686.0,1.55
2688.0,0.0,2688.0,1.84
2690.0,2.62,2690.0,1.19
