senderTs,senderMbps,receiverTs,receiverMbps
1658.0,2.62,1658.0,0.805
1660.0,0.0,1660.0,0.626
1662.0,0.0,1662.0,0.944
1664.0,2.1,1664.0,0.66
1666.0,0.0,1666.0,1.01
1668.0,2.1,1668.0,1.12
1670.0,0.0,1670.0,1.12
1672.0,2.62,1672.0,0.886
1674.0,0.0,1674.0,0.909
1676.0,0.0,1676.0,1.2
1678.0,2.1,1678.0,0.898
1680.0,0.0,1680.0,0.961
1682.0,2.62,1682.0,1.22
1684.0,0.0,1684.0,0.747
1686.0,2.1,1686.0,1.23
1688.0,0.0,1688.0,0.927
1690.0,0.0,1690.0,1.05
1692.0,2.62,1692.0,0.973
1694.0,0.0,1694.0,1.08
1696.0,2.1,1696.0,0.921
1698.0,0.0,1698.0,1.16
1700.0,2.62,1700.0,0.794
1702.0,0.0,1702.0,0.921
1704.0,0.0,1704.0,0.18
1706.0,2.1,1706.0,1.67
1708.0,0.0,1708.0,0.805
1710.0,0.0,1710.0,0.579
1712.0,2.62,1712.0,0.626
1714.0,0.0,1714.0,0.799
1716.0,0.0,1716.0,0.556
1718.0,2.62,1718.0,0.701
1720.0,0.0,1720.0,0.811
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,0.875
1726.0,2.1,1726.0,0.51
1728.0,0.0,1728.0,0.875
1730.0,0.0,1730.0,0.521
1732.0,2.62,1732.0,0.915
1734.0,0.0,1734.0,0.741
1736.0,0.0,1736.0,0.782
1738.0,2.1,1738.0,0.985
1740.0,0.0,1740.0,0.666
1742.0,0.0,1742.0,0.909
1744.0,2.62,1744.0,1.02
1746.0,0.0,1746.0,0.649
1748.0,0.0,1748.0,1.06
1750.0,2.1,1750.0,0.626
1752.0,0.0,1752.0,1.1
1754.0,2.62,1754.0,0.631
1756.0,0.0,1756.0,1.1
1758.0,0.0,1758.0,0.649
1760.0,2.1,1760.0,1.03
1762.0,0.0,1762.0,0.782
1764.0,0.0,1764.0,0.77
1766.0,2.1,1766.0,1.11
1768.0,0.0,1768.0,0.654
1770.0,2.62,1770.0,1.33
1772.0,0.0,1772.0,1.52
1774.0,0.0,1774.0,1.47
1776.0,2.1,1776.0,1.14
1778.0,2.62,1778.0,1.25
1780.0,0.0,1780.0,1.4
1782.0,0.0,1782.0,1.08
1784.0,2.1,1784.0,1.14
1786.0,2.62,1786.0,1.4
1788.0,0.0,1788.0,1.07
1790.0,2.1,1790.0,1.17
1792.0,0.0,1792.0,1.37
1794.0,2.62,1794.0,1.1
1796.0,0.0,1796.0,1.34
1798.0,2.1,1798.0,1.03
1800.0,0.0,1800.0,1.36
1802.0,2.62,1802.0,1.1
1804.0,0.0,1804.0,1.34
1806.0,2.1,1806.0,1.49
1808.0,2.62,1808.0,1.29
1810.0,0.0,1810.0,1.38
1812.0,2.1,1812.0,1.42
1814.0,0.0,1814.0,1.15
1816.0,2.62,1816.0,1.58
1818.0,0.0,1818.0,1.22
1820.0,2.1,1820.0,1.48
1822.0,2.62,1822.0,1.26
1824.0,0.0,1824.0,1.42
1826.0,2.1,1826.0,1.08
1828.0,0.0,1828.0,1.56
1830.0,2.62,1830.0,1.18
1832.0,0.0,1832.0,1.52
1834.0,2.1,1834.0,1.26
1836.0,0.0,1836.0,1.16
1838.0,2.62,1838.0,1.48
1840.0,2.1,1840.0,0.979
1842.0,0.0,1842.0,1.6
1844.0,3.15,1844.0,1.27
1846.0,0.0,1846.0,0.985
1848.0,0.0,1848.0,0.759
1850.0,2.1,1850.0,1.03
1852.0,0.0,1852.0,0.973
1854.0,2.62,1854.0,0.967
1856.0,0.0,1856.0,0.822
1858.0,0.0,1858.0,1.04
1860.0,2.1,1860.0,0.967
1862.0,0.0,1862.0,0.817
1864.0,2.62,1864.0,1.05
1866.0,0.0,1866.0,0.822
1868.0,0.0,1868.0,1.02
1870.0,2.1,1870.0,0.99
1872.0,0.0,1872.0,0.938
1874.0,2.62,1874.0,1.01
1876.0,0.0,1876.0,0.909
1878.0,0.0,1878.0,1.08
1880.0,2.1,1880.0,0.956
1882.0,0.0,1882.0,1.22
1884.0,2.62,1884.0,1.23
1886.0,0.0,1886.0,0.95
1888.0,2.1,1888.0,1.2
1890.0,0.0,1890.0,1.09
1892.0,2.62,1892.0,1.16
1894.0,0.0,1894.0,1.27
1896.0,2.1,1896.0,0.938
1898.0,0.0,1898.0,1.33
1900.0,2.62,1900.0,0.921
1902.0,0.0,1902.0,1.28
1904.0,2.1,1904.0,0.938
1906.0,0.0,1906.0,1.1
1908.0,2.62,1908.0,1.22
1910.0,0.0,1910.0,0.724
1912.0,2.1,1912.0,1.72
1914.0,0.0,1914.0,0.788
1916.0,0.0,1916.0,0.724
1918.0,2.62,1918.0,0.614
1920.0,0.0,1920.0,0.811
1922.0,0.0,1922.0,0.765
1924.0,2.1,1924.0,0.666
1926.0,0.0,1926.0,0.817
1928.0,0.0,1928.0,0.666
1930.0,2.1,1930.0,0.84
1932.0,0.0,1932.0,0.805
1934.0,0.0,1934.0,0.724
1936.0,2.62,1936.0,0.805
1938.0,0.0,1938.0,0.724
1940.0,0.0,1940.0,0.794
1942.0,2.1,1942.0,0.805
1944.0,0.0,1944.0,0.66
1946.0,0.0,1946.0,0.817
1948.0,2.62,1948.0,0.822
1950.0,0.0,1950.0,0.822
1952.0,0.0,1952.0,0.88
1954.0,2.1,1954.0,1.01
1956.0,0.0,1956.0,1.11
1958.0,2.62,1958.0,1.19
1960.0,0.0,1960.0,1.01
1962.0,2.1,1962.0,1.07
1964.0,0.0,1964.0,1.1
1966.0,2.62,1966.0,1.2
1968.0,0.0,1968.0,1.01
1970.0,0.0,1970.0,1.08
1972.0,2.1,1972.0,1.11
1974.0,0.0,1974.0,0.973
1976.0,2.62,1976.0,1.29
1978.0,0.0,1978.0,0.933
1980.0,2.1,1980.0,1.25
1982.0,0.0,1982.0,0.898
1984.0,2.62,1984.0,1.27
1986.0,0.0,1986.0,0.927
1988.0,2.1,1988.0,1.23
1990.0,0.0,1990.0,0.886
1992.0,2.62,1992.0,1.15
1994.0,0.0,1994.0,1.14
1996.0,0.0,1996.0,1.54
1998.0,2.1,1998.0,1.59
2000.0,2.62,2000.0,1.59
2002.0,0.0,2002.0,1.48
2004.0,2.1,2004.0,1.55
2006.0,0.0,2006.0,1.36
2008.0,2.62,2008.0,1.47
2010.0,2.1,2010.0,1.25
2012.0,0.0,2012.0,1.37
2014.0,2.1,2014.0,1.51
2016.0,0.0,2016.0,1.33
2018.0,2.62,2018.0,1.48
2020.0,0.0,2020.0,1.3
2022.0,2.1,2022.0,1.51
2024.0,2.62,2024.0,1.28
2026.0,0.0,2026.0,1.52
2028.0,2.1,2028.0,1.52
2030.0,2.62,2030.0,1.4
2032.0,0.0,2032.0,1.58
2034.0,2.1,2034.0,1.4
2036.0,2.62,2036.0,1.45
2038.0,0.0,2038.0,1.36
2040.0,2.1,2040.0,0.568
2042.0,0.0,2042.0,1.98
2044.0,2.62,2044.0,1.12
2046.0,0.0,2046.0,0.736
2048.0,2.62,2048.0,0.979
2050.0,0.0,2050.0,0.88
2052.0,0.0,2052.0,0.817
2054.0,2.1,2054.0,0.985
2056.0,0.0,2056.0,0.933
2058.0,2.62,2058.0,0.805
2060.0,0.0,2060.0,0.915
2062.0,0.0,2062.0,0.828
2064.0,2.1,2064.0,0.938
2066.0,0.0,2066.0,0.851
2068.0,0.0,2068.0,0.961
2070.0,2.62,2070.0,0.898
2072.0,0.0,2072.0,0.973
2074.0,2.1,2074.0,0.817
2076.0,0.0,2076.0,0.851
2078.0,0.0,2078.0,0.915
2080.0,2.62,2080.0,0.944
2082.0,0.0,2082.0,1.34
2084.0,2.1,2084.0,1.08
2086.0,0.0,2086.0,1.36
2088.0,2.62,2088.0,1.11
2090.0,0.0,2090.0,1.33
2092.0,2.1,2092.0,1.14
2094.0,0.0,2094.0,1.24
2096.0,2.62,2096.0,1.29
2098.0,0.0,2098.0,1.13
2100.0,2.1,2100.0,1.22
2102.0,0.0,2102.0,1.38
2104.0,2.62,2104.0,1.08
2106.0,0.0,2106.0,1.27
2108.0,2.1,2108.0,1.26
2110.0,0.0,2110.0,1.16
2112.0,2.62,2112.0,1.2
2114.0,0.0,2114.0,1.19
2116.0,2.1,2116.0,1.15
2118.0,0.0,2118.0,1.41
2120.0,2.62,2120.0,1.69
2122.0,2.1,2122.0,1.72
2124.0,0.0,2124.0,1.73
2126.0,2.62,2126.0,1.41
2128.0,2.1,2128.0,1.41
2130.0,0.0,2130.0,1.37
2132.0,2.62,2132.0,1.69
2134.0,0.0,2134.0,1.33
2136.0,2.1,2136.0,1.45
2138.0,0.0,2138.0,1.35
2140.0,2.62,2140.0,1.48
2142.0,2.62,2142.0,1.45
2144.0,0.0,2144.0,1.7
2146.0,2.1,2146.0,1.66
2148.0,2.62,2148.0,1.4
2150.0,2.1,2150.0,1.58
2152.0,0.0,2152.0,1.44
2154.0,2.62,2154.0,1.6
2156.0,2.1,2156.0,1.46
2158.0,0.0,2158.0,1.59
2160.0,2.1,2160.0,1.43
2162.0,2.62,2162.0,1.69
2164.0,0.0,2164.0,0.376
2166.0,2.1,2166.0,2.03
2168.0,0.0,2168.0,0.573
2170.0,2.62,2170.0,0.4
2172.0,0.0,2172.0,0.446
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.492
2178.0,0.0,2178.0,0.498
2180.0,2.62,2180.0,0.463
2182.0,0.0,2182.0,0.521
2184.0,0.0,2184.0,0.544
2186.0,0.0,2186.0,0.469
2188.0,0.0,2188.0,0.573
2190.0,2.1,2190.0,0.504
2192.0,0.0,2192.0,0.573
2194.0,0.0,2194.0,0.533
2196.0,0.0,2196.0,0.585
2198.0,2.62,2198.0,0.556
2200.0,0.0,2200.0,0.602
2202.0,0.0,2202.0,0.544
2204.0,0.0,2204.0,0.678
2206.0,2.1,2206.0,0.759
2208.0,0.0,2208.0,0.794
2210.0,0.0,2210.0,0.817
2212.0,2.62,2212.0,0.863
2214.0,0.0,2214.0,0.759
2216.0,0.0,2216.0,0.794
2218.0,2.1,2218.0,0.84
2220.0,0.0,2220.0,0.794
2222.0,0.0,2222.0,0.834
2224.0,2.62,2224.0,0.805
2226.0,0.0,2226.0,0.828
2228.0,0.0,2228.0,0.863
2230.0,2.1,2230.0,0.759
2232.0,0.0,2232.0,0.886
2234.0,2.62,2234.0,0.794
2236.0,0.0,2236.0,0.904
2238.0,0.0,2238.0,0.828
2240.0,2.1,2240.0,0.666
2242.0,0.0,2242.0,0.556
2244.0,0.0,2244.0,0.944
2246.0,2.62,2246.0,0.608
2248.0,0.0,2248.0,0.544
2250.0,0.0,2250.0,0.602
2252.0,0.0,2252.0,0.51
2254.0,0.0,2254.0,0.556
2256.0,2.1,2256.0,0.579
2258.0,0.0,2258.0,0.487
2260.0,0.0,2260.0,0.724
2262.0,0.0,2262.0,0.568
2264.0,2.62,2264.0,0.608
2266.0,0.0,2266.0,0.591
2268.0,0.0,2268.0,0.626
2270.0,0.0,2270.0,0.62
2272.0,2.1,2272.0,0.602
2274.0,0.0,2274.0,0.678
2276.0,0.0,2276.0,0.672
2278.0,2.62,2278.0,0.759
2280.0,0.0,2280.0,0.846
2282.0,0.0,2282.0,0.718
2284.0,2.1,2284.0,0.828
2286.0,0.0,2286.0,0.84
2288.0,0.0,2288.0,0.759
2290.0,2.1,2290.0,0.77
2292.0,0.0,2292.0,0.782
2294.0,0.0,2294.0,0.77
2296.0,2.62,2296.0,0.828
2298.0,0.0,2298.0,0.782
2300.0,0.0,2300.0,0.846
2302.0,2.1,2302.0,0.817
2304.0,0.0,2304.0,1.14
2306.0,0.0,2306.0,1.47
2308.0,2.62,2308.0,0.875
2310.0,0.0,2310.0,1.03
2312.0,2.1,2312.0,1.13
2314.0,0.0,2314.0,0.904
2316.0,2.62,2316.0,0.996
2318.0,0.0,2318.0,0.921
2320.0,0.0,2320.0,1.02
2322.0,2.1,2322.0,1.09
2324.0,0.0,2324.0,0.996
2326.0,2.62,2326.0,0.985
2328.0,0.0,2328.0,0.95
2330.0,0.0,2330.0,0.956
2332.0,2.1,2332.0,1.11
2334.0,0.0,2334.0,0.99
2336.0,2.62,2336.0,1.15
2338.0,0.0,2338.0,1.01
2340.0,2.1,2340.0,1.23
2342.0,0.0,2342.0,1.46
2344.0,2.62,2344.0,1.26
2346.0,0.0,2346.0,1.31
2348.0,2.1,2348.0,1.3
2350.0,2.62,2350.0,1.54
2352.0,0.0,2352.0,1.08
2354.0,2.1,2354.0,1.36
2356.0,0.0,2356.0,1.38
2358.0,2.62,2358.0,1.31
2360.0,0.0,2360.0,1.38
2362.0,2.1,2362.0,1.14
2364.0,2.62,2364.0,1.4
2366.0,0.0,2366.0,1.19
2368.0,2.1,2368.0,0.736
2370.0,0.0,2370.0,1.67
2372.0,2.62,2372.0,0.84
2374.0,0.0,2374.0,0.782
2376.0,0.0,2376.0,0.782
2378.0,2.1,2378.0,0.747
2380.0,0.0,2380.0,0.689
2382.0,0.0,2382.0,0.759
2384.0,2.62,2384.0,0.724
2386.0,0.0,2386.0,0.933
2388.0,0.0,2388.0,0.88
2390.0,2.1,2390.0,0.782
2392.0,0.0,2392.0,0.828
2394.0,0.0,2394.0,0.817
2396.0,2.62,2396.0,0.961
2398.0,0.0,2398.0,0.875
2400.0,2.1,2400.0,0.817
2402.0,0.0,2402.0,0.973
2404.0,0.0,2404.0,0.782
2406.0,2.62,2406.0,0.828
2408.0,0.0,2408.0,0.961
2410.0,0.0,2410.0,1.07
2412.0,2.1,2412.0,1.23
2414.0,0.0,2414.0,1.02
2416.0,2.62,2416.0,1.15
2418.0,0.0,2418.0,1.23
2420.0,2.1,2420.0,1.17
2422.0,0.0,2422.0,1.04
2424.0,2.62,2424.0,1.16
2426.0,0.0,2426.0,1.2
2428.0,0.0,2428.0,1.02
2430.0,2.1,2430.0,1.16
2432.0,0.0,2432.0,1.07
2434.0,2.62,2434.0,1.24
2436.0,0.0,2436.0,0.985
2438.0,2.1,2438.0,1.26
2440.0,2.62,2440.0,0.996
2442.0,0.0,2442.0,1.29
2444.0,2.1,2444.0,1.01
2446.0,0.0,2446.0,1.25
2448.0,2.62,2448.0,1.05
2450.0,0.0,2450.0,1.26
2452.0,0.0,2452.0,1.07
2454.0,2.1,2454.0,1.05
2456.0,0.0,2456.0,1.25
2458.0,2.1,2458.0,1.03
2460.0,0.0,2460.0,1.01
2462.0,2.62,2462.0,1.42
2464.0,0.0,2464.0,1.04
2466.0,2.1,2466.0,0.857
2468.0,0.0,2468.0,0.875
2470.0,2.62,2470.0,0.875
2472.0,0.0,2472.0,0.869
2474.0,0.0,2474.0,0.759
2476.0,2.1,2476.0,0.875
2478.0,0.0,2478.0,0.927
2480.0,0.0,2480.0,0.921
2482.0,2.62,2482.0,0.724
2484.0,0.0,2484.0,0.973
2486.0,0.0,2486.0,0.828
2488.0,2.1,2488.0,0.851
2490.0,0.0,2490.0,1.01
2492.0,2.62,2492.0,0.724
2494.0,0.0,2494.0,1.01
2496.0,0.0,2496.0,0.741
2498.0,2.1,2498.0,1.04
2500.0,0.0,2500.0,0.759
2502.0,0.0,2502.0,1.04
2504.0,2.62,2504.0,0.84
2506.0,0.0,2506.0,1.19
2508.0,2.1,2508.0,1.16
2510.0,0.0,2510.0,0.898
2512.0,2.62,2512.0,1.25
2514.0,0.0,2514.0,1.16
2516.0,2.1,2516.0,0.915
2518.0,0.0,2518.0,1.24
2520.0,2.62,2520.0,0.869
2522.0,0.0,2522.0,1.28
2524.0,2.1,2524.0,0.898
2526.0,0.0,2526.0,1.28
2528.0,0.0,2528.0,0.857
2530.0,2.62,2530.0,1.32
2532.0,0.0,2532.0,0.904
2534.0,2.1,2534.0,1.26
2536.0,0.0,2536.0,1.09
2538.0,2.62,2538.0,1.79
2540.0,0.0,2540.0,1.78
2542.0,2.1,2542.0,1.26
2544.0,2.62,2544.0,1.42
2546.0,0.0,2546.0,1.49
2548.0,2.1,2548.0,1.16
2550.0,0.0,2550.0,1.49
2552.0,2.1,2552.0,1.37
2554.0,0.0,2554.0,1.2
2556.0,2.62,2556.0,1.49
2558.0,2.1,2558.0,1.14
2560.0,0.0,2560.0,1.55
2562.0,2.62,2562.0,1.12
2564.0,0.0,2564.0,1.53
2566.0,2.1,2566.0,1.17
2568.0,0.0,2568.0,1.42
2570.0,2.62,2570.0,1.31
2572.0,2.1,2572.0,1.25
2574.0,0.0,2574.0,1.58
2576.0,2.62,2576.0,1.37
2578.0,0.0,2578.0,1.62
2580.0,2.1,2580.0,1.87
2582.0,2.62,2582.0,1.92
2584.0,2.1,2584.0,1.38
2586.0,0.0,2586.0,1.69
2588.0,2.62,2588.0,1.96
2590.0,2.1,2590.0,1.36
2592.0,0.0,2592.0,1.75
2594.0,2.62,2594.0,1.55
2596.0,2.1,2596.0,1.61
2598.0,2.62,2598.0,1.86
2600.0,0.0,2600.0,1.37
2602.0,2.1,2602.0,1.85
2604.0,2.62,2604.0,0.4
2606.0,0.0,2606.0,1.59
2608.0,2.62,2608.0,1.05
2610.0,0.0,2610.0,0.556
2612.0,0.0,2612.0,0.434
2614.0,2.62,2614.0,0.515
2616.0,0.0,2616.0,0.533
2618.0,0.0,2618.0,0.44
2620.0,0.0,2620.0,0.544
2622.0,0.0,2622.0,0.463
2624.0,2.1,2624.0,0.556
2626.0,0.0,2626.0,0.498
2628.0,0.0,2628.0,0.579
2630.0,0.0,2630.0,0.533
2632.0,0.0,2632.0,0.591
2634.0,2.62,2634.0,0.579
2636.0,0.0,2636.0,0.631
2638.0,0.0,2638.0,0.77
2640.0,0.0,2640.0,0.597
2642.0,2.1,2642.0,0.718
2644.0,0.0,2644.0,0.747
2646.0,0.0,2646.0,0.614
2648.0,2.62,2648.0,0.794
2650.0,0.0,2650.0,0.62
2652.0,0.0,2652.0,0.782
2654.0,2.1,2654.0,0.66
2656.0,0.0,2656.0,0.794
2658.0,0.0,2658.0,0.678
2660.0,0.0,2660.0,0.828
2662.0,2.62,2662.0,0.602
2664.0,0.0,2664.0,0.892
2666.0,0.0,2666.0,0.649
2668.0,2.1,2668.0,0.799
2670.0,0.0,2670.0,0.765
2672.0,0.0,2672.0,0.643
2674.0,2.62,2674.0,0.944
2676.0,0.0,2676.0,0.66
2678.0,0.0,2678.0,0.672
2680.0,2.1,2680.0,0.886
2682.0,0.0,2682.0,0.782
2684.0,0.0,2684.0,0.637
2686.0,2.62,2686.0,0.712
2688.0,0.0,2688.0,1.03
2690.0,0.0,2690.0,0.104
2692.0,2.1,2692.0,1.22
2694.0,0.0,2694.0,0.191
2696.0,0.0,2696.0,0.313
2698.0,0.0,2698.0,0.232
2700.0,0.0,2700.0,0.313
2702.0,2.62,2702.0,0.353
2704.0,0.0,2704.0,0.249
2706.0,0.0,2706.0,0.382
2708.0,0.0,2708.0,0.272
2710.0,0.0,2710.0,0.342
2712.0,0.0,2712.0,0.365
2714.0,0.0,2714.0,0.278
2716.0,2.1,2716.0,0.481
2718.0,0.0,2718.0,0.272
2720.0,0.0,2720.0,0.51
2722.0,0.0,2722.0,0.301
2724.0,0.0,2724.0,0.342
2726.0,0.0,2726.0,0.533
2728.0,0.0,2728.0,0.307
2730.0,2.62,2730.0,0.429
2732.0,0.0,2732.0,0.527
2734.0,0.0,2734.0,0.388
2736.0,0.0,2736.0,0.614
2738.0,0.0,2738.0,0.683
2740.0,2.1,2740.0,0.423
2742.0,0.0,2742.0,0.678
2744.0,0.0,2744.0,0.562
2746.0,0.0,2746.0,0.568
2748.0,2.62,2748.0,0.759
2750.0,0.0,2750.0,0.434
2752.0,0.0,2752.0,0.794
2754.0,0.0,2754.0,0.487
2756.0,2.1,2756.0,0.77
2758.0,0.0,2758.0,0.521
2760.0,0.0,2760.0,0.794
2762.0,0.0,2762.0,0.475
2764.0,2.1,2764.0,0.863
2766.0,0.0,2766.0,0.631
2768.0,0.0,2768.0,0.909
2770.0,2.62,2770.0,0.892
2772.0,0.0,2772.0,0.979
2774.0,0.0,2774.0,0.927
2776.0,2.1,2776.0,0.84
2778.0,0.0,2778.0,0.961
2780.0,2.62,2780.0,0.961
2782.0,0.0,2782.0,1.08
2784.0,0.0,2784.0,1.17
2786.0,2.1,2786.0,1.25
2788.0,0.0,2788.0,1.28
2790.0,2.62,2790.0,1.26
2792.0,2.1,2792.0,1.36
2794.0,0.0,2794.0,1.29
2796.0,2.62,2796.0,1.28
2798.0,0.0,2798.0,1.34
2800.0,2.1,2800.0,1.33
2802.0,0.0,2802.0,1.42
2804.0,2.62,2804.0,1.91
2806.0,2.1,2806.0,2.02
2808.0,2.62,2808.0,1.94
2810.0,0.0,2810.0,2.09
2812.0,2.1,2812.0,2.1
2814.0,2.62,2814.0,2.21
2816.0,2.1,2816.0,1.83
2818.0,2.62,2818.0,2.15
2820.0,2.1,2820.0,1.86
2822.0,0.0,2822.0,2.24
2824.0,2.62,2824.0,1.91
2826.0,2.1,2826.0,2.32
2828.0,2.1,2828.0,1.96
2830.0,2.62,2830.0,2.16
2832.0,2.1,2832.0,2.1
2834.0,2.62,2834.0,2.01
2836.0,2.1,2836.0,2.23
2838.0,2.62,2838.0,2.19
2840.0,0.0,2840.0,1.98
2842.0,4.72,2842.0,2.2
2844.0,2.1,2844.0,2.23
2846.0,0.0,2846.0,2.21
2848.0,2.62,2848.0,2.16
2850.0,2.1,2850.0,2.06
2852.0,2.62,2852.0,2.18
2854.0,2.1,2854.0,2.18
2856.0,2.62,2856.0,2.18
2858.0,2.1,2858.0,2.19
2860.0,2.62,2860.0,2.19
2862.0,2.1,2862.0,2.17
2864.0,2.62,2864.0,2.81
2866.0,2.1,2866.0,2.7
2868.0,2.62,2868.0,2.97
2870.0,2.1,2870.0,3.06
2872.0,2.1,2872.0,2.8
2874.0,4.72,2874.0,3.04
2876.0,2.62,2876.0,2.87
2878.0,2.1,2878.0,3.78
