senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.672
1662.0,2.1,1662.0,0.759
1664.0,0.0,1664.0,0.712
1666.0,0.0,1666.0,0.649
1668.0,2.62,1668.0,0.846
1670.0,0.0,1670.0,0.614
1672.0,0.0,1672.0,0.985
1674.0,2.1,1674.0,1.02
1676.0,0.0,1676.0,0.886
1678.0,0.0,1678.0,0.961
1680.0,2.62,1680.0,1.01
1682.0,0.0,1682.0,0.909
1684.0,2.1,1684.0,0.973
1686.0,0.0,1686.0,1.04
1688.0,0.0,1688.0,0.909
1690.0,2.62,1690.0,0.996
1692.0,0.0,1692.0,1.02
1694.0,2.1,1694.0,0.921
1696.0,0.0,1696.0,1.01
1698.0,2.62,1698.0,0.95
1700.0,0.0,1700.0,0.996
1702.0,0.0,1702.0,0.973
1704.0,2.1,1704.0,0.967
1706.0,0.0,1706.0,1.04
1708.0,2.62,1708.0,0.904
1710.0,0.0,1710.0,0.817
1712.0,0.0,1712.0,0.817
1714.0,2.1,1714.0,0.637
1716.0,0.0,1716.0,0.597
1718.0,0.0,1718.0,0.66
1720.0,2.1,1720.0,0.77
1722.0,0.0,1722.0,0.579
1724.0,0.0,1724.0,0.678
1726.0,2.62,1726.0,0.77
1728.0,0.0,1728.0,0.626
1730.0,0.0,1730.0,0.77
1732.0,0.0,1732.0,0.597
1734.0,2.1,1734.0,0.794
1736.0,0.0,1736.0,0.602
1738.0,0.0,1738.0,0.828
1740.0,2.62,1740.0,0.602
1742.0,0.0,1742.0,0.834
1744.0,0.0,1744.0,0.637
1746.0,0.0,1746.0,0.961
1748.0,2.1,1748.0,0.985
1750.0,0.0,1750.0,0.805
1752.0,2.62,1752.0,0.909
1754.0,0.0,1754.0,1.05
1756.0,0.0,1756.0,0.805
1758.0,2.1,1758.0,0.956
1760.0,0.0,1760.0,1.08
1762.0,2.62,1762.0,0.765
1764.0,0.0,1764.0,1.08
1766.0,0.0,1766.0,0.77
1768.0,2.1,1768.0,1.1
1770.0,0.0,1770.0,0.782
1772.0,2.62,1772.0,1.13
1774.0,0.0,1774.0,0.979
1776.0,0.0,1776.0,1.13
1778.0,2.1,1778.0,1.22
1780.0,0.0,1780.0,1.33
1782.0,2.62,1782.0,0.99
1784.0,0.0,1784.0,1.19
1786.0,2.1,1786.0,1.31
1788.0,0.0,1788.0,1.02
1790.0,2.62,1790.0,1.2
1792.0,0.0,1792.0,1.41
1794.0,2.1,1794.0,0.973
1796.0,0.0,1796.0,1.29
1798.0,2.62,1798.0,0.979
1800.0,0.0,1800.0,1.33
1802.0,2.1,1802.0,1.01
1804.0,0.0,1804.0,1.35
1806.0,2.62,1806.0,1.01
1808.0,0.0,1808.0,1.4
1810.0,2.1,1810.0,0.933
1812.0,0.0,1812.0,1.29
1814.0,2.1,1814.0,1.08
1816.0,0.0,1816.0,1.12
1818.0,2.62,1818.0,0.4
1820.0,0.0,1820.0,1.62
1822.0,2.1,1822.0,0.985
1824.0,0.0,1824.0,0.851
1826.0,2.62,1826.0,0.799
1828.0,0.0,1828.0,0.898
1830.0,0.0,1830.0,0.678
1832.0,2.1,1832.0,0.851
1834.0,0.0,1834.0,0.898
1836.0,0.0,1836.0,0.666
1838.0,2.62,1838.0,0.898
1840.0,0.0,1840.0,0.817
1842.0,0.0,1842.0,0.834
1844.0,2.1,1844.0,0.851
1846.0,0.0,1846.0,0.77
1848.0,0.0,1848.0,0.886
1850.0,2.62,1850.0,0.794
1852.0,0.0,1852.0,0.846
1854.0,0.0,1854.0,0.875
1856.0,2.1,1856.0,1.01
1858.0,0.0,1858.0,0.985
1860.0,0.0,1860.0,1.03
1862.0,2.62,1862.0,1.08
1864.0,2.1,1864.0,0.99
1866.0,0.0,1866.0,1.07
1868.0,0.0,1868.0,1.03
1870.0,2.62,1870.0,0.967
1872.0,0.0,1872.0,1.11
1874.0,2.1,1874.0,0.967
1876.0,0.0,1876.0,1.12
1878.0,2.62,1878.0,0.927
1880.0,0.0,1880.0,1.11
1882.0,0.0,1882.0,0.961
1884.0,2.1,1884.0,1.08
1886.0,0.0,1886.0,1.05
1888.0,2.62,1888.0,0.961
1890.0,0.0,1890.0,1.11
1892.0,2.1,1892.0,0.973
1894.0,0.0,1894.0,1.15
1896.0,2.62,1896.0,0.921
1898.0,0.0,1898.0,0.828
1900.0,2.1,1900.0,0.712
1902.0,0.0,1902.0,0.66
1904.0,0.0,1904.0,0.817
1906.0,0.0,1906.0,0.724
1908.0,2.1,1908.0,0.643
1910.0,0.0,1910.0,0.851
1912.0,0.0,1912.0,0.724
1914.0,2.62,1914.0,0.689
1916.0,0.0,1916.0,0.863
1918.0,0.0,1918.0,0.637
1920.0,2.1,1920.0,0.915
1922.0,0.0,1922.0,0.591
1924.0,0.0,1924.0,0.95
1926.0,2.62,1926.0,0.602
1928.0,0.0,1928.0,0.956
1930.0,0.0,1930.0,0.747
1932.0,0.0,1932.0,0.985
1934.0,2.1,1934.0,1.05
1936.0,0.0,1936.0,0.892
1938.0,2.62,1938.0,0.909
1940.0,0.0,1940.0,1.1
1942.0,2.1,1942.0,0.782
1944.0,0.0,1944.0,1.09
1946.0,0.0,1946.0,0.892
1948.0,2.62,1948.0,0.985
1950.0,0.0,1950.0,0.99
1952.0,2.1,1952.0,0.938
1954.0,0.0,1954.0,1.11
1956.0,0.0,1956.0,1.38
1958.0,2.62,1958.0,1.49
1960.0,0.0,1960.0,1.03
1962.0,2.1,1962.0,1.11
1964.0,0.0,1964.0,1.26
1966.0,2.62,1966.0,0.892
1968.0,0.0,1968.0,1.34
1970.0,2.1,1970.0,0.875
1972.0,0.0,1972.0,1.34
1974.0,2.62,1974.0,0.892
1976.0,0.0,1976.0,1.37
1978.0,2.1,1978.0,0.892
1980.0,0.0,1980.0,1.38
1982.0,2.62,1982.0,0.921
1984.0,0.0,1984.0,1.49
1986.0,2.1,1986.0,1.25
1988.0,0.0,1988.0,1.33
1990.0,2.62,1990.0,1.58
1992.0,0.0,1992.0,1.6
1994.0,2.1,1994.0,1.19
1996.0,2.1,1996.0,1.44
1998.0,0.0,1998.0,1.6
2000.0,2.62,2000.0,1.07
2002.0,0.0,2002.0,1.63
2004.0,2.1,2004.0,1.23
2006.0,2.62,2006.0,1.49
2008.0,0.0,2008.0,1.27
2010.0,2.1,2010.0,1.46
2012.0,0.0,2012.0,1.26
2014.0,2.62,2014.0,1.5
2016.0,2.1,2016.0,1.2
2018.0,0.0,2018.0,1.61
2020.0,2.62,2020.0,1.15
2022.0,0.0,2022.0,1.42
2024.0,2.1,2024.0,1.35
2026.0,0.0,2026.0,1.15
2028.0,2.62,2028.0,1.38
2030.0,2.1,2030.0,1.16
2032.0,0.0,2032.0,1.25
2034.0,2.62,2034.0,0.817
2036.0,0.0,2036.0,0.927
2038.0,0.0,2038.0,1.05
2040.0,2.62,2040.0,1.03
2042.0,0.0,2042.0,0.805
2044.0,2.1,2044.0,0.985
2046.0,0.0,2046.0,1.07
2048.0,0.0,2048.0,0.828
2050.0,2.62,2050.0,1.05
2052.0,0.0,2052.0,1.08
2054.0,2.1,2054.0,0.753
2056.0,0.0,2056.0,1.16
2058.0,2.62,2058.0,0.846
2060.0,0.0,2060.0,1.07
2062.0,0.0,2062.0,0.88
2064.0,2.1,2064.0,1.1
2066.0,0.0,2066.0,0.811
2068.0,2.62,2068.0,1.21
2070.0,0.0,2070.0,0.961
2072.0,0.0,2072.0,1.3
2074.0,2.1,2074.0,1.26
2076.0,0.0,2076.0,1.34
2078.0,2.1,2078.0,0.996
2080.0,2.62,2080.0,1.3
2082.0,0.0,2082.0,1.11
2084.0,2.1,2084.0,1.21
2086.0,0.0,2086.0,1.43
2088.0,2.62,2088.0,0.961
2090.0,0.0,2090.0,1.37
2092.0,2.1,2092.0,0.985
2094.0,0.0,2094.0,1.41
2096.0,2.62,2096.0,0.996
2098.0,0.0,2098.0,1.44
2100.0,2.1,2100.0,0.938
2102.0,0.0,2102.0,1.2
2104.0,2.62,2104.0,0.759
2106.0,0.0,2106.0,1.29
2108.0,2.1,2108.0,0.956
2110.0,0.0,2110.0,0.927
2112.0,2.62,2112.0,0.851
2114.0,0.0,2114.0,0.747
2116.0,0.0,2116.0,0.886
2118.0,2.1,2118.0,0.869
2120.0,0.0,2120.0,0.933
2122.0,0.0,2122.0,0.654
2124.0,2.62,2124.0,0.921
2126.0,0.0,2126.0,0.915
2128.0,0.0,2128.0,0.672
2130.0,2.1,2130.0,1.01
2132.0,0.0,2132.0,0.631
2134.0,0.0,2134.0,1.07
2136.0,2.62,2136.0,0.707
2138.0,0.0,2138.0,1.02
2140.0,2.1,2140.0,1.08
2142.0,0.0,2142.0,0.718
2144.0,2.62,2144.0,1.14
2146.0,0.0,2146.0,0.741
2148.0,0.0,2148.0,1.09
2150.0,2.1,2150.0,0.765
2152.0,0.0,2152.0,1.14
2154.0,2.62,2154.0,0.51
2156.0,0.0,2156.0,1.35
2158.0,0.0,2158.0,0.666
2160.0,2.1,2160.0,0.446
2162.0,0.0,2162.0,0.643
2164.0,0.0,2164.0,0.695
2166.0,2.1,2166.0,0.475
2168.0,0.0,2168.0,0.689
2170.0,0.0,2170.0,0.487
2172.0,0.0,2172.0,0.707
2174.0,2.62,2174.0,0.521
2176.0,0.0,2176.0,0.724
2178.0,0.0,2178.0,0.539
2180.0,0.0,2180.0,0.759
2182.0,2.1,2182.0,0.55
2184.0,0.0,2184.0,0.712
2186.0,0.0,2186.0,0.614
2188.0,0.0,2188.0,0.736
2190.0,2.62,2190.0,0.712
2192.0,0.0,2192.0,0.909
2194.0,0.0,2194.0,0.938
2196.0,2.1,2196.0,0.886
2198.0,0.0,2198.0,0.77
2200.0,0.0,2200.0,0.915
2202.0,2.62,2202.0,0.95
2204.0,0.0,2204.0,0.817
2206.0,2.1,2206.0,0.944
2208.0,0.0,2208.0,0.961
2210.0,0.0,2210.0,0.805
2212.0,2.62,2212.0,0.956
2214.0,0.0,2214.0,0.846
2216.0,0.0,2216.0,0.95
2218.0,2.1,2218.0,0.84
2220.0,0.0,2220.0,0.996
2222.0,2.62,2222.0,1.3
2224.0,0.0,2224.0,1.36
2226.0,0.0,2226.0,1.15
2228.0,2.1,2228.0,1.14
2230.0,0.0,2230.0,0.99
2232.0,2.62,2232.0,1.18
2234.0,0.0,2234.0,0.95
2236.0,2.1,2236.0,1.15
2238.0,0.0,2238.0,1.1
2240.0,2.62,2240.0,1.05
2242.0,0.0,2242.0,1.09
2244.0,0.0,2244.0,1.07
2246.0,2.1,2246.0,0.99
2248.0,0.0,2248.0,1.22
2250.0,2.62,2250.0,1.02
2252.0,0.0,2252.0,1.31
2254.0,2.1,2254.0,1.48
2256.0,0.0,2256.0,1.18
2258.0,2.62,2258.0,1.41
2260.0,0.0,2260.0,1.41
2262.0,2.1,2262.0,1.22
2264.0,2.1,2264.0,1.41
2266.0,0.0,2266.0,1.48
2268.0,2.62,2268.0,1.11
2270.0,2.1,2270.0,1.47
2272.0,0.0,2272.0,1.17
2274.0,2.62,2274.0,1.47
2276.0,0.0,2276.0,0.365
2278.0,2.1,2278.0,1.91
2280.0,0.0,2280.0,0.898
2282.0,2.62,2282.0,0.591
2284.0,0.0,2284.0,0.822
2286.0,2.1,2286.0,0.637
2288.0,0.0,2288.0,0.863
2290.0,0.0,2290.0,0.869
2292.0,2.62,2292.0,0.626
2294.0,0.0,2294.0,0.898
2296.0,0.0,2296.0,0.643
2298.0,2.1,2298.0,0.666
2300.0,0.0,2300.0,0.904
2302.0,0.0,2302.0,0.62
2304.0,0.0,2304.0,0.961
2306.0,2.62,2306.0,0.666
2308.0,0.0,2308.0,1.03
2310.0,0.0,2310.0,1.11
2312.0,2.1,2312.0,0.84
2314.0,0.0,2314.0,1.09
2316.0,2.62,2316.0,1.18
2318.0,0.0,2318.0,1.14
2320.0,2.1,2320.0,0.84
2322.0,0.0,2322.0,1.21
2324.0,2.62,2324.0,1.14
2326.0,0.0,2326.0,0.84
2328.0,2.1,2328.0,1.23
2330.0,0.0,2330.0,0.805
2332.0,0.0,2332.0,1.28
2334.0,2.62,2334.0,0.805
2336.0,0.0,2336.0,1.29
2338.0,2.1,2338.0,0.805
2340.0,0.0,2340.0,1.33
2342.0,2.62,2342.0,0.794
2344.0,0.0,2344.0,1.32
2346.0,2.1,2346.0,0.898
2348.0,0.0,2348.0,0.376
2350.0,0.0,2350.0,1.64
2352.0,2.1,2352.0,0.77
2354.0,0.0,2354.0,0.759
2356.0,2.62,2356.0,0.683
2358.0,0.0,2358.0,0.608
2360.0,0.0,2360.0,0.805
2362.0,2.1,2362.0,0.782
2364.0,0.0,2364.0,0.568
2366.0,0.0,2366.0,0.863
2368.0,2.62,2368.0,0.62
2370.0,0.0,2370.0,0.782
2372.0,0.0,2372.0,0.649
2374.0,0.0,2374.0,0.805
2376.0,2.1,2376.0,0.678
2378.0,0.0,2378.0,0.828
2380.0,0.0,2380.0,0.683
2382.0,2.62,2382.0,0.869
2384.0,0.0,2384.0,1.01
2386.0,0.0,2386.0,0.759
2388.0,2.1,2388.0,0.956
2390.0,0.0,2390.0,1.08
2392.0,0.0,2392.0,0.753
2394.0,2.62,2394.0,1.01
2396.0,0.0,2396.0,1.07
2398.0,2.1,2398.0,0.794
2400.0,0.0,2400.0,1.09
2402.0,0.0,2402.0,0.77
2404.0,2.62,2404.0,1.11
2406.0,0.0,2406.0,0.817
2408.0,2.1,2408.0,1.27
2410.0,0.0,2410.0,1.22
2412.0,2.62,2412.0,1.33
2414.0,0.0,2414.0,1.31
2416.0,0.0,2416.0,0.834
2418.0,2.1,2418.0,1.28
2420.0,0.0,2420.0,0.817
2422.0,2.62,2422.0,1.31
2424.0,0.0,2424.0,1.23
2426.0,2.1,2426.0,0.99
2428.0,0.0,2428.0,1.44
2430.0,2.62,2430.0,0.933
2432.0,0.0,2432.0,1.36
2434.0,2.1,2434.0,1.26
2436.0,0.0,2436.0,1.06
2438.0,2.62,2438.0,1.27
2440.0,2.1,2440.0,1.09
2442.0,0.0,2442.0,1.29
2444.0,2.62,2444.0,1.12
2446.0,0.0,2446.0,1.49
2448.0,2.1,2448.0,1.17
2450.0,0.0,2450.0,1.46
2452.0,2.1,2452.0,1.43
2454.0,0.0,2454.0,1.29
2456.0,2.62,2456.0,1.49
2458.0,0.0,2458.0,1.54
2460.0,2.1,2460.0,2.04
2462.0,2.62,2462.0,1.76
2464.0,0.0,2464.0,1.71
2466.0,2.1,2466.0,1.68
2468.0,0.0,2468.0,1.63
2470.0,2.62,2470.0,1.62
2472.0,2.1,2472.0,1.74
2474.0,2.62,2474.0,1.7
2476.0,0.0,2476.0,1.53
2478.0,2.1,2478.0,1.66
2480.0,2.62,2480.0,1.79
2482.0,0.0,2482.0,1.52
2484.0,2.1,2484.0,1.64
2486.0,2.62,2486.0,1.69
2488.0,0.0,2488.0,1.42
2490.0,2.1,2490.0,1.79
2492.0,2.62,2492.0,1.36
2494.0,2.1,2494.0,1.85
2496.0,0.0,2496.0,1.34
2498.0,2.62,2498.0,1.84
2500.0,2.1,2500.0,1.74
2502.0,0.0,2502.0,1.79
2504.0,2.62,2504.0,2.06
2506.0,2.1,2506.0,1.78
2508.0,0.0,2508.0,1.77
2510.0,2.1,2510.0,2.04
2512.0,2.62,2512.0,1.73
2514.0,2.1,2514.0,1.84
2516.0,2.62,2516.0,2.02
2518.0,2.1,2518.0,1.53
2520.0,0.0,2520.0,2.2
2522.0,2.62,2522.0,2.18
2524.0,2.1,2524.0,1.8
2526.0,2.62,2526.0,2.03
2528.0,2.62,2528.0,1.73
2530.0,0.0,2530.0,1.98
2532.0,2.62,2532.0,2.11
2534.0,2.62,2534.0,1.87
2536.0,2.62,2536.0,2.18
2538.0,2.62,2538.0,1.97
2540.0,0.0,2540.0,1.93
2542.0,2.62,2542.0,2.29
2544.0,2.62,2544.0,1.81
2546.0,2.62,2546.0,2.2
2548.0,2.62,2548.0,1.86
2550.0,0.0,2550.0,2.11
2552.0,2.1,2552.0,1.85
2554.0,2.62,2554.0,2.15
2556.0,2.62,2556.0,1.85
2558.0,3.15,2558.0,1.38
2560.0,0.0,2560.0,2.18
2562.0,2.62,2562.0,1.04
2564.0,3.15,2564.0,0.654
2566.0,0.0,2566.0,0.66
2568.0,2.62,2568.0,0.521
2570.0,0.0,2570.0,0.649
2572.0,0.0,2572.0,0.73
2574.0,0.0,2574.0,0.533
2576.0,3.15,2576.0,0.683
2578.0,0.0,2578.0,0.724
2580.0,0.0,2580.0,0.544
2582.0,0.0,2582.0,0.794
2584.0,0.0,2584.0,0.562
2586.0,2.62,2586.0,0.776
2588.0,0.0,2588.0,0.62
2590.0,0.0,2590.0,0.759
2592.0,0.0,2592.0,0.614
2594.0,3.15,2594.0,0.817
2596.0,0.0,2596.0,0.597
2598.0,0.0,2598.0,0.886
2600.0,0.0,2600.0,0.568
2602.0,2.62,2602.0,0.84
2604.0,0.0,2604.0,0.701
2606.0,0.0,2606.0,1.03
2608.0,0.0,2608.0,1.08
2610.0,3.15,2610.0,1.04
2612.0,0.0,2612.0,0.851
2614.0,0.0,2614.0,1.04
2616.0,2.62,2616.0,1.18
2618.0,0.0,2618.0,1.17
2620.0,0.0,2620.0,1.19
2622.0,3.15,2622.0,1.17
2624.0,0.0,2624.0,1.13
2626.0,2.62,2626.0,0.95
2628.0,0.0,2628.0,1.19
2630.0,0.0,2630.0,1.15
2632.0,3.15,2632.0,1.01
2634.0,0.0,2634.0,1.19
2636.0,0.0,2636.0,1.16
2638.0,2.62,2638.0,0.979
2640.0,0.0,2640.0,1.27
2642.0,2.62,2642.0,1.1
2644.0,0.0,2644.0,1.14
2646.0,0.0,2646.0,1.23
2648.0,3.15,2648.0,1.02
2650.0,0.0,2650.0,1.3
2652.0,2.62,2652.0,1.09
2654.0,0.0,2654.0,1.26
2656.0,0.0,2656.0,1.34
2658.0,3.15,2658.0,1.15
2660.0,0.0,2660.0,1.28
2662.0,2.62,2662.0,1.35
2664.0,0.0,2664.0,1.11
2666.0,3.15,2666.0,1.38
2668.0,0.0,2668.0,1.28
2670.0,2.62,2670.0,1.39
2672.0,0.0,2672.0,1.23
2674.0,3.15,2674.0,1.35
2676.0,0.0,2676.0,1.25
2678.0,0.0,2678.0,1.38
2680.0,2.62,2680.0,1.22
2682.0,0.0,2682.0,1.38
2684.0,3.15,2684.0,1.2
2686.0,0.0,2686.0,1.46
2688.0,2.62,2688.0,1.1
2690.0,0.0,2690.0,1.51
2692.0,3.15,2692.0,1.2
2694.0,0.0,2694.0,1.44
2696.0,2.62,2696.0,1.44
2698.0,0.0,2698.0,1.84
2700.0,0.0,2700.0,1.36
2702.0,3.15,2702.0,1.62
2704.0,2.62,2704.0,1.68
2706.0,0.0,2706.0,1.33
2708.0,2.62,2708.0,1.85
2710.0,0.0,2710.0,1.26
2712.0,3.15,2712.0,1.89
2714.0,0.0,2714.0,1.4
2716.0,2.62,2716.0,1.78
2718.0,0.0,2718.0,1.38
2720.0,3.15,2720.0,1.68
2722.0,0.0,2722.0,1.48
2724.0,2.62,2724.0,1.71
2726.0,3.15,2726.0,1.34
2728.0,0.0,2728.0,1.94
2730.0,2.62,2730.0,1.3
2732.0,0.0,2732.0,1.92
2734.0,3.15,2734.0,1.38
2736.0,0.0,2736.0,1.54
2738.0,2.62,2738.0,1.85
2740.0,3.15,2740.0,1.34
2742.0,0.0,2742.0,1.96
2744.0,2.62,2744.0,1.33
2746.0,0.0,2746.0,1.51
2748.0,3.15,2748.0,1.93
2750.0,0.0,2750.0,2.29
2752.0,2.62,2752.0,2.61
2754.0,0.0,2754.0,2.53
2756.0,3.15,2756.0,2.37
2758.0,2.62,2758.0,2.41
2760.0,3.15,2760.0,2.35
2762.0,2.62,2762.0,2.47
2764.0,0.0,2764.0,2.42
2766.0,2.62,2766.0,1.92
2768.0,3.15,2768.0,2.39
2770.0,2.62,2770.0,2.44
2772.0,0.0,2772.0,2.47
2774.0,3.15,2774.0,2.92
2776.0,2.62,2776.0,3.22
2778.0,3.15,2778.0,3.51
2780.0,2.62,2780.0,3.27
