senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.759
1664.0,0.0,1664.0,0.759
1666.0,1.57,1666.0,0.782
1668.0,0.0,1668.0,0.55
1670.0,0.0,1670.0,0.0811
1672.0,0.0,1672.0,1.29
1674.0,2.1,1674.0,0.556
1676.0,0.0,1676.0,0.405
1678.0,0.0,1678.0,0.475
1680.0,0.0,1680.0,0.446
1682.0,2.1,1682.0,0.544
1684.0,0.0,1684.0,0.533
1686.0,0.0,1686.0,0.452
1688.0,1.57,1688.0,0.556
1690.0,0.0,1690.0,0.469
1692.0,0.0,1692.0,0.573
1694.0,0.0,1694.0,0.498
1696.0,2.1,1696.0,0.568
1698.0,0.0,1698.0,0.533
1700.0,0.0,1700.0,0.51
1702.0,1.57,1702.0,0.585
1704.0,0.0,1704.0,0.504
1706.0,0.0,1706.0,0.782
1708.0,2.1,1708.0,0.747
1710.0,0.0,1710.0,0.782
1712.0,1.57,1712.0,0.84
1714.0,0.0,1714.0,0.701
1716.0,2.1,1716.0,0.782
1718.0,0.0,1718.0,0.84
1720.0,0.0,1720.0,0.759
1722.0,1.57,1722.0,0.782
1724.0,0.0,1724.0,0.869
1726.0,1.57,1726.0,0.817
1728.0,0.0,1728.0,0.759
1730.0,2.1,1730.0,0.828
1732.0,0.0,1732.0,0.782
1734.0,1.57,1734.0,0.602
1736.0,0.0,1736.0,1.08
1738.0,0.0,1738.0,0.434
1740.0,0.0,1740.0,0.533
1742.0,2.1,1742.0,0.417
1744.0,0.0,1744.0,0.487
1746.0,0.0,1746.0,0.458
1748.0,0.0,1748.0,0.515
1750.0,1.57,1750.0,0.458
1752.0,0.0,1752.0,0.544
1754.0,0.0,1754.0,0.487
1756.0,2.1,1756.0,0.573
1758.0,0.0,1758.0,0.411
1760.0,0.0,1760.0,0.579
1762.0,0.0,1762.0,0.544
1764.0,1.57,1764.0,0.51
1766.0,0.0,1766.0,0.649
1768.0,0.0,1768.0,0.799
1770.0,2.1,1770.0,0.741
1772.0,0.0,1772.0,0.759
1774.0,1.57,1774.0,0.828
1776.0,0.0,1776.0,0.811
1778.0,2.1,1778.0,0.794
1780.0,0.0,1780.0,0.759
1782.0,1.57,1782.0,0.875
1784.0,0.0,1784.0,0.77
1786.0,0.0,1786.0,0.794
1788.0,2.1,1788.0,0.875
1790.0,0.0,1790.0,0.77
1792.0,1.57,1792.0,0.904
1794.0,0.0,1794.0,0.782
1796.0,2.1,1796.0,0.84
1798.0,0.0,1798.0,0.805
1800.0,1.57,1800.0,0.875
1802.0,0.0,1802.0,0.817
1804.0,2.1,1804.0,0.689
1806.0,0.0,1806.0,0.591
1808.0,0.0,1808.0,0.654
1810.0,0.0,1810.0,0.29
1812.0,1.57,1812.0,0.255
1814.0,0.0,1814.0,0.295
1816.0,0.0,1816.0,0.33
1818.0,0.0,1818.0,0.261
1820.0,0.0,1820.0,0.359
1822.0,0.0,1822.0,0.388
1824.0,2.1,1824.0,0.295
1826.0,0.0,1826.0,0.371
1828.0,0.0,1828.0,0.33
1830.0,0.0,1830.0,0.394
1832.0,0.0,1832.0,0.365
1834.0,1.57,1834.0,0.411
1836.0,0.0,1836.0,0.394
1838.0,0.0,1838.0,0.295
1840.0,0.0,1840.0,0.533
1842.0,0.0,1842.0,0.481
1844.0,2.1,1844.0,0.481
1846.0,0.0,1846.0,0.637
1848.0,0.0,1848.0,0.585
1850.0,1.57,1850.0,0.556
1852.0,0.0,1852.0,0.556
1854.0,0.0,1854.0,0.678
1856.0,2.1,1856.0,0.556
1858.0,0.0,1858.0,0.579
1860.0,0.0,1860.0,0.683
1862.0,1.57,1862.0,0.562
1864.0,0.0,1864.0,0.66
1866.0,0.0,1866.0,0.678
1868.0,2.1,1868.0,0.579
1870.0,0.0,1870.0,0.701
1872.0,1.57,1872.0,0.602
1874.0,0.0,1874.0,0.724
1876.0,0.0,1876.0,0.568
1878.0,1.57,1878.0,0.533
1880.0,0.0,1880.0,0.602
1882.0,0.0,1882.0,0.487
1884.0,0.0,1884.0,0.487
1886.0,2.1,1886.0,0.487
1888.0,0.0,1888.0,0.533
1890.0,0.0,1890.0,0.4
1892.0,0.0,1892.0,0.469
1894.0,1.57,1894.0,0.492
1896.0,0.0,1896.0,0.405
1898.0,0.0,1898.0,0.585
1900.0,0.0,1900.0,0.446
1902.0,2.1,1902.0,0.544
1904.0,0.0,1904.0,0.51
1906.0,0.0,1906.0,0.568
1908.0,1.57,1908.0,0.66
1910.0,0.0,1910.0,0.51
1912.0,0.0,1912.0,0.643
1914.0,2.1,1914.0,0.614
1916.0,0.0,1916.0,0.591
1918.0,0.0,1918.0,0.608
1920.0,1.57,1920.0,0.614
1922.0,0.0,1922.0,0.631
1924.0,0.0,1924.0,0.637
1926.0,2.1,1926.0,0.654
1928.0,0.0,1928.0,0.33
1930.0,0.0,1930.0,0.904
1932.0,1.57,1932.0,0.209
1934.0,0.0,1934.0,0.191
1936.0,0.0,1936.0,0.237
1938.0,0.0,1938.0,0.18
1940.0,0.0,1940.0,0.272
1942.0,0.0,1942.0,0.249
1944.0,0.0,1944.0,0.22
1946.0,0.0,1946.0,0.284
1948.0,2.1,1948.0,0.249
1950.0,0.0,1950.0,0.301
1952.0,0.0,1952.0,0.284
1954.0,0.0,1954.0,0.319
1956.0,0.0,1956.0,0.319
1958.0,0.0,1958.0,0.295
1960.0,1.57,1960.0,0.394
1962.0,0.0,1962.0,0.469
1964.0,0.0,1964.0,0.382
1966.0,0.0,1966.0,0.458
1968.0,2.1,1968.0,0.492
1970.0,0.0,1970.0,0.434
1972.0,0.0,1972.0,0.55
1974.0,0.0,1974.0,0.469
1976.0,1.57,1976.0,0.463
1978.0,0.0,1978.0,0.498
1980.0,0.0,1980.0,0.463
1982.0,2.1,1982.0,0.521
1984.0,0.0,1984.0,0.51
1986.0,0.0,1986.0,0.533
1988.0,0.0,1988.0,0.533
1990.0,1.57,1990.0,0.353
1992.0,0.0,1992.0,0.62
1994.0,0.0,1994.0,0.4
1996.0,0.0,1996.0,0.376
1998.0,0.0,1998.0,0.394
2000.0,2.1,2000.0,0.33
2002.0,0.0,2002.0,0.353
2004.0,0.0,2004.0,0.336
2006.0,0.0,2006.0,0.411
2008.0,0.0,2008.0,0.475
2010.0,1.57,2010.0,0.295
2012.0,0.0,2012.0,0.51
2014.0,0.0,2014.0,0.319
2016.0,0.0,2016.0,0.539
2018.0,2.1,2018.0,0.348
2020.0,0.0,2020.0,0.388
2022.0,0.0,2022.0,0.55
2024.0,0.0,2024.0,0.585
2026.0,1.57,2026.0,0.458
2028.0,0.0,2028.0,0.683
2030.0,0.0,2030.0,0.614
2032.0,2.1,2032.0,0.533
2034.0,0.0,2034.0,0.672
2036.0,0.0,2036.0,0.654
2038.0,1.57,2038.0,0.51
2040.0,0.0,2040.0,0.707
2042.0,0.0,2042.0,0.701
2044.0,2.1,2044.0,0.591
2046.0,0.0,2046.0,0.712
2048.0,1.57,2048.0,0.579
2050.0,0.0,2050.0,0.724
2052.0,0.0,2052.0,0.626
2054.0,2.1,2054.0,0.701
2056.0,0.0,2056.0,0.365
2058.0,0.0,2058.0,0.77
2060.0,1.57,2060.0,0.475
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.521
2066.0,0.0,2066.0,0.446
2068.0,1.57,2068.0,0.458
2070.0,0.0,2070.0,0.487
2072.0,0.0,2072.0,0.446
2074.0,0.0,2074.0,0.498
2076.0,2.1,2076.0,0.521
2078.0,0.0,2078.0,0.463
2080.0,0.0,2080.0,0.608
2082.0,0.0,2082.0,0.458
2084.0,1.57,2084.0,0.591
2086.0,0.0,2086.0,0.544
2088.0,2.1,2088.0,0.597
2090.0,0.0,2090.0,0.695
2092.0,0.0,2092.0,0.573
2094.0,1.57,2094.0,0.591
2096.0,0.0,2096.0,0.672
2098.0,0.0,2098.0,0.643
2100.0,2.1,2100.0,0.637
2102.0,0.0,2102.0,0.643
2104.0,0.0,2104.0,0.672
2106.0,1.57,2106.0,0.666
2108.0,0.0,2108.0,0.672
2110.0,0.0,2110.0,0.597
2112.0,2.1,2112.0,0.782
2114.0,0.0,2114.0,0.979
2116.0,1.57,2116.0,1.02
2118.0,0.0,2118.0,0.996
2120.0,2.1,2120.0,0.985
2122.0,0.0,2122.0,0.863
2124.0,1.57,2124.0,0.904
2126.0,0.0,2126.0,0.996
2128.0,2.1,2128.0,0.759
2130.0,0.0,2130.0,1.0
2132.0,1.57,2132.0,0.805
2134.0,0.0,2134.0,0.985
2136.0,2.1,2136.0,0.794
2138.0,0.0,2138.0,1.07
2140.0,1.57,2140.0,1.05
2142.0,0.0,2142.0,0.915
2144.0,2.1,2144.0,1.04
2146.0,1.57,2146.0,0.892
2148.0,0.0,2148.0,1.16
2150.0,2.1,2150.0,0.967
2152.0,0.0,2152.0,1.03
2154.0,1.57,2154.0,1.02
2156.0,0.0,2156.0,1.02
2158.0,2.1,2158.0,0.915
2160.0,0.0,2160.0,1.14
2162.0,1.57,2162.0,0.915
2164.0,2.1,2164.0,1.15
2166.0,0.0,2166.0,0.851
2168.0,0.0,2168.0,1.22
2170.0,1.57,2170.0,0.788
2172.0,2.1,2172.0,0.805
2174.0,0.0,2174.0,0.701
2176.0,0.0,2176.0,0.77
2178.0,1.57,2178.0,0.695
2180.0,0.0,2180.0,0.643
2182.0,0.0,2182.0,0.77
2184.0,1.57,2184.0,0.724
2186.0,0.0,2186.0,0.649
2188.0,2.1,2188.0,0.84
2190.0,0.0,2190.0,0.597
2192.0,0.0,2192.0,0.817
2194.0,1.57,2194.0,0.637
2196.0,0.0,2196.0,0.817
2198.0,2.1,2198.0,0.654
2200.0,0.0,2200.0,0.851
2202.0,0.0,2202.0,0.747
2204.0,1.57,2204.0,0.944
2206.0,2.1,2206.0,0.927
2208.0,0.0,2208.0,0.904
2210.0,1.57,2210.0,0.909
2212.0,0.0,2212.0,0.938
2214.0,2.1,2214.0,0.828
2216.0,0.0,2216.0,0.933
2218.0,1.57,2218.0,0.973
2220.0,0.0,2220.0,0.875
2222.0,2.1,2222.0,0.973
2224.0,0.0,2224.0,0.869
2226.0,0.0,2226.0,0.996
2228.0,2.1,2228.0,0.712
2230.0,0.0,2230.0,0.573
2232.0,0.0,2232.0,0.62
2234.0,1.57,2234.0,0.463
2236.0,0.0,2236.0,0.637
2238.0,0.0,2238.0,0.51
2240.0,2.1,2240.0,0.602
2242.0,0.0,2242.0,0.654
2244.0,0.0,2244.0,0.51
2246.0,1.57,2246.0,0.672
2248.0,0.0,2248.0,0.544
2250.0,0.0,2250.0,0.573
2252.0,2.1,2252.0,0.695
2254.0,0.0,2254.0,0.568
2256.0,0.0,2256.0,0.654
2258.0,1.57,2258.0,0.568
2260.0,0.0,2260.0,0.747
2262.0,0.0,2262.0,0.747
2264.0,2.1,2264.0,0.886
2266.0,1.57,2266.0,0.904
2268.0,0.0,2268.0,0.967
2270.0,2.1,2270.0,0.834
2272.0,0.0,2272.0,0.863
2274.0,0.0,2274.0,0.933
2276.0,1.57,2276.0,0.846
2278.0,2.1,2278.0,0.904
2280.0,0.0,2280.0,0.967
2282.0,1.57,2282.0,0.875
2284.0,0.0,2284.0,0.869
2286.0,0.0,2286.0,0.886
2288.0,2.1,2288.0,0.95
2290.0,0.0,2290.0,0.898
2292.0,1.57,2292.0,0.927
2294.0,0.0,2294.0,0.84
2296.0,2.1,2296.0,1.03
2298.0,1.57,2298.0,1.28
2300.0,0.0,2300.0,1.36
2302.0,1.57,2302.0,1.28
2304.0,0.0,2304.0,1.19
2306.0,2.1,2306.0,1.01
2308.0,1.57,2308.0,1.2
2310.0,0.0,2310.0,1.04
2312.0,2.1,2312.0,1.12
2314.0,0.0,2314.0,1.18
2316.0,1.57,2316.0,1.04
2318.0,2.1,2318.0,1.15
2320.0,0.0,2320.0,1.04
2322.0,1.57,2322.0,1.18
2324.0,0.0,2324.0,1.08
2326.0,2.1,2326.0,1.48
2328.0,1.57,2328.0,1.19
2330.0,2.1,2330.0,1.34
2332.0,1.57,2332.0,1.42
2334.0,0.0,2334.0,1.2
2336.0,2.1,2336.0,1.31
2338.0,1.57,2338.0,1.38
2340.0,2.1,2340.0,1.22
2342.0,0.0,2342.0,1.51
2344.0,1.57,2344.0,1.1
2346.0,2.1,2346.0,1.49
2348.0,1.57,2348.0,1.13
2350.0,0.0,2350.0,1.49
2352.0,2.1,2352.0,1.1
2354.0,1.57,2354.0,1.74
2356.0,2.1,2356.0,1.85
2358.0,1.57,2358.0,1.99
2360.0,0.0,2360.0,1.64
2362.0,2.1,2362.0,1.38
2364.0,2.1,2364.0,1.6
2366.0,2.1,2366.0,1.69
2368.0,0.0,2368.0,1.34
2370.0,2.1,2370.0,1.67
2372.0,2.1,2372.0,1.38
2374.0,2.1,2374.0,1.69
2376.0,0.0,2376.0,1.3
2378.0,2.1,2378.0,1.67
2380.0,2.1,2380.0,1.36
2382.0,2.1,2382.0,1.69
2384.0,0.0,2384.0,1.78
2386.0,4.19,2386.0,1.64
2388.0,2.1,2388.0,1.92
2390.0,0.0,2390.0,1.88
2392.0,2.62,2392.0,1.58
2394.0,2.1,2394.0,1.91
2396.0,2.62,2396.0,1.78
2398.0,2.1,2398.0,1.56
2400.0,0.0,2400.0,2.05
2402.0,2.62,2402.0,1.35
2404.0,2.1,2404.0,2.1
2406.0,2.62,2406.0,1.37
2408.0,0.0,2408.0,2.03
2410.0,2.1,2410.0,1.36
2412.0,2.62,2412.0,1.98
2414.0,0.0,2414.0,1.59
2416.0,2.62,2416.0,1.56
2418.0,0.0,2418.0,1.04
2420.0,2.1,2420.0,0.985
2422.0,0.0,2422.0,1.02
2424.0,2.1,2424.0,1.11
2426.0,0.0,2426.0,0.996
2428.0,2.62,2428.0,1.07
2430.0,0.0,2430.0,0.961
2432.0,0.0,2432.0,1.03
2434.0,2.1,2434.0,1.15
2436.0,0.0,2436.0,0.915
2438.0,2.62,2438.0,1.14
2440.0,0.0,2440.0,0.909
2442.0,2.1,2442.0,1.21
2444.0,0.0,2444.0,0.915
2446.0,0.0,2446.0,1.04
2448.0,2.62,2448.0,1.11
2450.0,0.0,2450.0,1.1
2452.0,2.1,2452.0,1.33
2454.0,2.62,2454.0,1.34
2456.0,0.0,2456.0,1.48
2458.0,2.1,2458.0,1.27
2460.0,2.62,2460.0,1.27
2462.0,0.0,2462.0,1.47
2464.0,2.1,2464.0,1.39
2466.0,0.0,2466.0,1.18
2468.0,2.62,2468.0,1.48
2470.0,0.0,2470.0,1.27
2472.0,2.1,2472.0,1.31
2474.0,0.0,2474.0,1.3
2476.0,2.62,2476.0,1.29
2478.0,2.1,2478.0,1.34
2480.0,0.0,2480.0,1.29
2482.0,0.0,2482.0,0.996
2484.0,3.15,2484.0,1.07
2486.0,0.0,2486.0,0.904
2488.0,0.0,2488.0,0.886
2490.0,2.62,2490.0,0.683
2492.0,0.0,2492.0,0.892
2494.0,0.0,2494.0,0.591
2496.0,2.1,2496.0,0.886
2498.0,0.0,2498.0,0.736
2500.0,0.0,2500.0,0.805
2502.0,2.1,2502.0,0.915
2504.0,0.0,2504.0,0.84
2506.0,2.62,2506.0,0.95
2508.0,0.0,2508.0,0.99
2510.0,0.0,2510.0,0.88
2512.0,2.1,2512.0,0.933
2514.0,0.0,2514.0,0.985
2516.0,2.62,2516.0,0.88
2518.0,0.0,2518.0,1.0
2520.0,0.0,2520.0,0.834
2522.0,2.1,2522.0,1.05
2524.0,0.0,2524.0,0.828
2526.0,2.62,2526.0,1.05
2528.0,0.0,2528.0,0.863
2530.0,0.0,2530.0,1.07
2532.0,2.62,2532.0,0.846
2534.0,0.0,2534.0,0.4
2536.0,0.0,2536.0,1.14
2538.0,2.1,2538.0,0.637
2540.0,0.0,2540.0,0.591
2542.0,0.0,2542.0,0.405
2544.0,0.0,2544.0,0.475
2546.0,2.62,2546.0,0.683
2548.0,0.0,2548.0,0.712
2550.0,0.0,2550.0,0.736
2552.0,2.1,2552.0,0.649
2554.0,0.0,2554.0,0.712
2556.0,0.0,2556.0,0.724
2558.0,2.62,2558.0,0.77
2560.0,0.0,2560.0,0.683
2562.0,0.0,2562.0,0.736
2564.0,0.0,2564.0,0.782
2566.0,2.1,2566.0,0.747
2568.0,0.0,2568.0,0.736
2570.0,0.0,2570.0,0.712
2572.0,2.62,2572.0,0.805
2574.0,0.0,2574.0,0.707
2576.0,0.0,2576.0,0.805
2578.0,2.1,2578.0,0.747
2580.0,0.0,2580.0,0.782
2582.0,0.0,2582.0,0.736
2584.0,2.62,2584.0,0.759
2586.0,0.0,2586.0,0.782
2588.0,0.0,2588.0,0.817
2590.0,2.1,2590.0,0.794
2592.0,0.0,2592.0,0.77
2594.0,0.0,2594.0,0.759
2596.0,2.62,2596.0,0.851
2598.0,0.0,2598.0,0.909
2600.0,0.0,2600.0,0.608
2602.0,2.1,2602.0,0.62
2604.0,0.0,2604.0,0.649
2606.0,0.0,2606.0,0.666
2608.0,0.0,2608.0,0.626
2610.0,2.62,2610.0,0.666
2612.0,0.0,2612.0,0.707
2614.0,0.0,2614.0,0.579
2616.0,2.1,2616.0,0.741
2618.0,0.0,2618.0,0.683
2620.0,0.0,2620.0,0.712
2622.0,2.1,2622.0,0.66
2624.0,0.0,2624.0,0.724
2626.0,0.0,2626.0,0.689
2628.0,0.0,2628.0,0.759
2630.0,2.62,2630.0,0.782
2632.0,0.0,2632.0,0.626
2634.0,0.0,2634.0,0.817
2636.0,2.1,2636.0,0.614
2638.0,0.0,2638.0,0.857
2640.0,0.0,2640.0,0.637
2642.0,2.62,2642.0,1.01
2644.0,0.0,2644.0,0.915
2646.0,0.0,2646.0,0.892
2648.0,2.1,2648.0,0.857
2650.0,0.0,2650.0,0.961
2652.0,2.62,2652.0,0.834
2654.0,0.0,2654.0,1.0
2656.0,0.0,2656.0,0.927
2658.0,2.1,2658.0,0.817
2660.0,0.0,2660.0,1.19
2662.0,2.62,2662.0,1.15
2664.0,0.0,2664.0,1.2
2666.0,0.0,2666.0,1.11
2668.0,2.1,2668.0,0.898
2670.0,0.0,2670.0,1.14
2672.0,2.62,2672.0,0.915
2674.0,0.0,2674.0,1.25
2676.0,2.1,2676.0,0.933
2678.0,0.0,2678.0,1.1
2680.0,0.0,2680.0,0.973
2682.0,2.62,2682.0,1.12
2684.0,0.0,2684.0,0.985
2686.0,2.1,2686.0,1.17
2688.0,0.0,2688.0,0.99
2690.0,2.62,2690.0,1.22
2692.0,0.0,2692.0,0.973
2694.0,2.1,2694.0,1.27
2696.0,0.0,2696.0,0.805
2698.0,2.62,2698.0,1.18
2700.0,0.0,2700.0,1.11
2702.0,0.0,2702.0,1.03
2704.0,2.1,2704.0,1.33
2706.0,0.0,2706.0,0.828
2708.0,2.62,2708.0,1.23
2710.0,0.0,2710.0,1.42
2712.0,2.1,2712.0,1.66
2714.0,2.1,2714.0,1.47
2716.0,2.62,2716.0,1.71
2718.0,0.0,2718.0,1.52
2720.0,2.1,2720.0,1.49
2722.0,2.62,2722.0,1.72
2724.0,0.0,2724.0,1.62
2726.0,2.1,2726.0,1.6
2728.0,2.62,2728.0,1.63
2730.0,2.1,2730.0,1.52
2732.0,0.0,2732.0,1.66
2734.0,2.62,2734.0,2.0
2736.0,2.1,2736.0,2.06
2738.0,2.62,2738.0,2.24
2740.0,2.1,2740.0,2.2
2742.0,2.62,2742.0,1.99
2744.0,0.0,2744.0,2.02
2746.0,2.1,2746.0,2.04
2748.0,2.62,2748.0,2.36
2750.0,2.1,2750.0,2.8
2752.0,2.62,2752.0,2.48
2754.0,2.1,2754.0,2.92
2756.0,4.72,2756.0,2.53
2758.0,2.1,2758.0,2.81
2760.0,2.62,2760.0,2.59
2762.0,2.1,2762.0,2.31
2764.0,2.62,2764.0,2.43
2766.0,2.1,2766.0,2.71
2768.0,2.62,2768.0,2.61
2770.0,2.1,2770.0,2.61
2772.0,2.62,2772.0,2.43
2774.0,2.62,2774.0,2.47
2776.0,2.62,2776.0,2.5
2778.0,2.62,2778.0,2.47
2780.0,2.62,2780.0,2.47
2782.0,2.62,2782.0,2.5
2784.0,2.62,2784.0,2.53
2786.0,2.62,2786.0,2.55
2788.0,2.62,2788.0,2.58
2790.0,2.62,2790.0,2.58
2792.0,2.62,2792.0,2.59
2794.0,2.62,2794.0,2.35
2796.0,2.62,2796.0,2.43
2798.0,3.15,2798.0,2.52
2800.0,2.62,2800.0,2.59
2802.0,3.15,2802.0,2.81
2804.0,2.62,2804.0,2.82
2806.0,3.15,2806.0,2.79
2808.0,2.62,2808.0,2.82
2810.0,3.15,2810.0,2.82
2812.0,2.62,2812.0,2.86
2814.0,3.15,2814.0,3.65
2816.0,2.62,2816.0,3.57
2818.0,3.15,2818.0,3.15
2820.0,3.15,2820.0,4.1
2822.0,6.29,2822.0,4.39
2824.0,3.15,2824.0,4.44
2826.0,6.29,2826.0,4.32
2828.0,3.15,2828.0,4.51
2830.0,6.29,2830.0,4.47
2832.0,3.15,2832.0,4.37
2834.0,6.82,2834.0,4.47
2836.0,3.15,2836.0,4.59
2838.0,3.67,2838.0,4.44
2840.0,6.82,2840.0,4.48
2842.0,3.15,2842.0,4.38
2844.0,3.15,2844.0,4.51
2846.0,6.82,2846.0,4.49
2848.0,3.67,2848.0,4.49
2850.0,3.15,2850.0,4.48
2852.0,7.34,2852.0,4.42
2854.0,3.67,2854.0,4.55
2856.0,3.67,2856.0,4.47
2858.0,3.67,2858.0,4.55
2860.0,3.67,2860.0,4.44
2862.0,7.34,2862.0,4.56
2864.0,3.67,2864.0,4.48
2866.0,3.67,2866.0,4.57
2868.0,3.67,2868.0,4.38
2870.0,7.86,2870.0,4.61
2872.0,3.67,2872.0,4.57
2874.0,4.19,2874.0,4.55
