senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.776
1664.0,5.77,1664.0,0.799
1666.0,0.0,1666.0,0.712
1668.0,0.0,1668.0,0.77
1670.0,0.0,1670.0,0.782
1672.0,0.0,1672.0,0.875
1674.0,0.0,1674.0,0.712
1676.0,0.0,1676.0,0.77
1678.0,0.0,1678.0,0.828
1680.0,5.77,1680.0,0.689
1682.0,0.0,1682.0,0.944
1684.0,0.0,1684.0,0.747
1686.0,0.0,1686.0,0.834
1688.0,0.0,1688.0,0.776
1690.0,0.0,1690.0,0.846
1692.0,0.0,1692.0,0.817
1694.0,6.29,1694.0,0.851
1696.0,0.0,1696.0,0.654
1698.0,0.0,1698.0,1.0
1700.0,0.0,1700.0,0.759
1702.0,0.0,1702.0,0.626
1704.0,0.0,1704.0,0.643
1706.0,0.0,1706.0,0.568
1708.0,0.0,1708.0,0.539
1710.0,0.0,1710.0,0.637
1712.0,5.77,1712.0,0.521
1714.0,0.0,1714.0,0.597
1716.0,0.0,1716.0,0.602
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.66
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.695
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.724
1730.0,0.0,1730.0,0.718
1732.0,6.29,1732.0,0.654
1734.0,0.0,1734.0,0.817
1736.0,0.0,1736.0,0.724
1738.0,0.0,1738.0,0.73
1740.0,0.0,1740.0,0.759
1742.0,0.0,1742.0,0.701
1744.0,0.0,1744.0,0.869
1746.0,0.0,1746.0,0.672
1748.0,5.77,1748.0,0.84
1750.0,0.0,1750.0,0.689
1752.0,0.0,1752.0,0.886
1754.0,0.0,1754.0,0.631
1756.0,0.0,1756.0,0.863
1758.0,0.0,1758.0,0.782
1760.0,0.0,1760.0,0.84
1762.0,0.0,1762.0,0.77
1764.0,6.29,1764.0,0.666
1766.0,0.0,1766.0,0.915
1768.0,0.0,1768.0,0.707
1770.0,0.0,1770.0,0.614
1772.0,0.0,1772.0,0.597
1774.0,0.0,1774.0,0.469
1776.0,0.0,1776.0,0.654
1778.0,0.0,1778.0,0.602
1780.0,0.0,1780.0,0.55
1782.0,5.77,1782.0,0.637
1784.0,0.0,1784.0,0.649
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.759
1790.0,0.0,1790.0,0.544
1792.0,0.0,1792.0,0.701
1794.0,0.0,1794.0,0.649
1796.0,0.0,1796.0,0.62
1798.0,0.0,1798.0,0.712
1800.0,0.0,1800.0,0.66
1802.0,6.29,1802.0,0.863
1804.0,0.0,1804.0,0.77
1806.0,0.0,1806.0,0.678
1808.0,0.0,1808.0,0.875
1810.0,0.0,1810.0,0.631
1812.0,0.0,1812.0,0.933
1814.0,0.0,1814.0,0.608
1816.0,5.77,1816.0,0.956
1818.0,0.0,1818.0,0.62
1820.0,0.0,1820.0,0.99
1822.0,0.0,1822.0,0.608
1824.0,0.0,1824.0,1.01
1826.0,0.0,1826.0,0.672
1828.0,0.0,1828.0,0.996
1830.0,5.77,1830.0,0.678
1832.0,0.0,1832.0,0.718
1834.0,0.0,1834.0,0.985
1836.0,0.0,1836.0,0.452
1838.0,0.0,1838.0,1.01
1840.0,0.0,1840.0,0.84
1842.0,0.0,1842.0,0.626
1844.0,0.0,1844.0,0.487
1846.0,0.0,1846.0,0.608
1848.0,6.29,1848.0,0.672
1850.0,0.0,1850.0,0.654
1852.0,0.0,1852.0,0.498
1854.0,0.0,1854.0,0.683
1856.0,0.0,1856.0,0.712
1858.0,0.0,1858.0,0.498
1860.0,0.0,1860.0,0.759
1862.0,0.0,1862.0,0.602
1864.0,0.0,1864.0,0.678
1866.0,0.0,1866.0,0.747
1868.0,5.77,1868.0,0.568
1870.0,0.0,1870.0,0.782
1872.0,0.0,1872.0,0.579
1874.0,0.0,1874.0,0.828
1876.0,0.0,1876.0,0.643
1878.0,0.0,1878.0,0.921
1880.0,0.0,1880.0,0.88
1882.0,6.29,1882.0,0.672
1884.0,0.0,1884.0,0.915
1886.0,0.0,1886.0,0.828
1888.0,0.0,1888.0,0.828
1890.0,0.0,1890.0,0.909
1892.0,0.0,1892.0,0.736
1894.0,0.0,1894.0,0.985
1896.0,5.77,1896.0,0.701
1898.0,0.0,1898.0,0.886
1900.0,0.0,1900.0,0.84
1902.0,0.0,1902.0,0.724
1904.0,0.0,1904.0,0.938
1906.0,0.0,1906.0,0.886
1908.0,0.0,1908.0,0.695
1910.0,0.0,1910.0,0.62
1912.0,6.29,1912.0,0.608
1914.0,0.0,1914.0,0.44
1916.0,0.0,1916.0,0.66
1918.0,0.0,1918.0,0.683
1920.0,0.0,1920.0,0.429
1922.0,0.0,1922.0,0.724
1924.0,0.0,1924.0,0.544
1926.0,0.0,1926.0,0.649
1928.0,0.0,1928.0,0.631
1930.0,0.0,1930.0,0.602
1932.0,0.0,1932.0,0.643
1934.0,5.77,1934.0,0.626
1936.0,0.0,1936.0,0.602
1938.0,0.0,1938.0,0.736
1940.0,0.0,1940.0,0.498
1942.0,0.0,1942.0,0.84
1944.0,0.0,1944.0,0.544
1946.0,0.0,1946.0,0.666
1948.0,0.0,1948.0,0.759
1950.0,5.77,1950.0,0.996
1952.0,0.0,1952.0,0.933
1954.0,0.0,1954.0,0.84
1956.0,0.0,1956.0,0.967
1958.0,0.0,1958.0,0.927
1960.0,0.0,1960.0,0.973
1962.0,0.0,1962.0,0.892
1964.0,6.29,1964.0,0.904
1966.0,0.0,1966.0,1.03
1968.0,0.0,1968.0,0.782
1970.0,0.0,1970.0,1.02
1972.0,0.0,1972.0,0.961
1974.0,0.0,1974.0,0.933
1976.0,5.77,1976.0,0.938
1978.0,0.0,1978.0,0.938
1980.0,0.0,1980.0,0.961
1982.0,0.0,1982.0,0.967
1984.0,0.0,1984.0,0.915
1986.0,0.0,1986.0,0.938
1988.0,6.29,1988.0,0.979
1990.0,0.0,1990.0,0.0985
1992.0,0.0,1992.0,1.45
1994.0,0.0,1994.0,0.695
1996.0,0.0,1996.0,0.631
1998.0,0.0,1998.0,0.678
2000.0,0.0,2000.0,0.707
2002.0,0.0,2002.0,0.689
2004.0,0.0,2004.0,0.736
2006.0,5.77,2006.0,0.556
2008.0,0.0,2008.0,0.701
2010.0,0.0,2010.0,0.591
2012.0,0.0,2012.0,0.759
2014.0,0.0,2014.0,0.579
2016.0,0.0,2016.0,0.851
2018.0,0.0,2018.0,0.77
2020.0,0.0,2020.0,0.631
2022.0,6.29,2022.0,0.805
2024.0,0.0,2024.0,0.672
2026.0,0.0,2026.0,0.892
2028.0,0.0,2028.0,0.637
2030.0,0.0,2030.0,0.904
2032.0,0.0,2032.0,0.649
2034.0,0.0,2034.0,0.938
2036.0,0.0,2036.0,0.295
2038.0,0.0,2038.0,1.02
2040.0,6.82,2040.0,0.678
2042.0,0.0,2042.0,0.4
2044.0,0.0,2044.0,0.527
2046.0,0.0,2046.0,0.585
2048.0,0.0,2048.0,0.417
2050.0,0.0,2050.0,0.591
2052.0,0.0,2052.0,0.602
2054.0,0.0,2054.0,0.411
2056.0,0.0,2056.0,0.643
2058.0,0.0,2058.0,0.469
2060.0,0.0,2060.0,0.649
2062.0,0.0,2062.0,0.458
2064.0,5.77,2064.0,0.654
2066.0,0.0,2066.0,0.475
2068.0,0.0,2068.0,0.602
2070.0,0.0,2070.0,0.614
2072.0,0.0,2072.0,0.487
2074.0,0.0,2074.0,0.747
2076.0,0.0,2076.0,0.544
2078.0,0.0,2078.0,0.828
2080.0,0.0,2080.0,0.915
2082.0,5.77,2082.0,0.794
2084.0,0.0,2084.0,0.689
2086.0,0.0,2086.0,0.921
2088.0,0.0,2088.0,0.869
2090.0,0.0,2090.0,0.73
2092.0,0.0,2092.0,0.915
2094.0,0.0,2094.0,0.909
2096.0,6.29,2096.0,0.747
2098.0,0.0,2098.0,0.95
2100.0,0.0,2100.0,0.736
2102.0,0.0,2102.0,0.967
2104.0,0.0,2104.0,0.817
2106.0,0.0,2106.0,0.904
2108.0,0.0,2108.0,0.77
2110.0,5.77,2110.0,0.933
2112.0,0.0,2112.0,0.846
2114.0,0.0,2114.0,1.17
2116.0,0.0,2116.0,1.25
2118.0,0.0,2118.0,1.25
2120.0,0.0,2120.0,1.17
2122.0,6.29,2122.0,1.14
2124.0,0.0,2124.0,1.0
2126.0,0.0,2126.0,1.09
2128.0,0.0,2128.0,1.05
2130.0,0.0,2130.0,1.09
2132.0,0.0,2132.0,1.18
2134.0,5.77,2134.0,0.973
2136.0,0.0,2136.0,1.2
2138.0,0.0,2138.0,1.05
2140.0,0.0,2140.0,1.26
2142.0,0.0,2142.0,1.31
2144.0,6.29,2144.0,1.11
2146.0,0.0,2146.0,1.25
2148.0,0.0,2148.0,1.05
2150.0,0.0,2150.0,1.29
2152.0,0.0,2152.0,1.07
2154.0,5.77,2154.0,1.31
2156.0,0.0,2156.0,1.09
2158.0,0.0,2158.0,1.34
2160.0,0.0,2160.0,0.319
2162.0,0.0,2162.0,1.58
2164.0,5.77,2164.0,1.0
2166.0,0.0,2166.0,0.62
2168.0,0.0,2168.0,0.741
2170.0,0.0,2170.0,0.701
2172.0,0.0,2172.0,0.805
2174.0,0.0,2174.0,0.794
2176.0,0.0,2176.0,0.701
2178.0,0.0,2178.0,0.747
2180.0,6.29,2180.0,0.805
2182.0,0.0,2182.0,0.736
2184.0,0.0,2184.0,0.805
2186.0,0.0,2186.0,0.73
2188.0,0.0,2188.0,0.776
2190.0,0.0,2190.0,0.817
2192.0,0.0,2192.0,0.695
2194.0,0.0,2194.0,0.938
2196.0,5.77,2196.0,0.701
2198.0,0.0,2198.0,0.782
2200.0,0.0,2200.0,0.944
2202.0,0.0,2202.0,1.12
2204.0,0.0,2204.0,1.15
2206.0,0.0,2206.0,0.985
2208.0,6.29,2208.0,1.03
2210.0,0.0,2210.0,1.18
2212.0,0.0,2212.0,1.18
2214.0,0.0,2214.0,0.834
2216.0,0.0,2216.0,1.24
2218.0,5.77,2218.0,1.05
2220.0,0.0,2220.0,1.01
2222.0,0.0,2222.0,1.24
2224.0,0.0,2224.0,0.88
2226.0,0.0,2226.0,1.23
2228.0,0.0,2228.0,0.898
2230.0,6.29,2230.0,1.27
2232.0,0.0,2232.0,0.904
2234.0,0.0,2234.0,1.3
2236.0,0.0,2236.0,0.904
2238.0,0.0,2238.0,1.37
2240.0,5.77,2240.0,1.69
2242.0,0.0,2242.0,1.57
2244.0,0.0,2244.0,1.42
2246.0,0.0,2246.0,1.25
2248.0,0.0,2248.0,1.34
2250.0,5.77,2250.0,1.42
2252.0,0.0,2252.0,1.2
2254.0,0.0,2254.0,1.45
2256.0,0.0,2256.0,1.23
2258.0,6.29,2258.0,1.4
2260.0,0.0,2260.0,1.18
2262.0,0.0,2262.0,1.44
2264.0,0.0,2264.0,1.2
2266.0,0.0,2266.0,1.45
2268.0,5.77,2268.0,1.23
2270.0,0.0,2270.0,1.47
2272.0,0.0,2272.0,1.59
2274.0,0.0,2274.0,1.54
2276.0,6.29,2276.0,1.56
2278.0,0.0,2278.0,1.7
2280.0,0.0,2280.0,1.45
2282.0,5.77,2282.0,1.59
2284.0,0.0,2284.0,1.44
2286.0,0.0,2286.0,1.61
2288.0,0.0,2288.0,1.61
2290.0,6.29,2290.0,1.39
2292.0,0.0,2292.0,1.71
2294.0,0.0,2294.0,1.34
2296.0,0.0,2296.0,1.65
2298.0,5.77,2298.0,0.805
2300.0,0.0,2300.0,1.84
2302.0,0.0,2302.0,0.689
2304.0,0.0,2304.0,0.475
2306.0,0.0,2306.0,0.51
2308.0,0.0,2308.0,0.394
2310.0,0.0,2310.0,0.539
2312.0,0.0,2312.0,0.515
2314.0,5.77,2314.0,0.411
2316.0,0.0,2316.0,0.556
2318.0,0.0,2318.0,0.429
2320.0,0.0,2320.0,0.591
2322.0,0.0,2322.0,0.452
2324.0,0.0,2324.0,0.614
2326.0,0.0,2326.0,0.475
2328.0,0.0,2328.0,0.654
2330.0,0.0,2330.0,0.487
2332.0,0.0,2332.0,0.429
2334.0,0.0,2334.0,0.707
2336.0,0.0,2336.0,0.794
2338.0,6.29,2338.0,0.544
2340.0,0.0,2340.0,0.817
2342.0,0.0,2342.0,0.88
2344.0,0.0,2344.0,0.817
2346.0,0.0,2346.0,0.602
2348.0,0.0,2348.0,0.88
2350.0,0.0,2350.0,0.886
2352.0,5.77,2352.0,0.579
2354.0,0.0,2354.0,0.927
2356.0,0.0,2356.0,0.614
2358.0,0.0,2358.0,0.973
2360.0,0.0,2360.0,0.591
2362.0,0.0,2362.0,1.01
2364.0,0.0,2364.0,0.973
2366.0,0.0,2366.0,1.08
2368.0,6.29,2368.0,0.817
2370.0,0.0,2370.0,1.05
2372.0,0.0,2372.0,1.08
2374.0,0.0,2374.0,0.817
2376.0,0.0,2376.0,1.07
2378.0,0.0,2378.0,0.794
2380.0,5.77,2380.0,1.07
2382.0,0.0,2382.0,1.04
2384.0,0.0,2384.0,0.869
2386.0,0.0,2386.0,1.28
2388.0,0.0,2388.0,0.909
2390.0,0.0,2390.0,1.11
2392.0,6.29,2392.0,1.04
2394.0,0.0,2394.0,0.996
2396.0,0.0,2396.0,1.07
2398.0,0.0,2398.0,1.03
2400.0,0.0,2400.0,1.08
2402.0,5.77,2402.0,1.07
2404.0,0.0,2404.0,1.08
2406.0,0.0,2406.0,1.22
2408.0,0.0,2408.0,1.39
2410.0,0.0,2410.0,1.5
2412.0,6.29,2412.0,1.34
2414.0,0.0,2414.0,1.35
2416.0,0.0,2416.0,1.19
2418.0,0.0,2418.0,1.56
2420.0,0.0,2420.0,1.22
2422.0,5.77,2422.0,1.21
2424.0,0.0,2424.0,1.47
2426.0,0.0,2426.0,1.19
2428.0,0.0,2428.0,1.47
2430.0,0.0,2430.0,1.21
2432.0,5.77,2432.0,1.4
2434.0,0.0,2434.0,1.31
2436.0,0.0,2436.0,1.31
2438.0,0.0,2438.0,1.31
2440.0,6.29,2440.0,1.35
2442.0,0.0,2442.0,1.17
2444.0,0.0,2444.0,1.38
2446.0,0.0,2446.0,1.2
2448.0,5.77,2448.0,1.41
2450.0,0.0,2450.0,1.24
2452.0,0.0,2452.0,1.28
2454.0,0.0,2454.0,1.39
2456.0,0.0,2456.0,1.14
2458.0,6.29,2458.0,2.25
2460.0,0.0,2460.0,2.62
2462.0,0.0,2462.0,1.82
2464.0,5.77,2464.0,1.91
2466.0,0.0,2466.0,1.85
2468.0,0.0,2468.0,1.73
2470.0,0.0,2470.0,1.84
2472.0,6.29,2472.0,1.94
2474.0,0.0,2474.0,1.84
2476.0,0.0,2476.0,1.58
2478.0,5.77,2478.0,1.95
2480.0,0.0,2480.0,1.8
2482.0,0.0,2482.0,1.62
2484.0,5.77,2484.0,1.96
2486.0,0.0,2486.0,1.58
2488.0,0.0,2488.0,1.87
2490.0,0.0,2490.0,1.53
2492.0,6.29,2492.0,1.88
2494.0,0.0,2494.0,1.55
2496.0,0.0,2496.0,1.91
2498.0,5.77,2498.0,1.56
2500.0,0.0,2500.0,2.15
2502.0,0.0,2502.0,2.13
2504.0,6.29,2504.0,1.72
2506.0,0.0,2506.0,2.13
2508.0,0.0,2508.0,2.09
2510.0,5.77,2510.0,1.81
2512.0,0.0,2512.0,2.21
2514.0,0.0,2514.0,1.73
2516.0,6.29,2516.0,2.04
2518.0,0.0,2518.0,2.11
2520.0,0.0,2520.0,1.7
2522.0,5.77,2522.0,2.13
2524.0,0.0,2524.0,1.71
2526.0,0.0,2526.0,1.96
2528.0,5.77,2528.0,1.94
2530.0,0.0,2530.0,1.15
2532.0,0.0,2532.0,2.01
2534.0,0.0,2534.0,0.95
2536.0,6.29,2536.0,0.759
2538.0,0.0,2538.0,0.591
2540.0,0.0,2540.0,0.689
2542.0,0.0,2542.0,0.51
2544.0,0.0,2544.0,0.66
2546.0,0.0,2546.0,0.678
2548.0,0.0,2548.0,0.591
2550.0,0.0,2550.0,0.666
2552.0,0.0,2552.0,0.568
2554.0,5.77,2554.0,0.724
2556.0,0.0,2556.0,0.556
2558.0,0.0,2558.0,0.747
2560.0,0.0,2560.0,0.579
2562.0,0.0,2562.0,0.712
2564.0,0.0,2564.0,0.672
2566.0,0.0,2566.0,0.678
2568.0,0.0,2568.0,0.649
2570.0,0.0,2570.0,0.689
2572.0,6.29,2572.0,0.828
2574.0,0.0,2574.0,0.95
2576.0,0.0,2576.0,0.921
2578.0,0.0,2578.0,0.892
2580.0,0.0,2580.0,0.909
2582.0,0.0,2582.0,0.95
2584.0,0.0,2584.0,0.875
2586.0,5.77,2586.0,0.95
2588.0,0.0,2588.0,0.938
2590.0,0.0,2590.0,0.933
2592.0,0.0,2592.0,0.927
2594.0,0.0,2594.0,0.933
2596.0,0.0,2596.0,0.88
2598.0,6.29,2598.0,0.967
2600.0,0.0,2600.0,0.904
2602.0,0.0,2602.0,1.11
2604.0,0.0,2604.0,1.47
2606.0,0.0,2606.0,1.12
2608.0,0.0,2608.0,1.23
2610.0,5.77,2610.0,1.08
2612.0,0.0,2612.0,1.02
2614.0,0.0,2614.0,1.19
2616.0,0.0,2616.0,0.927
2618.0,0.0,2618.0,1.23
2620.0,6.29,2620.0,1.1
2622.0,0.0,2622.0,1.09
2624.0,0.0,2624.0,1.14
2626.0,0.0,2626.0,1.09
2628.0,0.0,2628.0,1.11
2630.0,0.0,2630.0,1.36
2632.0,5.77,2632.0,1.19
2634.0,0.0,2634.0,1.25
2636.0,0.0,2636.0,1.45
2638.0,0.0,2638.0,1.22
2640.0,5.77,2640.0,1.36
2642.0,0.0,2642.0,1.19
2644.0,0.0,2644.0,1.36
2646.0,0.0,2646.0,1.29
2648.0,0.0,2648.0,1.31
2650.0,6.29,2650.0,1.25
2652.0,0.0,2652.0,1.33
2654.0,0.0,2654.0,1.29
2656.0,0.0,2656.0,1.26
2658.0,0.0,2658.0,1.25
2660.0,5.77,2660.0,1.45
2662.0,0.0,2662.0,1.17
2664.0,0.0,2664.0,1.3
2666.0,0.0,2666.0,1.2
2668.0,6.29,2668.0,1.25
2670.0,0.0,2670.0,1.38
2672.0,0.0,2672.0,1.12
2674.0,0.0,2674.0,1.31
2676.0,0.0,2676.0,1.31
2678.0,5.77,2678.0,1.22
2680.0,0.0,2680.0,1.28
2682.0,0.0,2682.0,1.12
2684.0,0.0,2684.0,1.39
