senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.15,1662.0,0.637
1664.0,0.0,1664.0,0.492
1666.0,0.0,1666.0,0.637
1668.0,0.0,1668.0,0.602
1670.0,0.0,1670.0,0.637
1672.0,3.15,1672.0,0.608
1674.0,0.0,1674.0,0.626
1676.0,0.0,1676.0,0.626
1678.0,0.0,1678.0,0.608
1680.0,0.0,1680.0,0.626
1682.0,3.15,1682.0,0.689
1684.0,0.0,1684.0,0.672
1686.0,0.0,1686.0,0.782
1688.0,0.0,1688.0,0.88
1690.0,3.15,1690.0,0.851
1692.0,0.0,1692.0,0.817
1694.0,0.0,1694.0,0.88
1696.0,0.0,1696.0,0.886
1698.0,3.15,1698.0,0.741
1700.0,0.0,1700.0,0.915
1702.0,0.0,1702.0,0.817
1704.0,3.15,1704.0,0.904
1706.0,0.0,1706.0,0.84
1708.0,0.0,1708.0,0.851
1710.0,0.0,1710.0,0.88
1712.0,3.15,1712.0,0.863
1714.0,0.0,1714.0,0.84
1716.0,0.0,1716.0,0.927
1718.0,0.0,1718.0,0.863
1720.0,3.15,1720.0,0.961
1722.0,0.0,1722.0,0.701
1724.0,0.0,1724.0,0.741
1726.0,0.0,1726.0,0.979
1728.0,3.67,1728.0,0.55
1730.0,0.0,1730.0,0.654
1732.0,0.0,1732.0,0.672
1734.0,0.0,1734.0,0.678
1736.0,0.0,1736.0,0.544
1738.0,3.15,1738.0,0.626
1740.0,0.0,1740.0,0.736
1742.0,0.0,1742.0,0.579
1744.0,0.0,1744.0,0.654
1746.0,0.0,1746.0,0.724
1748.0,2.62,1748.0,0.602
1750.0,0.0,1750.0,0.759
1752.0,0.0,1752.0,0.568
1754.0,0.0,1754.0,0.782
1756.0,0.0,1756.0,0.579
1758.0,3.15,1758.0,0.811
1760.0,0.0,1760.0,0.591
1762.0,0.0,1762.0,0.805
1764.0,0.0,1764.0,0.626
1766.0,3.15,1766.0,0.736
1768.0,0.0,1768.0,0.863
1770.0,0.0,1770.0,0.973
1772.0,3.15,1772.0,1.03
1774.0,0.0,1774.0,0.985
1776.0,0.0,1776.0,0.759
1778.0,0.0,1778.0,1.04
1780.0,3.15,1780.0,1.02
1782.0,0.0,1782.0,0.782
1784.0,0.0,1784.0,1.09
1786.0,3.15,1786.0,0.863
1788.0,0.0,1788.0,0.973
1790.0,0.0,1790.0,1.05
1792.0,3.15,1792.0,0.851
1794.0,0.0,1794.0,1.04
1796.0,0.0,1796.0,0.869
1798.0,0.0,1798.0,1.23
1800.0,3.15,1800.0,1.35
1802.0,0.0,1802.0,1.34
1804.0,3.15,1804.0,1.37
1806.0,0.0,1806.0,0.805
1808.0,0.0,1808.0,1.35
1810.0,3.15,1810.0,0.985
1812.0,0.0,1812.0,1.19
1814.0,0.0,1814.0,1.16
1816.0,3.15,1816.0,1.09
1818.0,0.0,1818.0,1.22
1820.0,0.0,1820.0,1.04
1822.0,3.15,1822.0,1.41
1824.0,0.0,1824.0,1.14
1826.0,3.15,1826.0,1.31
1828.0,0.0,1828.0,1.54
1830.0,3.15,1830.0,1.12
1832.0,0.0,1832.0,1.34
1834.0,0.0,1834.0,1.37
1836.0,3.15,1836.0,1.14
1838.0,0.0,1838.0,1.5
1840.0,3.15,1840.0,1.11
1842.0,0.0,1842.0,1.48
1844.0,3.15,1844.0,1.12
1846.0,0.0,1846.0,1.5
1848.0,0.0,1848.0,1.04
1850.0,3.15,1850.0,1.28
1852.0,0.0,1852.0,1.34
1854.0,3.15,1854.0,1.07
1856.0,0.0,1856.0,1.31
1858.0,0.0,1858.0,1.28
1860.0,3.15,1860.0,0.782
1862.0,0.0,1862.0,0.834
1864.0,0.0,1864.0,0.909
1866.0,0.0,1866.0,0.938
1868.0,3.15,1868.0,0.828
1870.0,0.0,1870.0,0.794
1872.0,0.0,1872.0,0.996
1874.0,3.15,1874.0,0.886
1876.0,0.0,1876.0,0.828
1878.0,0.0,1878.0,1.03
1880.0,0.0,1880.0,0.666
1882.0,3.15,1882.0,1.09
1884.0,0.0,1884.0,0.712
1886.0,0.0,1886.0,1.08
1888.0,3.15,1888.0,0.712
1890.0,0.0,1890.0,1.1
1892.0,0.0,1892.0,0.689
1894.0,0.0,1894.0,1.0
1896.0,3.15,1896.0,0.904
1898.0,0.0,1898.0,1.25
1900.0,0.0,1900.0,1.12
1902.0,3.15,1902.0,1.02
1904.0,0.0,1904.0,1.27
1906.0,3.15,1906.0,1.17
1908.0,0.0,1908.0,1.11
1910.0,0.0,1910.0,1.2
1912.0,3.15,1912.0,1.18
1914.0,0.0,1914.0,1.08
1916.0,0.0,1916.0,1.34
1918.0,3.15,1918.0,0.933
1920.0,0.0,1920.0,1.31
1922.0,2.62,1922.0,1.05
1924.0,0.0,1924.0,1.25
1926.0,0.0,1926.0,0.985
1928.0,3.15,1928.0,1.37
1930.0,0.0,1930.0,0.915
1932.0,0.0,1932.0,1.19
1934.0,3.15,1934.0,0.834
1936.0,0.0,1936.0,1.46
1938.0,3.15,1938.0,0.933
1940.0,0.0,1940.0,0.649
1942.0,0.0,1942.0,0.817
1944.0,0.0,1944.0,0.689
1946.0,0.0,1946.0,0.724
1948.0,3.15,1948.0,0.84
1950.0,0.0,1950.0,0.747
1952.0,0.0,1952.0,0.736
1954.0,0.0,1954.0,0.863
1956.0,3.15,1956.0,0.654
1958.0,0.0,1958.0,0.898
1960.0,0.0,1960.0,0.649
1962.0,0.0,1962.0,0.904
1964.0,3.15,1964.0,0.689
1966.0,0.0,1966.0,0.886
1968.0,0.0,1968.0,0.851
1970.0,0.0,1970.0,0.869
1972.0,3.15,1972.0,1.13
1974.0,0.0,1974.0,0.933
1976.0,0.0,1976.0,0.863
1978.0,3.15,1978.0,1.12
1980.0,0.0,1980.0,0.973
1982.0,0.0,1982.0,0.886
1984.0,3.15,1984.0,1.04
1986.0,0.0,1986.0,0.892
1988.0,0.0,1988.0,1.1
1990.0,3.15,1990.0,0.846
1992.0,0.0,1992.0,1.12
1994.0,0.0,1994.0,0.863
1996.0,3.15,1996.0,1.08
1998.0,0.0,1998.0,1.34
2000.0,0.0,2000.0,1.62
2002.0,3.15,2002.0,1.29
2004.0,0.0,2004.0,1.14
2006.0,0.0,2006.0,1.26
2008.0,3.15,2008.0,1.25
2010.0,0.0,2010.0,1.19
2012.0,3.15,2012.0,1.28
2014.0,0.0,2014.0,1.14
2016.0,0.0,2016.0,1.22
2018.0,3.15,2018.0,1.23
2020.0,0.0,2020.0,1.16
2022.0,0.0,2022.0,1.23
2024.0,3.15,2024.0,1.17
2026.0,0.0,2026.0,1.07
2028.0,3.15,2028.0,1.39
2030.0,0.0,2030.0,1.41
2032.0,3.15,2032.0,1.35
2034.0,0.0,2034.0,1.61
2036.0,3.15,2036.0,1.56
2038.0,0.0,2038.0,1.34
2040.0,3.15,2040.0,1.5
2042.0,0.0,2042.0,1.48
2044.0,3.15,2044.0,1.31
2046.0,0.0,2046.0,1.63
2048.0,3.15,2048.0,1.26
2050.0,0.0,2050.0,1.62
2052.0,0.0,2052.0,1.27
2054.0,3.15,2054.0,1.58
2056.0,0.0,2056.0,1.25
2058.0,3.15,2058.0,1.62
2060.0,0.0,2060.0,1.11
2062.0,3.15,2062.0,1.66
2064.0,0.0,2064.0,1.25
2066.0,3.15,2066.0,1.5
2068.0,0.0,2068.0,1.45
2070.0,0.0,2070.0,1.09
2072.0,3.15,2072.0,1.09
2074.0,0.0,2074.0,1.04
2076.0,3.15,2076.0,0.608
2078.0,0.0,2078.0,0.492
2080.0,0.0,2080.0,0.539
2082.0,0.0,2082.0,0.556
2084.0,0.0,2084.0,0.556
2086.0,0.0,2086.0,0.434
2088.0,2.62,2088.0,0.585
2090.0,0.0,2090.0,0.626
2092.0,0.0,2092.0,0.463
2094.0,0.0,2094.0,0.637
2096.0,0.0,2096.0,0.62
2098.0,0.0,2098.0,0.533
2100.0,3.15,2100.0,0.66
2102.0,0.0,2102.0,0.498
2104.0,0.0,2104.0,0.689
2106.0,0.0,2106.0,0.51
2108.0,0.0,2108.0,0.724
2110.0,3.15,2110.0,0.591
2112.0,0.0,2112.0,0.782
2114.0,0.0,2114.0,0.794
2116.0,0.0,2116.0,0.602
2118.0,3.15,2118.0,0.863
2120.0,0.0,2120.0,0.736
2122.0,0.0,2122.0,0.701
2124.0,0.0,2124.0,0.759
2126.0,3.15,2126.0,0.759
2128.0,0.0,2128.0,0.782
2130.0,0.0,2130.0,0.759
2132.0,0.0,2132.0,0.759
2134.0,3.15,2134.0,0.417
2136.0,0.0,2136.0,0.956
2138.0,0.0,2138.0,0.533
2140.0,0.0,2140.0,0.492
2142.0,0.0,2142.0,0.527
2144.0,0.0,2144.0,0.527
2146.0,3.15,2146.0,0.515
2148.0,0.0,2148.0,0.533
2150.0,0.0,2150.0,0.463
2152.0,0.0,2152.0,0.556
2154.0,0.0,2154.0,0.475
2156.0,0.0,2156.0,0.637
2158.0,3.15,2158.0,0.602
2160.0,0.0,2160.0,0.515
2162.0,0.0,2162.0,0.683
2164.0,0.0,2164.0,0.481
2166.0,0.0,2166.0,0.718
2168.0,3.15,2168.0,0.544
2170.0,0.0,2170.0,0.718
2172.0,0.0,2172.0,0.55
2174.0,0.0,2174.0,0.73
2176.0,0.0,2176.0,0.544
2178.0,3.15,2178.0,0.799
2180.0,0.0,2180.0,0.521
2182.0,0.0,2182.0,0.214
2184.0,0.0,2184.0,0.469
2186.0,0.0,2186.0,0.249
2188.0,0.0,2188.0,0.261
2190.0,0.0,2190.0,0.261
2192.0,0.0,2192.0,0.203
2194.0,3.15,2194.0,0.307
2196.0,0.0,2196.0,0.191
2198.0,0.0,2198.0,0.342
2200.0,0.0,2200.0,0.284
2202.0,0.0,2202.0,0.301
2204.0,0.0,2204.0,0.319
2206.0,0.0,2206.0,0.319
2208.0,0.0,2208.0,0.446
2210.0,0.0,2210.0,0.348
2212.0,0.0,2212.0,0.388
2214.0,3.15,2214.0,0.498
2216.0,0.0,2216.0,0.284
2218.0,0.0,2218.0,0.521
2220.0,0.0,2220.0,0.336
2222.0,0.0,2222.0,0.533
2224.0,0.0,2224.0,0.4
2226.0,0.0,2226.0,0.51
2228.0,3.15,2228.0,0.405
2230.0,0.0,2230.0,0.243
2232.0,0.0,2232.0,0.805
2234.0,0.0,2234.0,0.185
2236.0,0.0,2236.0,0.342
2238.0,0.0,2238.0,0.376
2240.0,0.0,2240.0,0.226
2242.0,0.0,2242.0,0.405
2244.0,0.0,2244.0,0.232
2246.0,3.15,2246.0,0.446
2248.0,0.0,2248.0,0.365
2250.0,0.0,2250.0,0.365
2252.0,0.0,2252.0,0.365
2254.0,0.0,2254.0,0.405
2256.0,0.0,2256.0,0.452
2258.0,0.0,2258.0,0.376
2260.0,0.0,2260.0,0.568
2262.0,3.15,2262.0,0.324
2264.0,0.0,2264.0,0.591
2266.0,0.0,2266.0,0.342
2268.0,0.0,2268.0,0.62
2270.0,0.0,2270.0,0.359
2272.0,0.0,2272.0,0.654
2274.0,0.0,2274.0,0.359
2276.0,3.15,2276.0,0.712
2278.0,0.0,2278.0,0.683
2280.0,0.0,2280.0,0.469
2282.0,0.0,2282.0,0.759
2284.0,3.15,2284.0,0.799
2286.0,0.0,2286.0,0.44
2288.0,0.0,2288.0,0.805
2290.0,0.0,2290.0,0.458
2292.0,0.0,2292.0,0.834
2294.0,3.15,2294.0,0.602
2296.0,0.0,2296.0,0.759
2298.0,0.0,2298.0,0.689
2300.0,0.0,2300.0,0.718
2302.0,0.0,2302.0,0.62
2304.0,3.15,2304.0,0.817
2306.0,0.0,2306.0,0.568
2308.0,0.0,2308.0,0.886
2310.0,0.0,2310.0,0.788
2312.0,3.15,2312.0,0.568
2314.0,0.0,2314.0,0.492
2316.0,0.0,2316.0,0.562
2318.0,0.0,2318.0,0.388
2320.0,0.0,2320.0,0.487
2322.0,0.0,2322.0,0.614
2324.0,0.0,2324.0,0.637
2326.0,3.15,2326.0,0.55
2328.0,0.0,2328.0,0.521
2330.0,0.0,2330.0,0.626
2332.0,0.0,2332.0,0.701
2334.0,0.0,2334.0,0.458
2336.0,3.15,2336.0,0.678
2338.0,0.0,2338.0,0.678
2340.0,0.0,2340.0,0.579
2342.0,0.0,2342.0,0.712
2344.0,0.0,2344.0,0.521
2346.0,3.15,2346.0,0.736
2348.0,0.0,2348.0,0.736
2350.0,0.0,2350.0,0.579
2352.0,0.0,2352.0,0.805
2354.0,0.0,2354.0,0.66
2356.0,3.15,2356.0,0.822
2358.0,0.0,2358.0,0.683
2360.0,0.0,2360.0,0.782
2362.0,3.15,2362.0,0.927
2364.0,0.0,2364.0,0.672
2366.0,0.0,2366.0,0.904
2368.0,0.0,2368.0,0.66
2370.0,3.15,2370.0,0.342
2372.0,0.0,2372.0,1.03
2374.0,0.0,2374.0,0.568
2376.0,0.0,2376.0,0.533
2378.0,0.0,2378.0,0.4
2380.0,0.0,2380.0,0.533
2382.0,3.15,2382.0,0.417
2384.0,0.0,2384.0,0.533
2386.0,0.0,2386.0,0.602
2388.0,0.0,2388.0,0.405
2390.0,0.0,2390.0,0.649
2392.0,0.0,2392.0,0.405
2394.0,3.15,2394.0,0.689
2396.0,0.0,2396.0,0.423
2398.0,0.0,2398.0,0.701
2400.0,0.0,2400.0,0.463
2402.0,0.0,2402.0,0.741
2404.0,0.0,2404.0,0.712
2406.0,3.15,2406.0,0.782
2408.0,0.0,2408.0,0.666
2410.0,0.0,2410.0,0.794
2412.0,3.15,2412.0,0.672
2414.0,0.0,2414.0,0.736
2416.0,0.0,2416.0,0.77
2418.0,0.0,2418.0,0.689
2420.0,0.0,2420.0,0.805
2422.0,3.15,2422.0,0.666
2424.0,0.0,2424.0,0.863
2426.0,0.0,2426.0,0.66
2428.0,0.0,2428.0,0.869
2430.0,3.15,2430.0,0.695
2432.0,0.0,2432.0,0.794
2434.0,0.0,2434.0,0.782
2436.0,0.0,2436.0,0.631
2438.0,3.15,2438.0,1.01
2440.0,0.0,2440.0,0.683
2442.0,0.0,2442.0,1.15
2444.0,0.0,2444.0,1.19
2446.0,3.15,2446.0,1.2
2448.0,0.0,2448.0,1.23
2450.0,3.15,2450.0,1.23
2452.0,0.0,2452.0,1.21
2454.0,0.0,2454.0,0.985
2456.0,3.15,2456.0,1.04
2458.0,0.0,2458.0,1.28
2460.0,0.0,2460.0,1.08
2462.0,3.15,2462.0,1.01
2464.0,0.0,2464.0,1.33
2466.0,0.0,2466.0,1.02
2468.0,3.15,2468.0,1.17
2470.0,0.0,2470.0,1.16
2472.0,0.0,2472.0,1.01
2474.0,3.15,2474.0,1.44
2476.0,0.0,2476.0,0.805
2478.0,3.15,2478.0,1.51
2480.0,0.0,2480.0,0.996
2482.0,0.0,2482.0,1.33
2484.0,3.15,2484.0,1.05
2486.0,0.0,2486.0,2.03
2488.0,3.15,2488.0,1.48
2490.0,0.0,2490.0,1.28
2492.0,0.0,2492.0,1.44
2494.0,3.15,2494.0,1.11
2496.0,0.0,2496.0,1.42
2498.0,3.15,2498.0,1.64
2500.0,0.0,2500.0,1.15
2502.0,2.62,2502.0,1.54
2504.0,0.0,2504.0,1.12
2506.0,0.0,2506.0,1.55
2508.0,3.15,2508.0,1.14
2510.0,0.0,2510.0,1.59
2512.0,3.15,2512.0,1.16
2514.0,0.0,2514.0,1.62
2516.0,3.15,2516.0,1.12
2518.0,0.0,2518.0,1.7
2520.0,3.15,2520.0,1.65
2522.0,3.15,2522.0,1.44
2524.0,0.0,2524.0,1.74
2526.0,0.0,2526.0,1.93
2528.0,3.15,2528.0,1.22
2530.0,0.0,2530.0,1.8
2532.0,3.15,2532.0,1.4
2534.0,3.15,2534.0,1.64
2536.0,0.0,2536.0,1.9
2538.0,3.15,2538.0,1.18
2540.0,0.0,2540.0,2.04
2542.0,3.15,2542.0,1.12
2544.0,0.0,2544.0,1.96
2546.0,3.15,2546.0,1.21
2548.0,0.0,2548.0,1.53
2550.0,3.15,2550.0,1.71
2552.0,0.0,2552.0,1.41
2554.0,0.0,2554.0,1.89
2556.0,3.15,2556.0,1.11
2558.0,3.15,2558.0,1.61
2560.0,0.0,2560.0,1.75
2562.0,3.15,2562.0,1.89
2564.0,0.0,2564.0,1.78
2566.0,3.15,2566.0,2.05
2568.0,0.0,2568.0,1.54
2570.0,3.15,2570.0,1.95
2572.0,0.0,2572.0,1.61
2574.0,3.15,2574.0,1.93
2576.0,3.15,2576.0,1.64
2578.0,0.0,2578.0,1.96
2580.0,3.15,2580.0,1.66
2582.0,0.0,2582.0,2.0
2584.0,3.15,2584.0,1.62
2586.0,0.0,2586.0,1.82
2588.0,3.15,2588.0,1.52
2590.0,3.15,2590.0,1.49
2592.0,0.0,2592.0,2.38
2594.0,3.15,2594.0,1.41
2596.0,0.0,2596.0,1.15
2598.0,0.0,2598.0,1.31
2600.0,3.15,2600.0,1.07
2602.0,0.0,2602.0,1.26
2604.0,3.15,2604.0,1.08
2606.0,0.0,2606.0,1.3
2608.0,0.0,2608.0,1.14
2610.0,3.15,2610.0,1.11
2612.0,0.0,2612.0,1.33
2614.0,0.0,2614.0,1.23
2616.0,3.15,2616.0,1.14
2618.0,0.0,2618.0,1.27
2620.0,2.62,2620.0,1.52
2622.0,0.0,2622.0,1.48
2624.0,3.15,2624.0,1.56
2626.0,0.0,2626.0,1.3
2628.0,3.15,2628.0,1.41
2630.0,0.0,2630.0,1.58
2632.0,0.0,2632.0,1.45
2634.0,3.15,2634.0,1.24
2636.0,0.0,2636.0,1.56
2638.0,3.15,2638.0,1.49
2640.0,0.0,2640.0,1.25
2642.0,3.15,2642.0,1.61
2644.0,0.0,2644.0,1.59
2646.0,3.15,2646.0,1.66
2648.0,0.0,2648.0,1.41
2650.0,3.15,2650.0,1.69
2652.0,0.0,2652.0,1.69
2654.0,3.15,2654.0,1.63
2656.0,3.15,2656.0,1.4
2658.0,0.0,2658.0,1.73
2660.0,0.0,2660.0,1.55
2662.0,3.15,2662.0,1.58
2664.0,0.0,2664.0,1.66
2666.0,3.15,2666.0,1.45
2668.0,0.0,2668.0,1.7
2670.0,3.15,2670.0,1.55
2672.0,3.15,2672.0,1.56
2674.0,0.0,2674.0,1.58
2676.0,3.15,2676.0,1.58
2678.0,0.0,2678.0,1.61
2680.0,3.15,2680.0,1.53
2682.0,0.0,2682.0,1.62
2684.0,3.15,2684.0,1.44
2686.0,0.0,2686.0,1.63
2688.0,3.15,2688.0,1.54
2690.0,0.0,2690.0,1.5
2692.0,3.15,2692.0,1.67
2694.0,0.0,2694.0,1.51
2696.0,3.15,2696.0,1.56
2698.0,0.0,2698.0,1.48
2700.0,3.15,2700.0,1.26
2702.0,0.0,2702.0,1.09
2704.0,0.0,2704.0,1.37
2706.0,3.15,2706.0,1.12
2708.0,0.0,2708.0,1.03
2710.0,0.0,2710.0,1.08
