senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.36
1664.0,2.1,1664.0,1.81
1666.0,2.1,1666.0,1.3
1668.0,2.1,1668.0,1.56
1670.0,0.0,1670.0,1.02
1672.0,2.62,1672.0,1.31
1674.0,0.0,1674.0,1.11
1676.0,0.0,1676.0,0.996
1678.0,2.1,1678.0,1.07
1680.0,0.0,1680.0,0.654
1682.0,2.62,1682.0,1.1
1684.0,0.0,1684.0,0.759
1686.0,0.0,1686.0,1.01
1688.0,2.1,1688.0,0.961
1690.0,0.0,1690.0,0.863
1692.0,2.1,1692.0,0.967
1694.0,0.0,1694.0,0.892
1696.0,0.0,1696.0,0.828
1698.0,2.62,1698.0,1.1
1700.0,0.0,1700.0,0.701
1702.0,2.1,1702.0,1.22
1704.0,0.0,1704.0,0.776
1706.0,2.62,1706.0,1.27
1708.0,0.0,1708.0,1.33
1710.0,2.1,1710.0,1.08
1712.0,0.0,1712.0,1.18
1714.0,2.1,1714.0,1.37
1716.0,0.0,1716.0,1.38
1718.0,2.1,1718.0,0.944
1720.0,2.62,1720.0,1.38
1722.0,0.0,1722.0,1.42
1724.0,2.1,1724.0,0.927
1726.0,0.0,1726.0,1.47
1728.0,2.62,1728.0,1.08
1730.0,0.0,1730.0,1.31
1732.0,2.1,1732.0,1.08
1734.0,0.0,1734.0,0.348
1736.0,0.0,1736.0,1.8
1738.0,2.62,1738.0,0.695
1740.0,0.0,1740.0,0.799
1742.0,0.0,1742.0,0.481
1744.0,2.1,1744.0,0.846
1746.0,0.0,1746.0,0.481
1748.0,0.0,1748.0,0.88
1750.0,0.0,1750.0,0.498
1752.0,2.62,1752.0,0.909
1754.0,0.0,1754.0,0.533
1756.0,0.0,1756.0,0.892
1758.0,2.1,1758.0,0.591
1760.0,0.0,1760.0,0.747
1762.0,0.0,1762.0,0.747
1764.0,2.1,1764.0,0.568
1766.0,0.0,1766.0,0.961
1768.0,2.1,1768.0,1.04
1770.0,0.0,1770.0,1.03
1772.0,2.62,1772.0,0.846
1774.0,0.0,1774.0,1.1
1776.0,2.1,1776.0,1.07
1778.0,0.0,1778.0,1.1
1780.0,0.0,1780.0,0.88
1782.0,2.62,1782.0,1.15
1784.0,0.0,1784.0,1.04
1786.0,2.1,1786.0,0.875
1788.0,0.0,1788.0,1.13
1790.0,0.0,1790.0,1.16
1792.0,2.62,1792.0,0.88
1794.0,0.0,1794.0,1.11
1796.0,2.1,1796.0,0.886
1798.0,0.0,1798.0,1.15
1800.0,2.1,1800.0,0.898
1802.0,0.0,1802.0,1.19
1804.0,2.62,1804.0,0.933
1806.0,0.0,1806.0,0.666
1808.0,0.0,1808.0,1.45
1810.0,2.1,1810.0,0.741
1812.0,0.0,1812.0,0.672
1814.0,0.0,1814.0,0.683
1816.0,2.1,1816.0,0.585
1818.0,0.0,1818.0,0.73
1820.0,0.0,1820.0,0.51
1822.0,2.62,1822.0,0.788
1824.0,0.0,1824.0,0.695
1826.0,0.0,1826.0,0.626
1828.0,0.0,1828.0,0.811
1830.0,2.1,1830.0,0.556
1832.0,0.0,1832.0,0.794
1834.0,0.0,1834.0,0.614
1836.0,0.0,1836.0,0.631
1838.0,2.62,1838.0,0.817
1840.0,0.0,1840.0,0.556
1842.0,2.1,1842.0,0.985
1844.0,0.0,1844.0,1.02
1846.0,0.0,1846.0,0.851
1848.0,2.62,1848.0,0.817
1850.0,0.0,1850.0,1.08
1852.0,2.1,1852.0,1.04
1854.0,0.0,1854.0,0.712
1856.0,2.62,1856.0,1.1
1858.0,0.0,1858.0,1.09
1860.0,0.0,1860.0,0.724
1862.0,2.1,1862.0,1.15
1864.0,0.0,1864.0,0.765
1866.0,2.1,1866.0,1.15
1868.0,0.0,1868.0,0.805
1870.0,2.62,1870.0,1.14
1872.0,0.0,1872.0,0.776
1874.0,0.0,1874.0,1.19
1876.0,2.1,1876.0,0.707
1878.0,0.0,1878.0,1.19
1880.0,0.0,1880.0,0.591
1882.0,3.15,1882.0,1.12
1884.0,0.0,1884.0,0.712
1886.0,0.0,1886.0,0.718
1888.0,2.1,1888.0,0.759
1890.0,0.0,1890.0,0.66
1892.0,0.0,1892.0,0.585
1894.0,0.0,1894.0,0.747
1896.0,2.62,1896.0,0.666
1898.0,0.0,1898.0,0.597
1900.0,0.0,1900.0,0.701
1902.0,0.0,1902.0,0.614
1904.0,2.1,1904.0,0.724
1906.0,0.0,1906.0,0.747
1908.0,2.62,1908.0,0.84
1910.0,0.0,1910.0,0.736
1912.0,0.0,1912.0,0.718
1914.0,1.57,1914.0,0.967
1916.0,0.0,1916.0,0.626
1918.0,0.0,1918.0,0.938
1920.0,2.1,1920.0,0.637
1922.0,0.0,1922.0,0.95
1924.0,0.0,1924.0,0.637
1926.0,2.62,1926.0,0.938
1928.0,0.0,1928.0,0.695
1930.0,0.0,1930.0,0.573
1932.0,2.1,1932.0,0.573
1934.0,0.0,1934.0,0.504
1936.0,0.0,1936.0,0.614
1938.0,0.0,1938.0,0.434
1940.0,0.0,1940.0,0.55
1942.0,2.62,1942.0,0.475
1944.0,0.0,1944.0,0.579
1946.0,0.0,1946.0,0.55
1948.0,0.0,1948.0,0.527
1950.0,2.1,1950.0,0.568
1952.0,0.0,1952.0,0.579
1954.0,0.0,1954.0,0.527
1956.0,0.0,1956.0,0.591
1958.0,0.0,1958.0,0.602
1960.0,2.1,1960.0,0.614
1962.0,0.0,1962.0,0.846
1964.0,2.62,1964.0,0.77
1966.0,0.0,1966.0,0.707
1968.0,0.0,1968.0,0.736
1970.0,2.1,1970.0,0.904
1972.0,0.0,1972.0,0.73
1974.0,0.0,1974.0,0.736
1976.0,2.1,1976.0,0.857
1978.0,0.0,1978.0,0.637
1980.0,0.0,1980.0,0.996
1982.0,2.62,1982.0,0.649
1984.0,0.0,1984.0,0.938
1986.0,0.0,1986.0,0.683
1988.0,2.1,1988.0,0.927
1990.0,0.0,1990.0,0.654
1992.0,2.62,1992.0,1.03
1994.0,0.0,1994.0,1.25
1996.0,0.0,1996.0,1.08
1998.0,2.1,1998.0,1.13
2000.0,0.0,2000.0,0.973
2002.0,2.62,2002.0,0.921
2004.0,0.0,2004.0,1.05
2006.0,0.0,2006.0,0.915
2008.0,2.1,2008.0,1.15
2010.0,0.0,2010.0,0.788
2012.0,2.62,2012.0,1.25
2014.0,0.0,2014.0,0.747
2016.0,2.1,2016.0,1.24
2018.0,0.0,2018.0,0.782
2020.0,0.0,2020.0,1.23
2022.0,2.62,2022.0,0.851
2024.0,0.0,2024.0,1.32
2026.0,2.1,2026.0,1.24
2028.0,2.1,2028.0,1.06
2030.0,0.0,2030.0,1.43
2032.0,2.1,2032.0,1.28
2034.0,0.0,2034.0,1.04
2036.0,2.62,2036.0,1.49
2038.0,0.0,2038.0,1.23
2040.0,2.1,2040.0,1.14
2042.0,0.0,2042.0,1.51
2044.0,2.62,2044.0,0.915
2046.0,2.1,2046.0,1.56
2048.0,0.0,2048.0,0.909
2050.0,2.1,2050.0,1.59
2052.0,0.0,2052.0,0.921
2054.0,2.1,2054.0,1.57
2056.0,0.0,2056.0,0.961
2058.0,2.62,2058.0,0.817
2060.0,0.0,2060.0,1.46
2062.0,2.1,2062.0,0.886
2064.0,0.0,2064.0,0.898
2066.0,0.0,2066.0,0.643
2068.0,2.62,2068.0,0.805
2070.0,0.0,2070.0,0.921
2072.0,0.0,2072.0,0.631
2074.0,2.1,2074.0,0.875
2076.0,0.0,2076.0,0.805
2078.0,0.0,2078.0,0.759
2080.0,2.1,2080.0,0.95
2082.0,0.0,2082.0,0.637
2084.0,2.1,2084.0,0.996
2086.0,0.0,2086.0,0.654
2088.0,2.62,2088.0,1.1
2090.0,0.0,2090.0,1.03
2092.0,0.0,2092.0,0.724
2094.0,2.1,2094.0,1.12
2096.0,0.0,2096.0,0.724
2098.0,2.62,2098.0,1.12
2100.0,0.0,2100.0,0.736
2102.0,0.0,2102.0,1.13
2104.0,2.1,2104.0,0.765
2106.0,0.0,2106.0,1.16
2108.0,2.62,2108.0,0.712
2110.0,0.0,2110.0,1.23
2112.0,0.0,2112.0,0.736
2114.0,2.1,2114.0,1.34
2116.0,0.0,2116.0,1.4
2118.0,2.1,2118.0,1.37
2120.0,0.0,2120.0,1.41
2122.0,2.62,2122.0,1.43
2124.0,0.0,2124.0,0.927
2126.0,2.1,2126.0,1.33
2128.0,0.0,2128.0,1.47
2130.0,2.1,2130.0,0.851
2132.0,2.62,2132.0,1.47
2134.0,0.0,2134.0,0.956
2136.0,2.1,2136.0,1.41
2138.0,0.0,2138.0,1.05
2140.0,2.62,2140.0,1.38
2142.0,0.0,2142.0,1.58
2144.0,2.1,2144.0,0.961
2146.0,2.62,2146.0,1.56
2148.0,0.0,2148.0,1.07
2150.0,2.1,2150.0,1.48
2152.0,0.0,2152.0,1.24
2154.0,2.62,2154.0,1.36
2156.0,0.0,2156.0,1.2
2158.0,2.1,2158.0,1.46
2160.0,2.62,2160.0,1.02
2162.0,0.0,2162.0,1.66
2164.0,2.1,2164.0,1.01
2166.0,0.0,2166.0,1.7
2168.0,2.62,2168.0,1.08
2170.0,2.1,2170.0,2.32
2172.0,0.0,2172.0,2.23
2174.0,2.62,2174.0,1.35
2176.0,2.1,2176.0,1.79
2178.0,0.0,2178.0,1.85
2180.0,2.62,2180.0,1.77
2182.0,2.1,2182.0,1.36
2184.0,2.1,2184.0,1.87
2186.0,0.0,2186.0,1.46
2188.0,2.62,2188.0,1.73
2190.0,0.0,2190.0,1.81
2192.0,2.1,2192.0,1.36
2194.0,2.62,2194.0,1.82
2196.0,2.1,2196.0,1.39
2198.0,0.0,2198.0,1.8
2200.0,2.62,2200.0,1.41
2202.0,2.1,2202.0,1.86
2204.0,2.62,2204.0,1.73
2206.0,2.1,2206.0,1.92
2208.0,2.62,2208.0,1.91
2210.0,0.0,2210.0,1.81
2212.0,2.1,2212.0,1.79
2214.0,2.62,2214.0,2.06
2216.0,2.1,2216.0,1.62
2218.0,0.0,2218.0,1.91
2220.0,2.62,2220.0,1.63
2222.0,2.1,2222.0,1.91
2224.0,2.62,2224.0,1.7
2226.0,0.0,2226.0,1.91
2228.0,3.15,2228.0,1.38
2230.0,0.0,2230.0,1.23
2232.0,2.62,2232.0,1.02
2234.0,0.0,2234.0,0.904
2236.0,0.0,2236.0,1.2
2238.0,2.62,2238.0,0.869
2240.0,0.0,2240.0,1.14
2242.0,2.62,2242.0,0.967
2244.0,0.0,2244.0,1.06
2246.0,0.0,2246.0,0.979
2248.0,2.62,2248.0,1.1
2250.0,0.0,2250.0,0.933
2252.0,2.62,2252.0,1.19
2254.0,0.0,2254.0,0.794
2256.0,0.0,2256.0,1.14
2258.0,2.62,2258.0,1.03
2260.0,0.0,2260.0,1.05
2262.0,2.62,2262.0,1.23
2264.0,0.0,2264.0,1.49
2266.0,2.62,2266.0,1.51
2268.0,2.62,2268.0,1.26
2270.0,0.0,2270.0,1.43
2272.0,2.62,2272.0,1.36
2274.0,0.0,2274.0,1.48
2276.0,2.62,2276.0,1.27
2278.0,0.0,2278.0,1.37
2280.0,2.62,2280.0,1.38
2282.0,0.0,2282.0,1.39
2284.0,2.62,2284.0,1.44
2286.0,0.0,2286.0,1.22
2288.0,2.62,2288.0,1.44
2290.0,0.0,2290.0,1.23
2292.0,2.62,2292.0,1.46
2294.0,0.0,2294.0,1.22
2296.0,2.62,2296.0,0.822
2298.0,0.0,2298.0,1.47
2300.0,0.0,2300.0,0.933
2302.0,2.62,2302.0,0.944
2304.0,0.0,2304.0,0.712
2306.0,0.0,2306.0,0.828
2308.0,2.62,2308.0,0.927
2310.0,0.0,2310.0,0.689
2312.0,0.0,2312.0,0.886
2314.0,2.1,2314.0,0.747
2316.0,0.0,2316.0,0.863
2318.0,0.0,2318.0,0.77
2320.0,2.62,2320.0,0.892
2322.0,0.0,2322.0,0.794
2324.0,0.0,2324.0,0.921
2326.0,2.62,2326.0,0.846
2328.0,0.0,2328.0,1.09
2330.0,2.62,2330.0,1.03
2332.0,0.0,2332.0,0.961
2334.0,0.0,2334.0,1.08
2336.0,2.62,2336.0,1.07
2338.0,0.0,2338.0,0.909
2340.0,2.62,2340.0,1.04
2342.0,0.0,2342.0,0.938
2344.0,0.0,2344.0,1.19
2346.0,2.62,2346.0,0.822
2348.0,0.0,2348.0,1.22
2350.0,0.0,2350.0,0.84
2352.0,2.62,2352.0,1.14
2354.0,0.0,2354.0,1.36
2356.0,2.62,2356.0,1.51
2358.0,0.0,2358.0,1.48
2360.0,2.62,2360.0,1.22
2362.0,0.0,2362.0,1.21
2364.0,2.62,2364.0,1.34
2366.0,0.0,2366.0,1.05
2368.0,2.62,2368.0,1.38
2370.0,0.0,2370.0,1.18
2372.0,0.0,2372.0,1.28
2374.0,2.62,2374.0,1.31
2376.0,0.0,2376.0,1.12
2378.0,2.62,2378.0,1.27
2380.0,0.0,2380.0,1.2
2382.0,2.62,2382.0,1.13
2384.0,0.0,2384.0,1.44
2386.0,2.62,2386.0,1.45
2388.0,2.62,2388.0,1.7
2390.0,0.0,2390.0,1.27
2392.0,2.62,2392.0,1.42
2394.0,0.0,2394.0,1.63
2396.0,2.62,2396.0,1.33
2398.0,2.62,2398.0,1.56
2400.0,0.0,2400.0,1.31
2402.0,2.62,2402.0,1.47
2404.0,0.0,2404.0,1.37
2406.0,2.62,2406.0,1.48
2408.0,0.0,2408.0,1.38
2410.0,2.62,2410.0,1.52
2412.0,0.0,2412.0,1.33
2414.0,2.62,2414.0,1.62
2416.0,2.62,2416.0,2.55
2418.0,0.0,2418.0,1.85
2420.0,2.62,2420.0,1.74
2422.0,2.62,2422.0,1.78
2424.0,0.0,2424.0,1.64
2426.0,2.62,2426.0,1.7
2428.0,2.62,2428.0,1.64
2430.0,0.0,2430.0,1.73
2432.0,2.62,2432.0,1.82
2434.0,0.0,2434.0,1.6
2436.0,2.62,2436.0,1.77
2438.0,2.62,2438.0,1.61
2440.0,0.0,2440.0,1.7
2442.0,2.62,2442.0,1.55
2444.0,2.62,2444.0,1.52
2446.0,0.0,2446.0,1.59
2448.0,2.62,2448.0,1.68
2450.0,2.1,2450.0,1.68
2452.0,0.0,2452.0,2.32
2454.0,2.62,2454.0,1.91
2456.0,2.62,2456.0,2.12
2458.0,2.62,2458.0,1.91
2460.0,2.62,2460.0,2.34
2462.0,2.62,2462.0,1.77
2464.0,2.62,2464.0,1.96
2466.0,0.0,2466.0,2.32
2468.0,2.62,2468.0,1.8
2470.0,2.62,2470.0,2.1
2472.0,0.0,2472.0,1.79
2474.0,2.62,2474.0,2.0
2476.0,2.62,2476.0,1.91
2478.0,2.62,2478.0,1.95
2480.0,2.62,2480.0,1.89
2482.0,0.0,2482.0,2.0
2484.0,2.62,2484.0,2.63
2486.0,3.15,2486.0,2.65
2488.0,2.62,2488.0,2.58
2490.0,3.15,2490.0,1.93
2492.0,0.0,2492.0,2.23
2494.0,2.62,2494.0,1.94
2496.0,2.62,2496.0,2.42
2498.0,0.0,2498.0,1.92
2500.0,3.15,2500.0,2.33
2502.0,2.62,2502.0,2.45
2504.0,3.15,2504.0,2.02
2506.0,2.62,2506.0,2.61
2508.0,3.15,2508.0,2.53
2510.0,2.62,2510.0,2.03
2512.0,0.0,2512.0,2.57
2514.0,3.15,2514.0,2.64
2516.0,3.15,2516.0,1.91
2518.0,3.15,2518.0,2.54
2520.0,3.15,2520.0,2.0
2522.0,0.0,2522.0,2.47
2524.0,3.15,2524.0,2.02
2526.0,3.15,2526.0,2.5
2528.0,3.15,2528.0,1.98
2530.0,0.0,2530.0,2.59
2532.0,2.62,2532.0,1.89
2534.0,3.15,2534.0,2.59
2536.0,3.15,2536.0,2.37
2538.0,0.0,2538.0,2.9
2540.0,3.15,2540.0,2.7
2542.0,3.15,2542.0,1.95
2544.0,0.0,2544.0,2.19
2546.0,3.67,2546.0,2.61
2548.0,3.15,2548.0,2.95
2550.0,3.67,2550.0,3.16
2552.0,3.15,2552.0,2.63
2554.0,3.67,2554.0,2.69
2556.0,3.15,2556.0,2.96
2558.0,3.67,2558.0,3.13
2560.0,3.15,2560.0,2.23
2562.0,3.67,2562.0,2.97
2564.0,0.0,2564.0,2.72
2566.0,3.15,2566.0,2.69
2568.0,3.15,2568.0,3.01
2570.0,3.67,2570.0,2.18
2572.0,0.0,2572.0,3.01
2574.0,3.67,2574.0,2.18
2576.0,3.67,2576.0,3.02
2578.0,3.67,2578.0,2.19
2580.0,0.0,2580.0,3.05
2582.0,3.67,2582.0,2.17
2584.0,3.67,2584.0,2.5
2586.0,0.0,2586.0,2.57
2588.0,3.67,2588.0,2.18
2590.0,3.67,2590.0,3.09
2592.0,0.0,2592.0,2.14
2594.0,3.67,2594.0,2.03
2596.0,0.0,2596.0,2.79
2598.0,4.72,2598.0,1.8
2600.0,0.0,2600.0,1.84
2602.0,3.67,2602.0,1.86
2604.0,0.0,2604.0,1.75
2606.0,3.67,2606.0,1.51
2608.0,0.0,2608.0,1.74
2610.0,3.67,2610.0,1.92
2612.0,0.0,2612.0,1.93
2614.0,3.67,2614.0,1.87
2616.0,0.0,2616.0,1.33
2618.0,3.67,2618.0,1.87
2620.0,0.0,2620.0,1.95
2622.0,3.67,2622.0,1.49
2624.0,0.0,2624.0,1.72
2626.0,3.67,2626.0,2.0
2628.0,0.0,2628.0,1.23
2630.0,3.67,2630.0,2.03
2632.0,0.0,2632.0,1.43
2634.0,3.67,2634.0,1.89
2636.0,0.0,2636.0,1.53
