senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.643
1664.0,0.0,1664.0,0.539
1666.0,3.15,1666.0,0.643
1668.0,0.0,1668.0,0.568
1670.0,0.0,1670.0,0.637
1672.0,0.0,1672.0,0.62
1674.0,0.0,1674.0,0.533
1676.0,3.15,1676.0,0.886
1678.0,0.0,1678.0,0.817
1680.0,0.0,1680.0,0.846
1682.0,0.0,1682.0,0.886
1684.0,3.15,1684.0,0.794
1686.0,0.0,1686.0,0.875
1688.0,0.0,1688.0,0.88
1690.0,3.15,1690.0,0.863
1692.0,0.0,1692.0,0.84
1694.0,0.0,1694.0,0.921
1696.0,0.0,1696.0,0.834
1698.0,3.15,1698.0,0.886
1700.0,0.0,1700.0,0.904
1702.0,0.0,1702.0,0.272
1704.0,0.0,1704.0,1.14
1706.0,3.15,1706.0,0.666
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.446
1712.0,0.0,1712.0,0.568
1714.0,0.0,1714.0,0.51
1716.0,0.0,1716.0,0.533
1718.0,3.15,1718.0,0.521
1720.0,0.0,1720.0,0.521
1722.0,0.0,1722.0,0.568
1724.0,0.0,1724.0,0.55
1726.0,0.0,1726.0,0.55
1728.0,0.0,1728.0,0.602
1730.0,3.15,1730.0,0.55
1732.0,0.0,1732.0,0.626
1734.0,0.0,1734.0,0.498
1736.0,0.0,1736.0,0.828
1738.0,0.0,1738.0,0.794
1740.0,3.15,1740.0,0.736
1742.0,0.0,1742.0,0.828
1744.0,0.0,1744.0,0.915
1746.0,3.15,1746.0,0.898
1748.0,0.0,1748.0,0.886
1750.0,0.0,1750.0,0.701
1752.0,0.0,1752.0,0.938
1754.0,3.15,1754.0,1.01
1756.0,0.0,1756.0,0.649
1758.0,0.0,1758.0,0.973
1760.0,3.15,1760.0,0.805
1762.0,0.0,1762.0,0.921
1764.0,0.0,1764.0,0.886
1766.0,0.0,1766.0,0.834
1768.0,3.15,1768.0,1.01
1770.0,0.0,1770.0,0.759
1772.0,0.0,1772.0,0.944
1774.0,0.0,1774.0,0.29
1776.0,3.15,1776.0,1.13
1778.0,0.0,1778.0,0.348
1780.0,0.0,1780.0,0.278
1782.0,0.0,1782.0,0.342
1784.0,0.0,1784.0,0.272
1786.0,0.0,1786.0,0.307
1788.0,0.0,1788.0,0.4
1790.0,0.0,1790.0,0.249
1792.0,3.15,1792.0,0.405
1794.0,0.0,1794.0,0.365
1796.0,0.0,1796.0,0.348
1798.0,0.0,1798.0,0.434
1800.0,0.0,1800.0,0.33
1802.0,0.0,1802.0,0.4
1804.0,0.0,1804.0,0.371
1806.0,0.0,1806.0,0.348
1808.0,3.15,1808.0,0.481
1810.0,0.0,1810.0,0.376
1812.0,0.0,1812.0,0.573
1814.0,0.0,1814.0,0.579
1816.0,0.0,1816.0,0.654
1818.0,0.0,1818.0,0.556
1820.0,3.15,1820.0,0.539
1822.0,0.0,1822.0,0.626
1824.0,0.0,1824.0,0.718
1826.0,0.0,1826.0,0.475
1828.0,0.0,1828.0,0.666
1830.0,3.15,1830.0,0.672
1832.0,0.0,1832.0,0.573
1834.0,0.0,1834.0,0.753
1836.0,0.0,1836.0,0.55
1838.0,0.0,1838.0,0.73
1840.0,3.15,1840.0,0.573
1842.0,0.0,1842.0,0.753
1844.0,0.0,1844.0,0.573
1846.0,0.0,1846.0,0.805
1848.0,0.0,1848.0,0.568
1850.0,3.15,1850.0,0.875
1852.0,0.0,1852.0,0.985
1854.0,0.0,1854.0,1.01
1856.0,3.15,1856.0,1.03
1858.0,0.0,1858.0,0.875
1860.0,0.0,1860.0,0.851
1862.0,0.0,1862.0,0.95
1864.0,3.15,1864.0,0.753
1866.0,0.0,1866.0,0.933
1868.0,0.0,1868.0,1.08
1870.0,0.0,1870.0,0.73
1872.0,3.15,1872.0,1.08
1874.0,0.0,1874.0,0.782
1876.0,3.15,1876.0,1.07
1878.0,0.0,1878.0,1.11
1880.0,0.0,1880.0,0.886
1882.0,3.15,1882.0,1.14
1884.0,0.0,1884.0,0.805
1886.0,0.0,1886.0,1.17
1888.0,3.15,1888.0,0.927
1890.0,0.0,1890.0,1.11
1892.0,0.0,1892.0,0.95
1894.0,0.0,1894.0,1.1
1896.0,3.15,1896.0,0.927
1898.0,0.0,1898.0,1.27
1900.0,3.15,1900.0,1.64
1902.0,0.0,1902.0,1.29
1904.0,0.0,1904.0,1.37
1906.0,2.62,1906.0,1.31
1908.0,0.0,1908.0,1.03
1910.0,0.0,1910.0,1.43
1912.0,3.15,1912.0,1.05
1914.0,0.0,1914.0,1.34
1916.0,3.15,1916.0,1.11
1918.0,0.0,1918.0,1.35
1920.0,0.0,1920.0,1.08
1922.0,3.15,1922.0,1.34
1924.0,0.0,1924.0,1.06
1926.0,3.15,1926.0,1.34
1928.0,0.0,1928.0,1.07
1930.0,0.0,1930.0,1.66
1932.0,3.15,1932.0,1.53
1934.0,3.15,1934.0,1.38
1936.0,0.0,1936.0,1.55
1938.0,3.15,1938.0,1.72
1940.0,0.0,1940.0,1.49
1942.0,3.15,1942.0,1.33
1944.0,0.0,1944.0,1.77
1946.0,3.15,1946.0,1.3
1948.0,0.0,1948.0,1.55
1950.0,3.15,1950.0,1.55
1952.0,0.0,1952.0,1.36
1954.0,0.0,1954.0,1.54
1956.0,3.15,1956.0,1.39
1958.0,0.0,1958.0,1.55
1960.0,3.15,1960.0,1.44
1962.0,0.0,1962.0,1.59
1964.0,3.15,1964.0,1.05
1966.0,0.0,1966.0,0.985
1968.0,0.0,1968.0,0.863
1970.0,3.15,1970.0,0.869
1972.0,0.0,1972.0,0.938
1974.0,0.0,1974.0,0.909
1976.0,0.0,1976.0,0.834
1978.0,3.15,1978.0,0.921
1980.0,0.0,1980.0,0.84
1982.0,0.0,1982.0,1.05
1984.0,3.15,1984.0,0.736
1986.0,0.0,1986.0,1.04
1988.0,0.0,1988.0,0.805
1990.0,0.0,1990.0,0.944
1992.0,3.15,1992.0,0.892
1994.0,0.0,1994.0,1.2
1996.0,3.15,1996.0,1.12
1998.0,0.0,1998.0,1.3
2000.0,0.0,2000.0,0.985
2002.0,3.15,2002.0,1.25
2004.0,0.0,2004.0,1.22
2006.0,0.0,2006.0,0.985
2008.0,3.15,2008.0,1.19
2010.0,0.0,2010.0,1.31
2012.0,0.0,2012.0,1.02
2014.0,3.15,2014.0,1.28
2016.0,0.0,2016.0,0.95
2018.0,3.15,2018.0,1.31
2020.0,0.0,2020.0,0.973
2022.0,0.0,2022.0,1.35
2024.0,3.15,2024.0,0.985
2026.0,0.0,2026.0,1.3
2028.0,0.0,2028.0,0.967
2030.0,3.15,2030.0,0.846
2032.0,0.0,2032.0,0.886
2034.0,0.0,2034.0,0.77
2036.0,0.0,2036.0,0.782
2038.0,3.15,2038.0,0.77
2040.0,0.0,2040.0,0.672
2042.0,0.0,2042.0,0.822
2044.0,0.0,2044.0,0.759
2046.0,3.15,2046.0,0.707
2048.0,0.0,2048.0,0.794
2050.0,0.0,2050.0,0.712
2052.0,0.0,2052.0,0.84
2054.0,3.15,2054.0,0.701
2056.0,0.0,2056.0,0.985
2058.0,0.0,2058.0,0.875
2060.0,3.15,2060.0,0.822
2062.0,0.0,2062.0,0.956
2064.0,0.0,2064.0,0.851
2066.0,0.0,2066.0,0.973
2068.0,2.62,2068.0,0.851
2070.0,0.0,2070.0,0.927
2072.0,0.0,2072.0,0.886
2074.0,3.15,2074.0,0.927
2076.0,0.0,2076.0,0.875
2078.0,0.0,2078.0,0.973
2080.0,0.0,2080.0,0.828
2082.0,3.15,2082.0,1.05
2084.0,0.0,2084.0,1.37
2086.0,0.0,2086.0,1.33
2088.0,3.15,2088.0,1.27
2090.0,0.0,2090.0,1.3
2092.0,3.15,2092.0,1.28
2094.0,0.0,2094.0,1.07
2096.0,0.0,2096.0,1.23
2098.0,3.15,2098.0,1.19
2100.0,0.0,2100.0,1.18
2102.0,0.0,2102.0,1.16
2104.0,3.15,2104.0,1.13
2106.0,0.0,2106.0,1.18
2108.0,3.15,2108.0,1.16
2110.0,0.0,2110.0,1.34
2112.0,3.15,2112.0,1.35
2114.0,0.0,2114.0,1.18
2116.0,0.0,2116.0,1.24
2118.0,3.15,2118.0,1.29
2120.0,0.0,2120.0,1.37
2122.0,3.15,2122.0,1.27
2124.0,0.0,2124.0,1.3
2126.0,0.0,2126.0,1.16
2128.0,3.15,2128.0,1.29
2130.0,0.0,2130.0,1.15
2132.0,3.15,2132.0,1.3
2134.0,0.0,2134.0,1.27
2136.0,0.0,2136.0,0.95
2138.0,3.15,2138.0,1.41
2140.0,0.0,2140.0,1.03
2142.0,0.0,2142.0,0.99
2144.0,3.15,2144.0,0.805
2146.0,0.0,2146.0,0.747
2148.0,0.0,2148.0,0.886
2150.0,0.0,2150.0,0.88
2152.0,3.15,2152.0,0.875
2154.0,0.0,2154.0,0.782
2156.0,0.0,2156.0,0.904
2158.0,3.15,2158.0,0.718
2160.0,0.0,2160.0,1.03
2162.0,0.0,2162.0,0.689
2164.0,0.0,2164.0,0.996
2166.0,3.15,2166.0,0.736
2168.0,0.0,2168.0,0.99
2170.0,0.0,2170.0,0.701
2172.0,0.0,2172.0,1.08
2174.0,3.15,2174.0,1.13
2176.0,0.0,2176.0,1.07
2178.0,3.15,2178.0,0.933
2180.0,0.0,2180.0,1.15
2182.0,0.0,2182.0,0.967
2184.0,3.15,2184.0,1.09
2186.0,0.0,2186.0,1.13
2188.0,0.0,2188.0,0.886
2190.0,3.15,2190.0,1.19
2192.0,0.0,2192.0,0.909
2194.0,0.0,2194.0,1.21
2196.0,3.15,2196.0,0.736
2198.0,0.0,2198.0,1.47
2200.0,0.0,2200.0,0.631
2202.0,0.0,2202.0,0.533
2204.0,3.15,2204.0,0.747
2206.0,0.0,2206.0,0.533
2208.0,0.0,2208.0,0.695
2210.0,0.0,2210.0,0.689
2212.0,0.0,2212.0,0.573
2214.0,3.15,2214.0,0.695
2216.0,0.0,2216.0,0.637
2218.0,0.0,2218.0,0.701
2220.0,0.0,2220.0,0.654
2222.0,0.0,2222.0,0.579
2224.0,3.15,2224.0,0.805
2226.0,0.0,2226.0,0.568
2228.0,0.0,2228.0,0.84
2230.0,0.0,2230.0,0.643
2232.0,3.15,2232.0,0.967
2234.0,0.0,2234.0,0.996
2236.0,0.0,2236.0,0.985
2238.0,3.15,2238.0,0.927
2240.0,0.0,2240.0,0.892
2242.0,0.0,2242.0,1.02
2244.0,3.15,2244.0,1.04
2246.0,0.0,2246.0,0.828
2248.0,0.0,2248.0,1.04
2250.0,2.62,2250.0,1.07
2252.0,0.0,2252.0,0.77
2254.0,0.0,2254.0,1.1
2256.0,0.0,2256.0,0.892
2258.0,3.15,2258.0,1.03
2260.0,0.0,2260.0,0.933
2262.0,0.0,2262.0,1.03
2264.0,3.15,2264.0,0.788
2266.0,0.0,2266.0,0.00579
2268.0,0.0,2268.0,1.6
2270.0,0.0,2270.0,0.701
2272.0,3.15,2272.0,0.678
2274.0,0.0,2274.0,0.637
2276.0,0.0,2276.0,0.556
2278.0,0.0,2278.0,0.631
2280.0,0.0,2280.0,0.683
2282.0,3.15,2282.0,0.533
2284.0,0.0,2284.0,0.724
2286.0,0.0,2286.0,0.51
2288.0,0.0,2288.0,0.77
2290.0,0.0,2290.0,0.51
2292.0,3.15,2292.0,0.794
2294.0,0.0,2294.0,0.544
2296.0,0.0,2296.0,0.857
2298.0,0.0,2298.0,0.909
2300.0,3.15,2300.0,0.724
2302.0,0.0,2302.0,0.805
2304.0,0.0,2304.0,0.921
2306.0,0.0,2306.0,0.712
2308.0,3.15,2308.0,0.851
2310.0,0.0,2310.0,0.869
2312.0,0.0,2312.0,0.759
2314.0,0.0,2314.0,0.921
2316.0,3.15,2316.0,0.747
2318.0,0.0,2318.0,0.927
2320.0,0.0,2320.0,0.747
2322.0,3.15,2322.0,0.979
2324.0,0.0,2324.0,0.886
2326.0,0.0,2326.0,0.736
2328.0,0.0,2328.0,0.608
2330.0,0.0,2330.0,0.475
2332.0,3.15,2332.0,0.533
2334.0,0.0,2334.0,0.614
2336.0,0.0,2336.0,0.452
2338.0,0.0,2338.0,0.626
2340.0,0.0,2340.0,0.591
2342.0,0.0,2342.0,0.533
2344.0,3.15,2344.0,0.62
2346.0,0.0,2346.0,0.544
2348.0,0.0,2348.0,0.614
2350.0,0.0,2350.0,0.602
2352.0,0.0,2352.0,0.631
2354.0,3.15,2354.0,0.649
2356.0,0.0,2356.0,0.846
2358.0,0.0,2358.0,0.84
2360.0,0.0,2360.0,0.649
2362.0,3.15,2362.0,0.817
2364.0,0.0,2364.0,0.782
2366.0,0.0,2366.0,0.654
2368.0,0.0,2368.0,0.95
2370.0,3.15,2370.0,0.66
2372.0,0.0,2372.0,0.88
2374.0,0.0,2374.0,0.695
2376.0,0.0,2376.0,0.892
2378.0,3.15,2378.0,0.701
2380.0,0.0,2380.0,0.909
2382.0,0.0,2382.0,0.249
2384.0,0.0,2384.0,1.01
2386.0,3.15,2386.0,0.817
2388.0,0.0,2388.0,0.4
2390.0,0.0,2390.0,0.533
2392.0,0.0,2392.0,0.626
2394.0,0.0,2394.0,0.458
2396.0,0.0,2396.0,0.556
2398.0,3.15,2398.0,0.672
2400.0,0.0,2400.0,0.463
2402.0,0.0,2402.0,0.654
2404.0,0.0,2404.0,0.469
2406.0,0.0,2406.0,0.666
2408.0,3.15,2408.0,0.498
2410.0,0.0,2410.0,0.683
2412.0,0.0,2412.0,0.533
2414.0,0.0,2414.0,0.689
2416.0,0.0,2416.0,0.533
2418.0,0.0,2418.0,0.747
2420.0,3.15,2420.0,0.614
2422.0,0.0,2422.0,0.782
2424.0,0.0,2424.0,0.869
2426.0,3.15,2426.0,0.956
2428.0,0.0,2428.0,0.678
2430.0,0.0,2430.0,0.84
2432.0,0.0,2432.0,0.95
2434.0,3.15,2434.0,0.759
2436.0,0.0,2436.0,0.851
2438.0,0.0,2438.0,0.985
2440.0,0.0,2440.0,0.759
2442.0,3.15,2442.0,0.863
2444.0,0.0,2444.0,0.817
2446.0,0.0,2446.0,0.938
2448.0,3.15,2448.0,0.805
2450.0,0.0,2450.0,0.944
2452.0,0.0,2452.0,1.06
2454.0,0.0,2454.0,1.18
2456.0,3.15,2456.0,1.23
2458.0,0.0,2458.0,1.07
2460.0,0.0,2460.0,0.985
2462.0,3.15,2462.0,0.99
2464.0,0.0,2464.0,1.01
2466.0,0.0,2466.0,1.16
2468.0,3.15,2468.0,0.985
2470.0,0.0,2470.0,1.04
2472.0,0.0,2472.0,1.17
2474.0,3.15,2474.0,1.08
2476.0,0.0,2476.0,1.3
2478.0,3.15,2478.0,1.36
2480.0,0.0,2480.0,0.996
2482.0,0.0,2482.0,1.28
2484.0,2.62,2484.0,1.22
2486.0,0.0,2486.0,1.12
2488.0,3.15,2488.0,1.35
2490.0,0.0,2490.0,1.11
2492.0,0.0,2492.0,1.26
2494.0,3.15,2494.0,1.11
2496.0,0.0,2496.0,1.27
2498.0,0.0,2498.0,1.22
2500.0,3.15,2500.0,1.19
2502.0,0.0,2502.0,1.02
2504.0,3.15,2504.0,1.32
2506.0,0.0,2506.0,0.822
2508.0,0.0,2508.0,0.747
2510.0,0.0,2510.0,0.626
2512.0,3.15,2512.0,0.568
2514.0,0.0,2514.0,0.712
2516.0,0.0,2516.0,0.77
2518.0,0.0,2518.0,0.851
2520.0,3.15,2520.0,0.834
2522.0,0.0,2522.0,0.956
2524.0,0.0,2524.0,0.759
2526.0,3.15,2526.0,0.915
2528.0,0.0,2528.0,0.909
2530.0,0.0,2530.0,0.805
2532.0,0.0,2532.0,0.938
2534.0,3.15,2534.0,0.956
2536.0,0.0,2536.0,0.811
2538.0,0.0,2538.0,0.909
2540.0,3.15,2540.0,0.805
2542.0,0.0,2542.0,0.938
2544.0,0.0,2544.0,0.846
2546.0,0.0,2546.0,0.956
2548.0,3.15,2548.0,0.828
2550.0,0.0,2550.0,1.02
2552.0,0.0,2552.0,0.84
2554.0,0.0,2554.0,1.04
2556.0,3.15,2556.0,0.794
2558.0,0.0,2558.0,0.961
2560.0,0.0,2560.0,0.886
2562.0,3.15,2562.0,0.898
2564.0,0.0,2564.0,0.683
2566.0,0.0,2566.0,0.88
2568.0,0.0,2568.0,0.521
2570.0,3.15,2570.0,0.353
2572.0,0.0,2572.0,0.353
2574.0,0.0,2574.0,0.388
2576.0,0.0,2576.0,0.376
2578.0,0.0,2578.0,0.429
2580.0,0.0,2580.0,0.452
2582.0,0.0,2582.0,0.423
2584.0,0.0,2584.0,0.429
2586.0,3.15,2586.0,0.411
2588.0,0.0,2588.0,0.492
2590.0,0.0,2590.0,0.515
2592.0,0.0,2592.0,0.411
2594.0,0.0,2594.0,0.515
2596.0,0.0,2596.0,0.533
2598.0,0.0,2598.0,0.423
2600.0,3.15,2600.0,0.631
2602.0,0.0,2602.0,0.388
2604.0,0.0,2604.0,0.631
2606.0,0.0,2606.0,0.405
2608.0,0.0,2608.0,0.672
2610.0,3.15,2610.0,0.44
2612.0,0.0,2612.0,0.73
2614.0,0.0,2614.0,0.724
2616.0,0.0,2616.0,0.77
2618.0,0.0,2618.0,0.475
2620.0,3.15,2620.0,0.782
2622.0,0.0,2622.0,0.724
2624.0,0.0,2624.0,0.626
2626.0,0.0,2626.0,0.828
2628.0,3.15,2628.0,0.643
2630.0,0.0,2630.0,0.933
2632.0,0.0,2632.0,0.834
2634.0,0.0,2634.0,0.967
2636.0,0.0,2636.0,0.892
2638.0,3.15,2638.0,0.747
2640.0,0.0,2640.0,0.898
2642.0,0.0,2642.0,0.915
