senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.1,1660.0,1.66
1662.0,2.1,1662.0,0.967
1664.0,0.0,1664.0,1.6
1666.0,2.1,1666.0,1.66
1668.0,2.1,1668.0,0.996
1670.0,2.1,1670.0,1.74
1672.0,0.0,1672.0,1.3
1674.0,1.57,1674.0,1.39
1676.0,2.1,1676.0,1.48
1678.0,2.1,1678.0,1.27
1680.0,0.0,1680.0,1.6
1682.0,2.1,1682.0,1.2
1684.0,2.1,1684.0,1.45
1686.0,0.0,1686.0,1.38
1688.0,2.1,1688.0,1.22
1690.0,2.1,1690.0,0.944
1692.0,0.0,1692.0,1.3
1694.0,2.62,1694.0,0.4
1696.0,0.0,1696.0,0.423
1698.0,0.0,1698.0,0.521
1700.0,0.0,1700.0,0.452
1702.0,2.1,1702.0,0.4
1704.0,0.0,1704.0,0.585
1706.0,0.0,1706.0,0.376
1708.0,0.0,1708.0,0.556
1710.0,0.0,1710.0,0.533
1712.0,2.1,1712.0,0.452
1714.0,0.0,1714.0,0.568
1716.0,0.0,1716.0,0.469
1718.0,0.0,1718.0,0.579
1720.0,2.1,1720.0,0.515
1722.0,0.0,1722.0,0.544
1724.0,0.0,1724.0,0.585
1726.0,0.0,1726.0,0.4
1728.0,2.1,1728.0,0.77
1730.0,0.0,1730.0,0.429
1732.0,0.0,1732.0,0.817
1734.0,2.1,1734.0,0.851
1736.0,0.0,1736.0,0.759
1738.0,0.0,1738.0,0.782
1740.0,2.1,1740.0,0.724
1742.0,0.0,1742.0,0.927
1744.0,2.1,1744.0,0.695
1746.0,0.0,1746.0,0.805
1748.0,0.0,1748.0,0.927
1750.0,2.1,1750.0,0.736
1752.0,0.0,1752.0,0.84
1754.0,0.0,1754.0,0.805
1756.0,2.1,1756.0,0.782
1758.0,0.0,1758.0,1.05
1760.0,2.1,1760.0,0.591
1762.0,0.0,1762.0,1.08
1764.0,0.0,1764.0,0.614
1766.0,2.1,1766.0,0.857
1768.0,0.0,1768.0,0.886
1770.0,2.1,1770.0,0.799
1772.0,0.0,1772.0,0.579
1774.0,0.0,1774.0,1.11
1776.0,2.62,1776.0,0.666
1778.0,0.0,1778.0,0.602
1780.0,0.0,1780.0,0.626
1782.0,0.0,1782.0,0.654
1784.0,2.1,1784.0,0.446
1786.0,0.0,1786.0,0.666
1788.0,0.0,1788.0,0.689
1790.0,2.1,1790.0,0.458
1792.0,0.0,1792.0,0.724
1794.0,0.0,1794.0,0.556
1796.0,0.0,1796.0,0.643
1798.0,2.1,1798.0,0.591
1800.0,0.0,1800.0,0.666
1802.0,0.0,1802.0,0.602
1804.0,2.1,1804.0,0.712
1806.0,0.0,1806.0,0.886
1808.0,0.0,1808.0,0.654
1810.0,2.1,1810.0,0.782
1812.0,0.0,1812.0,0.921
1814.0,2.1,1814.0,0.579
1816.0,0.0,1816.0,0.938
1818.0,0.0,1818.0,0.678
1820.0,2.1,1820.0,0.875
1822.0,0.0,1822.0,0.776
1824.0,2.1,1824.0,0.811
1826.0,0.0,1826.0,0.805
1828.0,0.0,1828.0,0.863
1830.0,2.1,1830.0,1.54
1832.0,0.0,1832.0,0.869
1834.0,2.1,1834.0,1.0
1836.0,0.0,1836.0,1.18
1838.0,0.0,1838.0,0.678
1840.0,2.1,1840.0,1.16
1842.0,0.0,1842.0,0.84
1844.0,2.1,1844.0,1.05
1846.0,0.0,1846.0,0.996
1848.0,2.1,1848.0,0.95
1850.0,0.0,1850.0,0.944
1852.0,2.1,1852.0,1.05
1854.0,0.0,1854.0,0.84
1856.0,2.1,1856.0,1.18
1858.0,0.0,1858.0,0.712
1860.0,1.57,1860.0,1.19
1862.0,0.0,1862.0,0.909
1864.0,2.1,1864.0,1.42
1866.0,0.0,1866.0,1.42
1868.0,2.1,1868.0,1.31
1870.0,2.1,1870.0,1.15
1872.0,0.0,1872.0,1.3
1874.0,2.1,1874.0,1.44
1876.0,2.1,1876.0,1.22
1878.0,0.0,1878.0,1.21
1880.0,2.1,1880.0,1.45
1882.0,0.0,1882.0,1.09
1884.0,2.1,1884.0,1.45
1886.0,2.1,1886.0,1.26
1888.0,0.0,1888.0,1.23
1890.0,2.1,1890.0,1.38
1892.0,0.0,1892.0,1.14
1894.0,2.1,1894.0,1.31
1896.0,2.1,1896.0,1.26
1898.0,0.0,1898.0,1.2
1900.0,2.1,1900.0,1.42
1902.0,0.0,1902.0,0.307
1904.0,2.1,1904.0,1.77
1906.0,0.0,1906.0,0.492
1908.0,2.62,1908.0,0.411
1910.0,0.0,1910.0,0.307
1912.0,0.0,1912.0,0.475
1914.0,0.0,1914.0,0.475
1916.0,2.1,1916.0,0.342
1918.0,0.0,1918.0,0.533
1920.0,0.0,1920.0,0.336
1922.0,0.0,1922.0,0.556
1924.0,0.0,1924.0,0.521
1926.0,2.1,1926.0,0.411
1928.0,0.0,1928.0,0.579
1930.0,0.0,1930.0,0.405
1932.0,0.0,1932.0,0.591
1934.0,2.1,1934.0,0.452
1936.0,0.0,1936.0,0.394
1938.0,0.0,1938.0,0.649
1940.0,0.0,1940.0,0.452
1942.0,2.1,1942.0,0.712
1944.0,0.0,1944.0,0.776
1946.0,0.0,1946.0,0.782
1948.0,2.1,1948.0,0.51
1950.0,0.0,1950.0,0.799
1952.0,0.0,1952.0,0.817
1954.0,2.1,1954.0,0.544
1956.0,0.0,1956.0,0.828
1958.0,0.0,1958.0,0.736
1960.0,1.57,1960.0,0.683
1962.0,0.0,1962.0,0.927
1964.0,0.0,1964.0,0.521
1966.0,2.1,1966.0,0.961
1968.0,0.0,1968.0,0.544
1970.0,2.1,1970.0,0.967
1972.0,0.0,1972.0,0.371
1974.0,0.0,1974.0,0.805
1976.0,0.0,1976.0,0.359
1978.0,2.1,1978.0,0.272
1980.0,0.0,1980.0,0.272
1982.0,0.0,1982.0,0.174
1984.0,0.0,1984.0,0.319
1986.0,0.0,1986.0,0.284
1988.0,0.0,1988.0,0.249
1990.0,2.1,1990.0,0.359
1992.0,0.0,1992.0,0.226
1994.0,0.0,1994.0,0.376
1996.0,0.0,1996.0,0.261
1998.0,0.0,1998.0,0.394
2000.0,0.0,2000.0,0.295
2002.0,0.0,2002.0,0.411
2004.0,2.1,2004.0,0.359
2006.0,0.0,2006.0,0.498
2008.0,0.0,2008.0,0.434
2010.0,0.0,2010.0,0.463
2012.0,0.0,2012.0,0.487
2014.0,2.1,2014.0,0.481
2016.0,0.0,2016.0,0.458
2018.0,0.0,2018.0,0.591
2020.0,0.0,2020.0,0.498
2022.0,2.1,2022.0,0.481
2024.0,0.0,2024.0,0.562
2026.0,0.0,2026.0,0.469
2028.0,0.0,2028.0,0.597
2030.0,2.1,2030.0,0.498
2032.0,0.0,2032.0,0.579
2034.0,0.0,2034.0,0.568
2036.0,0.0,2036.0,0.794
2038.0,2.1,2038.0,0.863
2040.0,0.0,2040.0,0.794
2042.0,0.0,2042.0,0.736
2044.0,2.1,2044.0,0.805
2046.0,0.0,2046.0,0.643
2048.0,0.0,2048.0,0.77
2050.0,2.1,2050.0,0.649
2052.0,0.0,2052.0,0.904
2054.0,0.0,2054.0,0.77
2056.0,2.1,2056.0,0.718
2058.0,0.0,2058.0,0.822
2060.0,2.1,2060.0,0.695
2062.0,0.0,2062.0,0.828
2064.0,0.0,2064.0,0.736
2066.0,2.1,2066.0,0.631
2068.0,0.0,2068.0,0.886
2070.0,0.0,2070.0,0.666
2072.0,2.1,2072.0,0.944
2074.0,0.0,2074.0,0.747
2076.0,2.1,2076.0,0.654
2078.0,0.0,2078.0,1.08
2080.0,0.0,2080.0,1.11
2082.0,2.1,2082.0,1.19
2084.0,2.1,2084.0,1.1
2086.0,0.0,2086.0,0.898
2088.0,2.1,2088.0,1.27
2090.0,0.0,2090.0,1.23
2092.0,2.1,2092.0,1.07
2094.0,0.0,2094.0,0.973
2096.0,2.1,2096.0,1.35
2098.0,0.0,2098.0,1.02
2100.0,2.1,2100.0,1.05
2102.0,0.0,2102.0,1.27
2104.0,2.1,2104.0,0.863
2106.0,2.1,2106.0,1.42
2108.0,0.0,2108.0,0.834
2110.0,2.1,2110.0,1.41
2112.0,0.0,2112.0,0.805
2114.0,2.1,2114.0,0.654
2116.0,0.0,2116.0,1.49
2118.0,2.1,2118.0,0.765
2120.0,0.0,2120.0,0.695
2122.0,0.0,2122.0,0.666
2124.0,2.1,2124.0,0.66
2126.0,0.0,2126.0,0.654
2128.0,0.0,2128.0,0.626
2130.0,0.0,2130.0,0.724
2132.0,2.1,2132.0,0.614
2134.0,0.0,2134.0,0.759
2136.0,0.0,2136.0,0.626
2138.0,2.1,2138.0,0.782
2140.0,0.0,2140.0,0.654
2142.0,0.0,2142.0,0.973
2144.0,2.1,2144.0,0.794
2146.0,0.0,2146.0,0.741
2148.0,2.1,2148.0,1.03
2150.0,0.0,2150.0,0.846
2152.0,2.1,2152.0,0.782
2154.0,0.0,2154.0,1.07
2156.0,0.0,2156.0,0.747
2158.0,2.1,2158.0,0.973
2160.0,0.0,2160.0,0.875
2162.0,2.1,2162.0,0.342
2164.0,0.0,2164.0,1.01
2166.0,0.0,2166.0,0.388
2168.0,2.1,2168.0,0.261
2170.0,0.0,2170.0,0.232
2172.0,0.0,2172.0,0.272
2174.0,0.0,2174.0,0.237
2176.0,0.0,2176.0,0.348
2178.0,0.0,2178.0,0.22
2180.0,0.0,2180.0,0.348
2182.0,2.1,2182.0,0.272
2184.0,0.0,2184.0,0.388
2186.0,0.0,2186.0,0.284
2188.0,0.0,2188.0,0.475
2190.0,0.0,2190.0,0.44
2192.0,0.0,2192.0,0.319
2194.0,2.1,2194.0,0.533
2196.0,0.0,2196.0,0.498
2198.0,0.0,2198.0,0.342
2200.0,0.0,2200.0,0.585
2202.0,2.1,2202.0,0.521
2204.0,0.0,2204.0,0.423
2206.0,0.0,2206.0,0.568
2208.0,0.0,2208.0,0.417
2210.0,2.1,2210.0,0.614
2212.0,0.0,2212.0,0.429
2214.0,0.0,2214.0,0.712
2216.0,0.0,2216.0,0.736
2218.0,2.1,2218.0,0.747
2220.0,0.0,2220.0,0.765
2222.0,0.0,2222.0,0.452
2224.0,0.0,2224.0,0.788
2226.0,2.1,2226.0,0.539
2228.0,0.0,2228.0,0.736
2230.0,0.0,2230.0,0.579
2232.0,2.1,2232.0,0.759
2234.0,0.0,2234.0,0.568
2236.0,0.0,2236.0,0.822
2238.0,2.1,2238.0,0.863
2240.0,0.0,2240.0,0.701
2242.0,2.1,2242.0,0.863
2244.0,0.0,2244.0,0.886
2246.0,0.0,2246.0,0.654
2248.0,2.1,2248.0,0.979
2250.0,0.0,2250.0,0.822
2252.0,2.1,2252.0,0.776
2254.0,0.0,2254.0,0.973
2256.0,0.0,2256.0,0.678
2258.0,2.1,2258.0,1.01
2260.0,0.0,2260.0,0.683
2262.0,2.1,2262.0,1.04
2264.0,0.0,2264.0,0.794
2266.0,0.0,2266.0,1.01
2268.0,2.1,2268.0,0.794
2270.0,0.0,2270.0,1.07
2272.0,2.1,2272.0,0.776
2274.0,0.0,2274.0,1.09
2276.0,2.1,2276.0,0.817
2278.0,0.0,2278.0,1.1
2280.0,2.1,2280.0,0.237
2282.0,0.0,2282.0,1.26
2284.0,0.0,2284.0,0.741
2286.0,2.1,2286.0,0.66
2288.0,0.0,2288.0,0.643
2290.0,0.0,2290.0,0.695
2292.0,2.1,2292.0,0.51
2294.0,0.0,2294.0,0.678
2296.0,0.0,2296.0,0.533
2298.0,0.0,2298.0,0.701
2300.0,2.1,2300.0,0.77
2302.0,0.0,2302.0,0.481
2304.0,0.0,2304.0,0.811
2306.0,2.1,2306.0,0.504
2308.0,0.0,2308.0,0.77
2310.0,0.0,2310.0,0.597
2312.0,2.1,2312.0,0.579
2314.0,0.0,2314.0,0.84
2316.0,0.0,2316.0,0.938
2318.0,2.1,2318.0,0.77
2320.0,0.0,2320.0,0.794
2322.0,2.1,2322.0,0.985
2324.0,0.0,2324.0,0.921
2326.0,0.0,2326.0,0.77
2328.0,2.1,2328.0,1.02
2330.0,0.0,2330.0,1.08
2332.0,2.1,2332.0,1.11
2334.0,0.0,2334.0,0.736
2336.0,2.1,2336.0,1.08
2338.0,0.0,2338.0,1.14
2340.0,2.1,2340.0,0.851
2342.0,0.0,2342.0,1.04
2344.0,1.57,2344.0,1.2
2346.0,0.0,2346.0,0.77
2348.0,2.1,2348.0,1.2
2350.0,0.0,2350.0,1.18
2352.0,2.1,2352.0,0.805
2354.0,0.0,2354.0,1.26
2356.0,2.1,2356.0,0.794
2358.0,0.0,2358.0,1.29
2360.0,2.1,2360.0,1.3
2362.0,0.0,2362.0,0.985
2364.0,2.1,2364.0,1.39
2366.0,0.0,2366.0,1.4
2368.0,2.1,2368.0,1.35
2370.0,0.0,2370.0,0.892
2372.0,2.1,2372.0,1.38
2374.0,0.0,2374.0,0.921
2376.0,2.1,2376.0,1.41
2378.0,2.1,2378.0,0.979
2380.0,0.0,2380.0,1.51
2382.0,2.1,2382.0,1.45
2384.0,2.1,2384.0,1.05
2386.0,0.0,2386.0,1.58
2388.0,2.1,2388.0,1.11
2390.0,2.1,2390.0,1.41
2392.0,0.0,2392.0,1.47
2394.0,2.1,2394.0,1.09
2396.0,2.1,2396.0,1.53
2398.0,0.0,2398.0,1.09
2400.0,2.1,2400.0,1.56
2402.0,0.0,2402.0,1.11
2404.0,2.1,2404.0,1.54
2406.0,2.1,2406.0,1.16
2408.0,0.0,2408.0,1.61
2410.0,2.1,2410.0,1.04
2412.0,2.1,2412.0,0.805
2414.0,0.0,2414.0,0.961
2416.0,0.0,2416.0,0.794
2418.0,2.1,2418.0,0.689
2420.0,0.0,2420.0,0.973
2422.0,2.1,2422.0,0.637
2424.0,0.0,2424.0,0.985
2426.0,0.0,2426.0,0.666
2428.0,2.1,2428.0,0.956
2430.0,0.0,2430.0,0.678
2432.0,2.1,2432.0,1.0
2434.0,0.0,2434.0,0.695
2436.0,0.0,2436.0,1.0
2438.0,2.1,2438.0,0.666
2440.0,0.0,2440.0,1.08
2442.0,0.0,2442.0,0.683
2444.0,2.1,2444.0,0.759
2446.0,0.0,2446.0,1.09
2448.0,2.1,2448.0,1.2
2450.0,0.0,2450.0,1.01
2452.0,2.1,2452.0,1.11
2454.0,0.0,2454.0,1.27
2456.0,2.1,2456.0,1.3
2458.0,2.1,2458.0,1.27
2460.0,0.0,2460.0,0.898
2462.0,2.1,2462.0,1.33
2464.0,0.0,2464.0,1.39
2466.0,2.1,2466.0,0.851
2468.0,2.1,2468.0,1.37
2470.0,0.0,2470.0,1.37
2472.0,2.1,2472.0,0.892
2474.0,0.0,2474.0,1.44
2476.0,2.1,2476.0,0.95
2478.0,2.1,2478.0,1.01
2480.0,0.0,2480.0,0.915
2482.0,0.0,2482.0,0.579
2484.0,2.1,2484.0,0.666
2486.0,0.0,2486.0,0.788
2488.0,0.0,2488.0,0.794
2490.0,2.1,2490.0,0.487
2492.0,0.0,2492.0,0.851
2494.0,0.0,2494.0,0.643
2496.0,2.1,2496.0,0.77
2498.0,0.0,2498.0,0.898
2500.0,2.1,2500.0,0.585
2502.0,0.0,2502.0,0.886
2504.0,0.0,2504.0,0.95
2506.0,2.1,2506.0,0.579
2508.0,0.0,2508.0,0.985
2510.0,0.0,2510.0,0.568
2512.0,2.1,2512.0,1.02
2514.0,0.0,2514.0,0.614
2516.0,2.1,2516.0,1.03
2518.0,0.0,2518.0,0.602
2520.0,0.0,2520.0,1.09
2522.0,1.57,2522.0,0.626
2524.0,0.0,2524.0,0.898
2526.0,0.0,2526.0,0.689
2528.0,2.62,2528.0,0.44
2530.0,0.0,2530.0,0.602
2532.0,0.0,2532.0,0.614
2534.0,0.0,2534.0,0.382
2536.0,2.1,2536.0,0.672
2538.0,0.0,2538.0,0.405
2540.0,0.0,2540.0,0.66
2542.0,0.0,2542.0,0.55
2544.0,2.1,2544.0,0.579
2546.0,0.0,2546.0,0.683
2548.0,0.0,2548.0,0.498
2550.0,2.1,2550.0,0.62
2552.0,0.0,2552.0,0.614
2554.0,0.0,2554.0,0.469
2556.0,0.0,2556.0,0.811
2558.0,2.1,2558.0,0.44
2560.0,0.0,2560.0,0.84
2562.0,0.0,2562.0,0.51
2564.0,2.1,2564.0,0.51
2566.0,0.0,2566.0,0.898
2568.0,0.0,2568.0,0.521
2570.0,2.1,2570.0,0.915
2572.0,0.0,2572.0,0.898
2574.0,0.0,2574.0,0.591
2576.0,2.1,2576.0,0.95
2578.0,0.0,2578.0,0.597
2580.0,0.0,2580.0,0.99
2582.0,2.1,2582.0,0.608
2584.0,0.0,2584.0,1.0
2586.0,0.0,2586.0,0.643
2588.0,2.1,2588.0,1.02
2590.0,0.0,2590.0,0.672
2592.0,2.1,2592.0,0.822
2594.0,0.0,2594.0,0.915
2596.0,0.0,2596.0,0.718
2598.0,2.1,2598.0,1.11
2600.0,0.0,2600.0,1.22
2602.0,2.1,2602.0,1.23
2604.0,2.1,2604.0,1.18
2606.0,0.0,2606.0,1.03
2608.0,2.1,2608.0,1.03
2610.0,0.0,2610.0,1.33
2612.0,2.1,2612.0,1.26
2614.0,0.0,2614.0,0.817
2616.0,2.1,2616.0,1.36
2618.0,0.0,2618.0,1.23
2620.0,2.1,2620.0,0.909
2622.0,2.1,2622.0,1.34
2624.0,0.0,2624.0,1.47
2626.0,2.1,2626.0,1.15
2628.0,0.0,2628.0,1.36
2630.0,2.1,2630.0,1.37
2632.0,1.57,2632.0,1.55
2634.0,0.0,2634.0,1.58
2636.0,2.1,2636.0,1.49
2638.0,2.1,2638.0,1.12
2640.0,0.0,2640.0,1.56
2642.0,2.1,2642.0,1.87
2644.0,2.1,2644.0,1.33
2646.0,0.0,2646.0,1.63
2648.0,2.1,2648.0,1.14
2650.0,2.1,2650.0,1.54
2652.0,0.0,2652.0,1.75
2654.0,2.1,2654.0,1.7
2656.0,2.1,2656.0,1.36
2658.0,2.1,2658.0,1.46
2660.0,0.0,2660.0,1.84
2662.0,2.1,2662.0,1.36
2664.0,2.1,2664.0,1.45
2666.0,2.1,2666.0,1.88
2668.0,0.0,2668.0,1.37
2670.0,2.1,2670.0,1.53
2672.0,2.1,2672.0,1.56
2674.0,2.1,2674.0,1.4
2676.0,2.1,2676.0,1.98
2678.0,0.0,2678.0,1.1
2680.0,2.1,2680.0,1.93
2682.0,2.1,2682.0,1.19
2684.0,2.1,2684.0,1.89
2686.0,0.0,2686.0,1.19
2688.0,2.1,2688.0,1.89
2690.0,2.1,2690.0,1.16
2692.0,2.1,2692.0,1.55
2694.0,0.0,2694.0,1.61
2696.0,2.62,2696.0,1.52
2698.0,0.0,2698.0,1.74
2700.0,2.1,2700.0,1.23
2702.0,2.62,2702.0,1.51
2704.0,0.0,2704.0,1.7
2706.0,2.1,2706.0,1.56
2708.0,2.62,2708.0,1.79
2710.0,0.0,2710.0,1.62
2712.0,2.1,2712.0,2.0
2714.0,2.62,2714.0,2.22
2716.0,2.1,2716.0,2.05
2718.0,2.62,2718.0,1.87
2720.0,2.1,2720.0,2.12
2722.0,0.0,2722.0,2.22
2724.0,2.62,2724.0,1.92
2726.0,2.62,2726.0,2.25
2728.0,2.62,2728.0,2.32
2730.0,2.62,2730.0,2.24
2732.0,2.62,2732.0,2.46
2734.0,2.62,2734.0,1.98
2736.0,2.62,2736.0,2.23
2738.0,2.1,2738.0,2.46
2740.0,0.0,2740.0,2.28
2742.0,2.62,2742.0,1.74
2744.0,2.62,2744.0,2.58
2746.0,2.62,2746.0,2.31
2748.0,3.15,2748.0,1.8
2750.0,2.62,2750.0,2.48
2752.0,0.0,2752.0,2.36
2754.0,3.15,2754.0,1.77
2756.0,2.62,2756.0,2.63
2758.0,3.15,2758.0,1.8
2760.0,0.0,2760.0,2.43
2762.0,2.62,2762.0,2.5
2764.0,3.15,2764.0,2.02
2766.0,2.62,2766.0,2.59
2768.0,3.15,2768.0,3.78
2770.0,2.62,2770.0,3.19
2772.0,3.15,2772.0,3.03
2774.0,2.62,2774.0,2.94
2776.0,3.15,2776.0,3.35
2778.0,3.15,2778.0,3.33
2780.0,3.15,2780.0,3.35
2782.0,3.15,2782.0,3.1
2784.0,3.15,2784.0,3.28
2786.0,3.15,2786.0,3.12
2788.0,3.15,2788.0,3.1
2790.0,3.15,2790.0,3.13
2792.0,3.15,2792.0,3.16
2794.0,3.15,2794.0,3.17
2796.0,3.15,2796.0,3.16
2798.0,3.15,2798.0,3.17
2800.0,3.15,2800.0,3.05
2802.0,3.67,2802.0,2.95
2804.0,3.15,2804.0,2.98
2806.0,3.15,2806.0,3.11
2808.0,3.67,2808.0,3.95
2810.0,3.15,2810.0,3.91
2812.0,3.67,2812.0,3.49
2814.0,3.15,2814.0,3.84
2816.0,6.82,2816.0,4.14
2818.0,3.67,2818.0,3.76
2820.0,3.67,2820.0,3.73
2822.0,3.67,2822.0,3.53
2824.0,3.67,2824.0,3.54
2826.0,3.67,2826.0,3.89
2828.0,3.67,2828.0,3.87
2830.0,3.15,2830.0,4.63
2832.0,3.67,2832.0,4.78
2834.0,7.34,2834.0,4.76
2836.0,3.67,2836.0,5.1
2838.0,7.86,2838.0,4.71
