senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.544
1664.0,2.1,1664.0,0.689
1666.0,0.0,1666.0,0.556
1668.0,0.0,1668.0,0.759
1670.0,2.1,1670.0,0.591
1672.0,0.0,1672.0,0.631
1674.0,0.0,1674.0,0.776
1676.0,2.1,1676.0,0.62
1678.0,0.0,1678.0,0.637
1680.0,0.0,1680.0,0.678
1682.0,0.0,1682.0,0.66
1684.0,2.1,1684.0,0.869
1686.0,0.0,1686.0,0.579
1688.0,0.0,1688.0,0.828
1690.0,2.1,1690.0,0.591
1692.0,0.0,1692.0,0.782
1694.0,0.0,1694.0,0.608
1696.0,2.1,1696.0,0.695
1698.0,0.0,1698.0,0.822
1700.0,2.1,1700.0,1.22
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,1.09
1706.0,2.1,1706.0,0.921
1708.0,0.0,1708.0,0.892
1710.0,2.1,1710.0,1.01
1712.0,0.0,1712.0,0.961
1714.0,0.0,1714.0,0.851
1716.0,2.1,1716.0,1.16
1718.0,0.0,1718.0,0.851
1720.0,2.1,1720.0,1.01
1722.0,0.0,1722.0,1.03
1724.0,2.1,1724.0,0.863
1726.0,0.0,1726.0,1.07
1728.0,2.1,1728.0,0.88
1730.0,0.0,1730.0,1.02
1732.0,2.1,1732.0,0.99
1734.0,0.0,1734.0,0.927
1736.0,0.0,1736.0,1.15
1738.0,2.1,1738.0,1.34
1740.0,2.1,1740.0,1.21
1742.0,0.0,1742.0,1.12
1744.0,2.1,1744.0,1.32
1746.0,2.1,1746.0,1.19
1748.0,0.0,1748.0,1.05
1750.0,2.1,1750.0,1.35
1752.0,0.0,1752.0,1.2
1754.0,2.1,1754.0,1.27
1756.0,0.0,1756.0,1.23
1758.0,2.1,1758.0,1.15
1760.0,2.1,1760.0,1.23
1762.0,0.0,1762.0,1.19
1764.0,2.1,1764.0,1.27
1766.0,0.0,1766.0,1.63
1768.0,1.57,1768.0,1.29
1770.0,2.1,1770.0,1.66
1772.0,0.0,1772.0,1.3
1774.0,2.1,1774.0,1.55
1776.0,2.1,1776.0,1.5
1778.0,0.0,1778.0,1.34
1780.0,2.1,1780.0,1.48
1782.0,2.1,1782.0,1.7
1784.0,0.0,1784.0,1.3
1786.0,2.1,1786.0,1.48
1788.0,2.1,1788.0,1.31
1790.0,0.0,1790.0,1.51
1792.0,2.1,1792.0,1.35
1794.0,2.1,1794.0,1.53
1796.0,2.1,1796.0,1.35
1798.0,0.0,1798.0,1.58
1800.0,2.1,1800.0,1.11
1802.0,2.1,1802.0,1.48
1804.0,0.0,1804.0,1.41
1806.0,2.1,1806.0,1.38
1808.0,2.1,1808.0,1.55
1810.0,2.1,1810.0,1.04
1812.0,0.0,1812.0,1.25
1814.0,2.1,1814.0,0.985
1816.0,0.0,1816.0,0.967
1818.0,2.1,1818.0,1.07
1820.0,0.0,1820.0,0.788
1822.0,2.1,1822.0,0.979
1824.0,0.0,1824.0,1.14
1826.0,2.1,1826.0,0.794
1828.0,0.0,1828.0,1.02
1830.0,0.0,1830.0,0.886
1832.0,2.1,1832.0,0.985
1834.0,0.0,1834.0,0.886
1836.0,2.1,1836.0,1.09
1838.0,0.0,1838.0,0.869
1840.0,2.1,1840.0,1.05
1842.0,0.0,1842.0,0.869
1844.0,2.1,1844.0,1.01
1846.0,0.0,1846.0,1.28
1848.0,2.1,1848.0,1.07
1850.0,0.0,1850.0,1.23
1852.0,2.1,1852.0,1.22
1854.0,2.1,1854.0,1.12
1856.0,0.0,1856.0,1.15
1858.0,2.1,1858.0,1.18
1860.0,0.0,1860.0,1.3
1862.0,2.1,1862.0,1.14
1864.0,0.0,1864.0,1.19
1866.0,2.1,1866.0,1.11
1868.0,0.0,1868.0,1.22
1870.0,2.1,1870.0,1.14
1872.0,2.1,1872.0,1.2
1874.0,0.0,1874.0,1.03
1876.0,2.1,1876.0,1.11
1878.0,0.0,1878.0,1.23
1880.0,2.1,1880.0,1.16
1882.0,0.0,1882.0,0.672
1884.0,2.1,1884.0,1.57
1886.0,0.0,1886.0,1.01
1888.0,2.62,1888.0,0.904
1890.0,0.0,1890.0,0.736
1892.0,2.1,1892.0,0.828
1894.0,0.0,1894.0,0.759
1896.0,0.0,1896.0,0.805
1898.0,2.1,1898.0,0.875
1900.0,0.0,1900.0,0.77
1902.0,0.0,1902.0,0.77
1904.0,2.1,1904.0,0.828
1906.0,0.0,1906.0,0.95
1908.0,2.1,1908.0,0.782
1910.0,0.0,1910.0,0.863
1912.0,0.0,1912.0,0.805
1914.0,2.1,1914.0,0.869
1916.0,0.0,1916.0,0.817
1918.0,2.1,1918.0,0.909
1920.0,0.0,1920.0,0.851
1922.0,0.0,1922.0,1.03
1924.0,2.1,1924.0,1.12
1926.0,0.0,1926.0,0.886
1928.0,2.1,1928.0,1.08
1930.0,0.0,1930.0,1.11
1932.0,1.57,1932.0,0.967
1934.0,2.1,1934.0,1.08
1936.0,0.0,1936.0,0.927
1938.0,0.0,1938.0,1.11
1940.0,2.1,1940.0,0.915
1942.0,2.1,1942.0,1.14
1944.0,0.0,1944.0,0.637
1946.0,0.0,1946.0,1.32
1948.0,2.1,1948.0,0.84
1950.0,0.0,1950.0,0.498
1952.0,2.1,1952.0,0.66
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.753
1958.0,2.1,1958.0,0.585
1960.0,0.0,1960.0,0.654
1962.0,0.0,1962.0,0.637
1964.0,0.0,1964.0,0.666
1966.0,2.1,1966.0,0.579
1968.0,0.0,1968.0,0.736
1970.0,0.0,1970.0,0.533
1972.0,2.1,1972.0,0.805
1974.0,0.0,1974.0,0.747
1976.0,0.0,1976.0,0.817
1978.0,2.1,1978.0,0.985
1980.0,0.0,1980.0,0.886
1982.0,2.1,1982.0,0.77
1984.0,0.0,1984.0,0.938
1986.0,2.1,1986.0,0.956
1988.0,0.0,1988.0,0.712
1990.0,0.0,1990.0,1.05
1992.0,2.1,1992.0,0.77
1994.0,0.0,1994.0,0.961
1996.0,2.1,1996.0,0.875
1998.0,0.0,1998.0,0.892
2000.0,2.1,2000.0,0.921
2002.0,0.0,2002.0,0.892
2004.0,0.0,2004.0,0.84
2006.0,2.1,2006.0,1.03
2008.0,0.0,2008.0,0.77
2010.0,2.1,2010.0,1.01
2012.0,0.0,2012.0,0.805
2014.0,2.1,2014.0,0.967
2016.0,0.0,2016.0,0.915
2018.0,0.0,2018.0,0.869
2020.0,2.1,2020.0,0.863
2022.0,0.0,2022.0,0.718
2024.0,2.1,2024.0,0.712
2026.0,0.0,2026.0,0.637
2028.0,0.0,2028.0,0.678
2030.0,2.1,2030.0,0.666
2032.0,0.0,2032.0,0.77
2034.0,0.0,2034.0,0.637
2036.0,2.1,2036.0,0.701
2038.0,0.0,2038.0,0.77
2040.0,0.0,2040.0,0.637
2042.0,2.1,2042.0,0.689
2044.0,0.0,2044.0,0.736
2046.0,0.0,2046.0,0.759
2048.0,2.1,2048.0,0.683
2050.0,0.0,2050.0,0.77
2052.0,0.0,2052.0,0.701
2054.0,2.1,2054.0,0.794
2056.0,0.0,2056.0,0.695
2058.0,0.0,2058.0,0.77
2060.0,2.1,2060.0,0.985
2062.0,0.0,2062.0,0.904
2064.0,2.1,2064.0,1.03
2066.0,0.0,2066.0,0.817
2068.0,2.1,2068.0,0.967
2070.0,0.0,2070.0,1.07
2072.0,0.0,2072.0,0.84
2074.0,2.1,2074.0,0.973
2076.0,0.0,2076.0,0.84
2078.0,2.1,2078.0,1.02
2080.0,0.0,2080.0,0.909
2082.0,2.1,2082.0,0.973
2084.0,0.0,2084.0,0.921
2086.0,2.1,2086.0,1.01
2088.0,0.0,2088.0,0.88
2090.0,2.1,2090.0,1.07
2092.0,0.0,2092.0,0.909
2094.0,0.0,2094.0,1.11
2096.0,2.1,2096.0,0.898
2098.0,0.0,2098.0,0.701
2100.0,2.1,2100.0,0.718
2102.0,0.0,2102.0,0.747
2104.0,2.1,2104.0,0.747
2106.0,0.0,2106.0,0.736
2108.0,0.0,2108.0,0.701
2110.0,2.1,2110.0,0.637
2112.0,0.0,2112.0,0.747
2114.0,0.0,2114.0,0.689
2116.0,2.1,2116.0,0.707
2118.0,0.0,2118.0,0.654
2120.0,0.0,2120.0,0.712
2122.0,2.1,2122.0,0.672
2124.0,0.0,2124.0,0.782
2126.0,0.0,2126.0,0.846
2128.0,2.1,2128.0,0.765
2130.0,0.0,2130.0,0.834
2132.0,0.0,2132.0,0.707
2134.0,2.1,2134.0,0.857
2136.0,0.0,2136.0,0.73
2138.0,2.1,2138.0,0.88
2140.0,0.0,2140.0,0.736
2142.0,0.0,2142.0,0.683
2144.0,2.1,2144.0,0.799
2146.0,0.0,2146.0,0.707
2148.0,1.57,2148.0,0.591
2150.0,0.0,2150.0,0.429
2152.0,0.0,2152.0,0.602
2154.0,0.0,2154.0,0.533
2156.0,2.1,2156.0,0.463
2158.0,0.0,2158.0,0.568
2160.0,0.0,2160.0,0.487
2162.0,0.0,2162.0,0.649
2164.0,2.1,2164.0,0.487
2166.0,0.0,2166.0,0.643
2168.0,0.0,2168.0,0.498
2170.0,0.0,2170.0,0.683
2172.0,2.1,2172.0,0.452
2174.0,0.0,2174.0,0.643
2176.0,0.0,2176.0,0.579
2178.0,0.0,2178.0,0.544
2180.0,2.1,2180.0,0.759
2182.0,0.0,2182.0,0.886
2184.0,0.0,2184.0,0.828
2186.0,2.1,2186.0,0.805
2188.0,0.0,2188.0,0.701
2190.0,2.1,2190.0,0.95
2192.0,0.0,2192.0,0.77
2194.0,0.0,2194.0,0.759
2196.0,2.1,2196.0,0.956
2198.0,0.0,2198.0,0.637
2200.0,2.1,2200.0,1.0
2202.0,0.0,2202.0,0.718
2204.0,0.0,2204.0,0.927
2206.0,2.1,2206.0,0.712
2208.0,0.0,2208.0,0.979
2210.0,2.1,2210.0,0.822
2212.0,0.0,2212.0,1.37
2214.0,0.0,2214.0,1.34
2216.0,2.1,2216.0,0.782
2218.0,0.0,2218.0,1.13
2220.0,2.1,2220.0,1.11
2222.0,0.0,2222.0,0.811
2224.0,2.1,2224.0,1.22
2226.0,0.0,2226.0,0.799
2228.0,2.1,2228.0,1.18
2230.0,0.0,2230.0,0.875
2232.0,2.1,2232.0,1.15
2234.0,0.0,2234.0,0.84
2236.0,2.1,2236.0,1.23
2238.0,0.0,2238.0,0.817
2240.0,2.1,2240.0,1.25
2242.0,0.0,2242.0,1.04
2244.0,2.1,2244.0,1.34
2246.0,0.0,2246.0,1.36
2248.0,2.1,2248.0,1.31
2250.0,0.0,2250.0,1.11
2252.0,2.1,2252.0,1.38
2254.0,2.1,2254.0,1.31
2256.0,0.0,2256.0,1.2
2258.0,2.1,2258.0,1.41
2260.0,2.1,2260.0,0.996
2262.0,0.0,2262.0,1.45
2264.0,2.1,2264.0,1.08
2266.0,2.1,2266.0,1.42
2268.0,0.0,2268.0,1.87
2270.0,2.1,2270.0,1.71
2272.0,0.0,2272.0,1.46
2274.0,2.1,2274.0,1.27
2276.0,2.1,2276.0,1.48
2278.0,0.0,2278.0,1.33
2280.0,2.1,2280.0,1.54
2282.0,2.1,2282.0,1.29
2284.0,0.0,2284.0,1.44
2286.0,2.1,2286.0,1.31
2288.0,2.1,2288.0,1.34
2290.0,0.0,2290.0,1.28
2292.0,2.1,2292.0,1.56
2294.0,2.1,2294.0,1.14
2296.0,0.0,2296.0,1.55
2298.0,2.1,2298.0,1.54
2300.0,2.1,2300.0,1.82
2302.0,0.0,2302.0,1.84
2304.0,2.1,2304.0,1.9
2306.0,2.1,2306.0,1.54
2308.0,2.1,2308.0,1.81
2310.0,2.1,2310.0,1.87
2312.0,2.1,2312.0,1.53
2314.0,2.1,2314.0,1.71
2316.0,2.1,2316.0,1.96
2318.0,0.0,2318.0,1.43
2320.0,2.1,2320.0,1.93
2322.0,2.62,2322.0,1.35
2324.0,2.1,2324.0,2.04
2326.0,0.0,2326.0,1.29
2328.0,2.62,2328.0,2.01
2330.0,2.1,2330.0,1.37
2332.0,0.0,2332.0,1.94
2334.0,2.62,2334.0,1.47
2336.0,2.1,2336.0,1.74
2338.0,2.62,2338.0,0.191
2340.0,0.0,2340.0,2.67
2342.0,2.1,2342.0,1.3
2344.0,2.62,2344.0,0.915
2346.0,0.0,2346.0,1.12
2348.0,0.0,2348.0,1.15
2350.0,2.62,2350.0,0.869
2352.0,0.0,2352.0,1.2
2354.0,2.1,2354.0,1.12
2356.0,0.0,2356.0,0.904
2358.0,2.62,2358.0,1.23
2360.0,0.0,2360.0,0.898
2362.0,2.1,2362.0,1.2
2364.0,0.0,2364.0,1.04
2366.0,0.0,2366.0,1.08
2368.0,2.62,2368.0,0.961
2370.0,0.0,2370.0,1.2
2372.0,2.1,2372.0,0.938
2374.0,0.0,2374.0,1.31
2376.0,2.62,2376.0,1.34
2378.0,0.0,2378.0,1.23
2380.0,2.1,2380.0,1.23
2382.0,0.0,2382.0,1.35
2384.0,2.62,2384.0,1.14
2386.0,2.1,2386.0,1.45
2388.0,0.0,2388.0,1.15
2390.0,2.1,2390.0,1.31
2392.0,0.0,2392.0,1.25
2394.0,2.62,2394.0,1.26
2396.0,0.0,2396.0,1.36
2398.0,2.1,2398.0,0.77
2400.0,0.0,2400.0,0.788
2402.0,3.15,2402.0,0.77
2404.0,0.0,2404.0,0.863
2406.0,0.0,2406.0,0.666
2408.0,2.62,2408.0,0.759
2410.0,0.0,2410.0,0.695
2412.0,0.0,2412.0,0.77
2414.0,0.0,2414.0,0.938
2416.0,2.1,2416.0,0.689
2418.0,0.0,2418.0,0.898
2420.0,2.62,2420.0,0.921
2422.0,0.0,2422.0,0.678
2424.0,0.0,2424.0,0.996
2426.0,2.1,2426.0,0.672
2428.0,0.0,2428.0,1.01
2430.0,0.0,2430.0,0.666
2432.0,2.62,2432.0,1.01
2434.0,0.0,2434.0,0.759
2436.0,2.1,2436.0,1.14
2438.0,0.0,2438.0,0.904
2440.0,0.0,2440.0,0.967
2442.0,2.62,2442.0,1.2
2444.0,0.0,2444.0,0.805
2446.0,2.1,2446.0,1.14
2448.0,0.0,2448.0,1.3
2450.0,0.0,2450.0,1.37
2452.0,2.62,2452.0,1.35
2454.0,0.0,2454.0,1.36
2456.0,2.1,2456.0,1.22
2458.0,0.0,2458.0,1.16
2460.0,2.62,2460.0,1.28
2462.0,0.0,2462.0,1.37
2464.0,2.1,2464.0,1.28
2466.0,0.0,2466.0,1.14
2468.0,2.62,2468.0,1.33
2470.0,2.1,2470.0,1.34
2472.0,0.0,2472.0,1.12
2474.0,2.1,2474.0,1.44
2476.0,0.0,2476.0,1.05
2478.0,2.62,2478.0,1.35
2480.0,0.0,2480.0,1.26
2482.0,2.1,2482.0,1.2
2484.0,0.0,2484.0,1.28
2486.0,2.62,2486.0,1.22
2488.0,0.0,2488.0,1.38
2490.0,2.1,2490.0,1.34
2492.0,0.0,2492.0,1.56
2494.0,2.62,2494.0,1.66
2496.0,2.1,2496.0,1.17
2498.0,0.0,2498.0,1.59
2500.0,2.62,2500.0,1.59
2502.0,2.1,2502.0,1.35
2504.0,0.0,2504.0,1.62
2506.0,2.62,2506.0,1.24
2508.0,2.1,2508.0,1.59
2510.0,0.0,2510.0,1.68
2512.0,2.62,2512.0,1.48
2514.0,0.0,2514.0,1.81
2516.0,2.1,2516.0,1.64
2518.0,2.62,2518.0,1.4
2520.0,0.0,2520.0,1.63
2522.0,2.1,2522.0,1.38
2524.0,2.62,2524.0,1.81
2526.0,0.0,2526.0,1.74
2528.0,2.1,2528.0,1.59
2530.0,2.62,2530.0,1.75
2532.0,2.1,2532.0,1.51
2534.0,2.1,2534.0,1.74
2536.0,0.0,2536.0,1.62
2538.0,2.62,2538.0,1.75
2540.0,2.1,2540.0,1.6
2542.0,0.0,2542.0,1.7
2544.0,2.62,2544.0,1.58
2546.0,2.1,2546.0,1.7
2548.0,0.0,2548.0,0.961
2550.0,2.62,2550.0,1.84
2552.0,2.1,2552.0,0.904
2554.0,0.0,2554.0,0.51
2556.0,3.15,2556.0,0.475
2558.0,0.0,2558.0,0.556
2560.0,0.0,2560.0,0.51
2562.0,0.0,2562.0,0.515
2564.0,2.1,2564.0,0.562
2566.0,0.0,2566.0,0.539
2568.0,0.0,2568.0,0.614
2570.0,0.0,2570.0,0.533
2572.0,2.62,2572.0,0.568
2574.0,0.0,2574.0,0.568
2576.0,0.0,2576.0,0.602
2578.0,0.0,2578.0,0.573
2580.0,2.1,2580.0,0.626
2582.0,0.0,2582.0,0.602
2584.0,0.0,2584.0,0.62
2586.0,0.0,2586.0,0.637
2588.0,2.62,2588.0,0.666
2590.0,0.0,2590.0,0.649
2592.0,0.0,2592.0,0.678
2594.0,0.0,2594.0,0.591
2596.0,2.1,2596.0,0.84
2598.0,0.0,2598.0,0.961
2600.0,0.0,2600.0,0.973
2602.0,2.62,2602.0,0.956
2604.0,0.0,2604.0,0.869
2606.0,0.0,2606.0,1.05
2608.0,2.62,2608.0,1.08
2610.0,0.0,2610.0,0.88
2612.0,0.0,2612.0,1.0
2614.0,2.1,2614.0,1.1
2616.0,0.0,2616.0,0.973
2618.0,2.62,2618.0,0.817
2620.0,0.0,2620.0,1.16
2622.0,2.1,2622.0,1.03
2624.0,0.0,2624.0,0.84
2626.0,0.0,2626.0,1.21
2628.0,2.62,2628.0,1.04
2630.0,0.0,2630.0,0.892
2632.0,2.1,2632.0,1.25
2634.0,0.0,2634.0,0.875
2636.0,2.1,2636.0,1.16
2638.0,0.0,2638.0,1.07
2640.0,0.0,2640.0,1.01
2642.0,2.62,2642.0,1.15
2644.0,0.0,2644.0,0.996
2646.0,2.1,2646.0,1.38
2648.0,0.0,2648.0,0.985
2650.0,2.62,2650.0,1.24
2652.0,2.1,2652.0,1.33
2654.0,0.0,2654.0,0.979
2656.0,2.62,2656.0,1.4
2658.0,0.0,2658.0,1.01
2660.0,2.1,2660.0,1.37
2662.0,0.0,2662.0,1.01
2664.0,2.62,2664.0,1.38
2666.0,0.0,2666.0,1.02
2668.0,2.1,2668.0,1.42
2670.0,0.0,2670.0,1.02
2672.0,2.62,2672.0,1.48
2674.0,0.0,2674.0,0.996
2676.0,2.1,2676.0,1.41
2678.0,0.0,2678.0,1.04
2680.0,2.62,2680.0,1.21
2682.0,0.0,2682.0,1.36
2684.0,2.1,2684.0,1.19
2686.0,0.0,2686.0,1.5
2688.0,2.62,2688.0,1.62
2690.0,0.0,2690.0,1.27
2692.0,2.1,2692.0,1.67
2694.0,2.62,2694.0,1.22
2696.0,0.0,2696.0,1.59
2698.0,2.1,2698.0,1.33
2700.0,2.62,2700.0,1.59
2702.0,0.0,2702.0,1.45
2704.0,2.1,2704.0,1.51
2706.0,0.0,2706.0,1.58
2708.0,2.1,2708.0,1.41
2710.0,2.62,2710.0,1.56
2712.0,0.0,2712.0,1.43
2714.0,2.1,2714.0,1.46
2716.0,2.62,2716.0,1.55
2718.0,0.0,2718.0,1.36
2720.0,2.1,2720.0,1.73
2722.0,2.62,2722.0,1.31
2724.0,0.0,2724.0,1.84
2726.0,2.1,2726.0,1.28
2728.0,0.0,2728.0,1.58
2730.0,2.62,2730.0,1.5
2732.0,2.1,2732.0,1.36
2734.0,0.0,2734.0,1.88
2736.0,2.62,2736.0,1.29
2738.0,2.1,2738.0,0.875
2740.0,0.0,2740.0,2.07
2742.0,2.62,2742.0,1.36
2744.0,2.1,2744.0,1.21
2746.0,0.0,2746.0,1.15
2748.0,2.62,2748.0,1.09
2750.0,0.0,2750.0,1.06
2752.0,2.1,2752.0,1.09
2754.0,0.0,2754.0,1.26
2756.0,0.0,2756.0,1.23
2758.0,2.62,2758.0,1.2
2760.0,0.0,2760.0,1.03
2762.0,2.1,2762.0,1.33
2764.0,0.0,2764.0,1.52
2766.0,2.62,2766.0,1.75
2768.0,2.1,2768.0,1.7
2770.0,0.0,2770.0,1.7
2772.0,2.1,2772.0,1.86
2774.0,2.62,2774.0,2.12
2776.0,2.1,2776.0,2.32
2778.0,0.0,2778.0,2.79
2780.0,2.62,2780.0,2.82
2782.0,2.1,2782.0,2.72
2784.0,4.72,2784.0,2.72
2786.0,2.62,2786.0,2.89
2788.0,2.1,2788.0,2.82
2790.0,2.62,2790.0,2.76
2792.0,2.1,2792.0,2.83
2794.0,4.72,2794.0,2.8
2796.0,2.62,2796.0,2.82
2798.0,2.1,2798.0,2.73
2800.0,2.62,2800.0,2.75
2802.0,2.1,2802.0,3.3
2804.0,5.24,2804.0,3.83
2806.0,2.1,2806.0,3.18
2808.0,2.1,2808.0,3.2
2810.0,2.62,2810.0,3.13
2812.0,4.72,2812.0,3.08
2814.0,2.1,2814.0,3.27
2816.0,2.62,2816.0,4.68
