senderTs,senderMbps,receiverTs,receiverMbps
1662.0,5.77,1662.0,0.863
1664.0,0.0,1664.0,0.817
1666.0,0.0,1666.0,0.996
1668.0,0.0,1668.0,1.11
1670.0,0.0,1670.0,1.09
1672.0,0.0,1672.0,0.741
1674.0,5.77,1674.0,1.04
1676.0,0.0,1676.0,1.19
1678.0,0.0,1678.0,0.747
1680.0,0.0,1680.0,1.09
1682.0,0.0,1682.0,1.19
1684.0,0.0,1684.0,0.707
1686.0,5.77,1686.0,1.28
1688.0,0.0,1688.0,0.724
1690.0,0.0,1690.0,1.26
1692.0,0.0,1692.0,0.724
1694.0,0.0,1694.0,1.3
1696.0,5.77,1696.0,0.695
1698.0,0.0,1698.0,1.37
1700.0,0.0,1700.0,0.73
1702.0,0.0,1702.0,1.4
1704.0,0.0,1704.0,1.47
1706.0,0.0,1706.0,1.47
1708.0,5.77,1708.0,1.49
1710.0,0.0,1710.0,1.28
1712.0,0.0,1712.0,1.02
1714.0,0.0,1714.0,1.55
1716.0,5.77,1716.0,1.03
1718.0,0.0,1718.0,1.36
1720.0,0.0,1720.0,1.56
1722.0,0.0,1722.0,0.886
1724.0,0.0,1724.0,1.6
1726.0,5.77,1726.0,0.892
1728.0,0.0,1728.0,1.61
1730.0,0.0,1730.0,0.921
1732.0,0.0,1732.0,1.66
1734.0,5.77,1734.0,1.56
1736.0,0.0,1736.0,1.11
1738.0,0.0,1738.0,1.71
1740.0,0.0,1740.0,1.23
1742.0,5.77,1742.0,1.48
1744.0,0.0,1744.0,1.77
1746.0,0.0,1746.0,1.07
1748.0,0.0,1748.0,1.75
1750.0,5.77,1750.0,1.08
1752.0,0.0,1752.0,1.76
1754.0,0.0,1754.0,1.08
1756.0,0.0,1756.0,1.75
1758.0,5.24,1758.0,1.08
1760.0,0.0,1760.0,1.42
1762.0,0.0,1762.0,1.53
1764.0,0.0,1764.0,1.14
1766.0,5.77,1766.0,1.07
1768.0,0.0,1768.0,0.689
1770.0,0.0,1770.0,2.17
1772.0,0.0,1772.0,1.04
1774.0,0.0,1774.0,1.05
1776.0,5.77,1776.0,0.886
1778.0,0.0,1778.0,0.799
1780.0,0.0,1780.0,1.07
1782.0,0.0,1782.0,1.11
1784.0,0.0,1784.0,0.666
1786.0,0.0,1786.0,1.12
1788.0,5.77,1788.0,0.985
1790.0,0.0,1790.0,0.834
1792.0,0.0,1792.0,1.14
1794.0,0.0,1794.0,0.724
1796.0,0.0,1796.0,1.18
1798.0,0.0,1798.0,0.73
1800.0,5.77,1800.0,1.19
1802.0,0.0,1802.0,1.02
1804.0,0.0,1804.0,1.04
1806.0,0.0,1806.0,1.23
1808.0,0.0,1808.0,1.09
1810.0,5.77,1810.0,1.07
1812.0,0.0,1812.0,1.27
1814.0,0.0,1814.0,0.886
1816.0,0.0,1816.0,1.26
1818.0,0.0,1818.0,0.933
1820.0,5.77,1820.0,1.26
1822.0,0.0,1822.0,0.961
1824.0,0.0,1824.0,1.29
1826.0,0.0,1826.0,0.961
1828.0,0.0,1828.0,1.34
1830.0,5.77,1830.0,0.921
1832.0,0.0,1832.0,1.21
1834.0,0.0,1834.0,1.02
1836.0,0.0,1836.0,1.01
1838.0,0.0,1838.0,1.25
1840.0,0.0,1840.0,0.759
1842.0,6.29,1842.0,0.956
1844.0,0.0,1844.0,0.863
1846.0,0.0,1846.0,0.846
1848.0,0.0,1848.0,0.863
1850.0,0.0,1850.0,0.602
1852.0,0.0,1852.0,0.869
1854.0,0.0,1854.0,0.898
1856.0,5.77,1856.0,0.851
1858.0,0.0,1858.0,0.701
1860.0,0.0,1860.0,0.95
1862.0,0.0,1862.0,0.626
1864.0,0.0,1864.0,1.02
1866.0,0.0,1866.0,0.828
1868.0,0.0,1868.0,0.794
1870.0,5.77,1870.0,0.927
1872.0,0.0,1872.0,0.747
1874.0,0.0,1874.0,0.909
1876.0,0.0,1876.0,0.817
1878.0,0.0,1878.0,1.13
1880.0,0.0,1880.0,0.828
1882.0,5.77,1882.0,1.04
1884.0,0.0,1884.0,1.18
1886.0,0.0,1886.0,0.747
1888.0,0.0,1888.0,1.22
1890.0,0.0,1890.0,0.944
1892.0,0.0,1892.0,1.02
1894.0,5.77,1894.0,1.03
1896.0,0.0,1896.0,0.985
1898.0,0.0,1898.0,1.04
1900.0,0.0,1900.0,1.02
1902.0,0.0,1902.0,0.985
1904.0,5.77,1904.0,1.14
1906.0,0.0,1906.0,0.77
1908.0,0.0,1908.0,0.156
1910.0,0.0,1910.0,1.59
1912.0,0.0,1912.0,0.313
1914.0,0.0,1914.0,0.365
1916.0,0.0,1916.0,0.394
1918.0,0.0,1918.0,0.33
1920.0,0.0,1920.0,0.336
1922.0,0.0,1922.0,0.446
1924.0,5.77,1924.0,0.307
1926.0,0.0,1926.0,0.44
1928.0,0.0,1928.0,0.452
1930.0,0.0,1930.0,0.348
1932.0,0.0,1932.0,0.515
1934.0,0.0,1934.0,0.33
1936.0,0.0,1936.0,0.544
1938.0,0.0,1938.0,0.359
1940.0,0.0,1940.0,0.475
1942.0,0.0,1942.0,0.458
1944.0,0.0,1944.0,0.44
1946.0,0.0,1946.0,0.556
1948.0,0.0,1948.0,0.359
1950.0,5.77,1950.0,0.66
1952.0,0.0,1952.0,0.579
1954.0,0.0,1954.0,0.678
1956.0,0.0,1956.0,0.66
1958.0,0.0,1958.0,0.782
1960.0,0.0,1960.0,0.794
1962.0,0.0,1962.0,0.55
1964.0,0.0,1964.0,0.73
1966.0,0.0,1966.0,0.834
1968.0,5.24,1968.0,0.591
1970.0,0.0,1970.0,0.782
1972.0,0.0,1972.0,0.759
1974.0,0.0,1974.0,0.66
1976.0,0.0,1976.0,0.869
1978.0,0.0,1978.0,0.579
1980.0,0.0,1980.0,0.898
1982.0,0.0,1982.0,0.597
1984.0,5.77,1984.0,0.921
1986.0,0.0,1986.0,0.62
1988.0,0.0,1988.0,0.898
1990.0,0.0,1990.0,0.678
1992.0,0.0,1992.0,0.243
1994.0,0.0,1994.0,0.961
1996.0,0.0,1996.0,0.55
1998.0,0.0,1998.0,0.504
2000.0,5.77,2000.0,0.597
2002.0,0.0,2002.0,0.579
2004.0,0.0,2004.0,0.614
2006.0,0.0,2006.0,0.452
2008.0,0.0,2008.0,0.579
2010.0,0.0,2010.0,0.533
2012.0,0.0,2012.0,0.614
2014.0,0.0,2014.0,0.608
2016.0,0.0,2016.0,0.498
2018.0,0.0,2018.0,0.649
2020.0,5.77,2020.0,0.544
2022.0,0.0,2022.0,0.689
2024.0,0.0,2024.0,0.701
2026.0,0.0,2026.0,0.591
2028.0,0.0,2028.0,0.77
2030.0,0.0,2030.0,0.533
2032.0,0.0,2032.0,0.782
2034.0,0.0,2034.0,0.556
2036.0,0.0,2036.0,0.817
2038.0,5.77,2038.0,0.585
2040.0,0.0,2040.0,0.765
2042.0,0.0,2042.0,0.487
2044.0,0.0,2044.0,0.498
2046.0,0.0,2046.0,0.498
2048.0,0.0,2048.0,0.353
2050.0,0.0,2050.0,0.498
2052.0,0.0,2052.0,0.521
2054.0,0.0,2054.0,0.359
2056.0,0.0,2056.0,0.597
2058.0,0.0,2058.0,0.394
2060.0,5.77,2060.0,0.573
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.521
2066.0,0.0,2066.0,0.423
2068.0,0.0,2068.0,0.631
2070.0,0.0,2070.0,0.388
2072.0,0.0,2072.0,0.701
2074.0,0.0,2074.0,0.44
2076.0,0.0,2076.0,0.741
2078.0,0.0,2078.0,0.452
2080.0,0.0,2080.0,0.782
2082.0,5.77,2082.0,0.794
2084.0,0.0,2084.0,0.568
2086.0,0.0,2086.0,0.828
2088.0,0.0,2088.0,0.892
2090.0,0.0,2090.0,0.886
2092.0,0.0,2092.0,0.539
2094.0,0.0,2094.0,0.956
2096.0,5.77,2096.0,0.794
2098.0,0.0,2098.0,0.689
2100.0,0.0,2100.0,0.967
2102.0,0.0,2102.0,0.585
2104.0,0.0,2104.0,1.04
2106.0,0.0,2106.0,0.626
2108.0,0.0,2108.0,0.996
2110.0,5.77,2110.0,0.608
2112.0,0.0,2112.0,1.04
2114.0,0.0,2114.0,0.33
2116.0,0.0,2116.0,0.95
2118.0,0.0,2118.0,0.579
2120.0,0.0,2120.0,0.597
2122.0,0.0,2122.0,0.626
2124.0,0.0,2124.0,0.602
2126.0,0.0,2126.0,0.382
2128.0,5.77,2128.0,0.672
2130.0,0.0,2130.0,0.475
2132.0,0.0,2132.0,0.602
2134.0,0.0,2134.0,0.631
2136.0,0.0,2136.0,0.498
2138.0,0.0,2138.0,0.683
2140.0,0.0,2140.0,0.487
2142.0,0.0,2142.0,0.817
2144.0,0.0,2144.0,0.573
2146.0,5.77,2146.0,0.695
2148.0,0.0,2148.0,0.712
2150.0,0.0,2150.0,0.602
2152.0,0.0,2152.0,0.782
2154.0,0.0,2154.0,0.585
2156.0,0.0,2156.0,0.794
2158.0,0.0,2158.0,0.626
2160.0,0.0,2160.0,0.77
2162.0,5.77,2162.0,0.631
2164.0,0.0,2164.0,0.492
2166.0,0.0,2166.0,0.643
2168.0,0.0,2168.0,0.4
2170.0,0.0,2170.0,0.475
2172.0,0.0,2172.0,0.498
2174.0,0.0,2174.0,0.463
2176.0,0.0,2176.0,0.452
2178.0,0.0,2178.0,0.481
2180.0,0.0,2180.0,0.608
2182.0,0.0,2182.0,0.423
2184.0,0.0,2184.0,0.643
2186.0,5.77,2186.0,0.417
2188.0,0.0,2188.0,0.66
2190.0,0.0,2190.0,0.365
2192.0,0.0,2192.0,0.643
2194.0,0.0,2194.0,0.487
2196.0,0.0,2196.0,0.544
2198.0,0.0,2198.0,0.637
2200.0,0.0,2200.0,0.568
2202.0,0.0,2202.0,0.666
2204.0,0.0,2204.0,0.701
2206.0,5.77,2206.0,0.782
2208.0,0.0,2208.0,0.794
2210.0,0.0,2210.0,0.805
2212.0,0.0,2212.0,0.921
2214.0,0.0,2214.0,0.701
2216.0,0.0,2216.0,0.747
2218.0,0.0,2218.0,0.973
2220.0,5.77,2220.0,0.741
2222.0,0.0,2222.0,0.794
2224.0,0.0,2224.0,0.788
2226.0,0.0,2226.0,0.794
2228.0,0.0,2228.0,0.817
2230.0,0.0,2230.0,0.805
2232.0,0.0,2232.0,0.875
2234.0,5.77,2234.0,0.805
2236.0,0.0,2236.0,0.88
2238.0,0.0,2238.0,0.544
2240.0,0.0,2240.0,0.319
2242.0,0.0,2242.0,1.24
2244.0,0.0,2244.0,0.608
2246.0,0.0,2246.0,0.614
2248.0,0.0,2248.0,0.417
2250.0,0.0,2250.0,0.579
2252.0,5.24,2252.0,0.643
2254.0,0.0,2254.0,0.4
2256.0,0.0,2256.0,0.724
2258.0,0.0,2258.0,0.579
2260.0,0.0,2260.0,0.533
2262.0,0.0,2262.0,0.643
2264.0,0.0,2264.0,0.521
2266.0,0.0,2266.0,0.695
2268.0,0.0,2268.0,0.521
2270.0,0.0,2270.0,0.724
2272.0,5.77,2272.0,0.556
2274.0,0.0,2274.0,0.794
2276.0,0.0,2276.0,0.643
2278.0,0.0,2278.0,0.805
2280.0,0.0,2280.0,0.921
2282.0,0.0,2282.0,0.712
2284.0,0.0,2284.0,0.747
2286.0,5.77,2286.0,0.927
2288.0,0.0,2288.0,0.579
2290.0,0.0,2290.0,0.996
2292.0,0.0,2292.0,0.556
2294.0,0.0,2294.0,1.05
2296.0,0.0,2296.0,0.568
2298.0,0.0,2298.0,1.08
2300.0,5.77,2300.0,0.568
2302.0,0.0,2302.0,1.14
2304.0,0.0,2304.0,1.67
2306.0,0.0,2306.0,0.701
2308.0,0.0,2308.0,1.19
2310.0,0.0,2310.0,1.15
2312.0,5.77,2312.0,0.701
2314.0,0.0,2314.0,1.2
2316.0,0.0,2316.0,1.1
2318.0,0.0,2318.0,0.904
2320.0,0.0,2320.0,1.15
2322.0,0.0,2322.0,0.851
2324.0,5.77,2324.0,1.18
2326.0,0.0,2326.0,0.869
2328.0,0.0,2328.0,1.06
2330.0,0.0,2330.0,1.01
2332.0,0.0,2332.0,0.828
2334.0,0.0,2334.0,1.21
2336.0,5.77,2336.0,0.875
2338.0,0.0,2338.0,1.42
2340.0,0.0,2340.0,1.49
2342.0,0.0,2342.0,1.27
2344.0,0.0,2344.0,1.06
2346.0,5.77,2346.0,1.55
2348.0,0.0,2348.0,1.42
2350.0,0.0,2350.0,1.01
2352.0,0.0,2352.0,1.55
2354.0,5.77,2354.0,1.37
2356.0,0.0,2356.0,1.1
2358.0,0.0,2358.0,1.61
2360.0,0.0,2360.0,0.933
2362.0,5.77,2362.0,1.65
2364.0,0.0,2364.0,1.01
2366.0,0.0,2366.0,1.6
2368.0,0.0,2368.0,1.75
2370.0,5.77,2370.0,1.68
2372.0,0.0,2372.0,1.58
2374.0,0.0,2374.0,1.37
2376.0,0.0,2376.0,1.7
2378.0,5.77,2378.0,1.22
2380.0,0.0,2380.0,1.58
2382.0,0.0,2382.0,1.31
2384.0,0.0,2384.0,1.53
2386.0,5.77,2386.0,1.74
2388.0,0.0,2388.0,1.38
2390.0,0.0,2390.0,1.72
2392.0,5.77,2392.0,1.63
2394.0,0.0,2394.0,1.36
2396.0,0.0,2396.0,1.72
2398.0,0.0,2398.0,1.37
2400.0,5.77,2400.0,1.79
2402.0,0.0,2402.0,1.28
2404.0,0.0,2404.0,1.71
2406.0,0.0,2406.0,1.38
2408.0,5.77,2408.0,2.11
2410.0,0.0,2410.0,1.93
2412.0,0.0,2412.0,1.92
2414.0,5.24,2414.0,1.87
2416.0,0.0,2416.0,1.89
2418.0,0.0,2418.0,2.09
2420.0,5.77,2420.0,1.89
2422.0,0.0,2422.0,1.67
2424.0,0.0,2424.0,2.07
2426.0,5.77,2426.0,1.72
2428.0,0.0,2428.0,1.92
2430.0,0.0,2430.0,1.88
2432.0,0.0,2432.0,1.63
2434.0,5.77,2434.0,2.07
2436.0,0.0,2436.0,1.58
2438.0,5.77,2438.0,2.06
2440.0,0.0,2440.0,1.56
2442.0,0.0,2442.0,2.09
2444.0,5.77,2444.0,1.52
2446.0,0.0,2446.0,2.01
2448.0,0.0,2448.0,1.71
2450.0,0.0,2450.0,1.69
2452.0,5.77,2452.0,1.96
2454.0,0.0,2454.0,1.44
2456.0,0.0,2456.0,2.05
2458.0,5.77,2458.0,0.51
2460.0,0.0,2460.0,2.23
2462.0,0.0,2462.0,0.817
2464.0,0.0,2464.0,0.678
2466.0,5.77,2466.0,0.626
2468.0,0.0,2468.0,0.614
2470.0,0.0,2470.0,0.701
2472.0,0.0,2472.0,0.747
2474.0,0.0,2474.0,0.637
2476.0,0.0,2476.0,0.585
2478.0,0.0,2478.0,0.782
2480.0,0.0,2480.0,0.707
2482.0,0.0,2482.0,0.579
2484.0,5.77,2484.0,0.834
2486.0,0.0,2486.0,0.718
2488.0,0.0,2488.0,0.643
2490.0,0.0,2490.0,0.794
2492.0,0.0,2492.0,0.631
2494.0,0.0,2494.0,0.799
2496.0,0.0,2496.0,0.643
2498.0,0.0,2498.0,0.84
2500.0,5.77,2500.0,0.666
2502.0,0.0,2502.0,0.956
2504.0,0.0,2504.0,0.869
2506.0,0.0,2506.0,0.805
2508.0,0.0,2508.0,1.05
2510.0,0.0,2510.0,0.875
2512.0,5.77,2512.0,0.84
2514.0,0.0,2514.0,1.07
2516.0,0.0,2516.0,0.857
2518.0,0.0,2518.0,0.944
2520.0,0.0,2520.0,0.938
2522.0,0.0,2522.0,0.898
2524.0,5.77,2524.0,0.927
2526.0,0.0,2526.0,0.95
2528.0,0.0,2528.0,0.944
2530.0,0.0,2530.0,0.95
2532.0,0.0,2532.0,0.898
2534.0,0.0,2534.0,1.07
2536.0,5.77,2536.0,1.14
2538.0,0.0,2538.0,0.741
2540.0,0.0,2540.0,0.66
2542.0,0.0,2542.0,0.643
2544.0,0.0,2544.0,0.614
2546.0,0.0,2546.0,0.585
2548.0,0.0,2548.0,0.707
2550.0,0.0,2550.0,0.51
2552.0,5.77,2552.0,0.712
2554.0,0.0,2554.0,0.649
2556.0,0.0,2556.0,0.643
2558.0,0.0,2558.0,0.782
2560.0,0.0,2560.0,0.544
2562.0,0.0,2562.0,0.718
2564.0,0.0,2564.0,0.608
2566.0,0.0,2566.0,0.626
2568.0,0.0,2568.0,0.788
2570.0,0.0,2570.0,0.527
2572.0,5.24,2572.0,0.95
2574.0,0.0,2574.0,0.597
2576.0,0.0,2576.0,0.967
2578.0,0.0,2578.0,1.01
2580.0,0.0,2580.0,1.04
2582.0,0.0,2582.0,0.73
2584.0,5.77,2584.0,0.973
2586.0,0.0,2586.0,1.09
2588.0,0.0,2588.0,0.718
2590.0,0.0,2590.0,1.04
2592.0,0.0,2592.0,0.961
2594.0,0.0,2594.0,0.84
2596.0,5.77,2596.0,1.16
2598.0,0.0,2598.0,0.666
2600.0,0.0,2600.0,1.22
2602.0,0.0,2602.0,0.672
2604.0,0.0,2604.0,0.927
2606.0,0.0,2606.0,0.544
2608.0,6.29,2608.0,0.319
2610.0,0.0,2610.0,0.348
2612.0,0.0,2612.0,0.197
2614.0,0.0,2614.0,0.371
2616.0,0.0,2616.0,0.272
2618.0,0.0,2618.0,0.342
2620.0,0.0,2620.0,0.417
2622.0,0.0,2622.0,0.272
2624.0,0.0,2624.0,0.446
2626.0,0.0,2626.0,0.272
2628.0,0.0,2628.0,0.463
2630.0,0.0,2630.0,0.307
2632.0,0.0,2632.0,0.498
2634.0,0.0,2634.0,0.348
2636.0,0.0,2636.0,0.539
2638.0,0.0,2638.0,0.562
2640.0,0.0,2640.0,0.376
2642.0,5.77,2642.0,0.585
2644.0,0.0,2644.0,0.487
2646.0,0.0,2646.0,0.515
2648.0,0.0,2648.0,0.608
2650.0,0.0,2650.0,0.446
2652.0,0.0,2652.0,0.654
2654.0,0.0,2654.0,0.44
2656.0,0.0,2656.0,0.637
2658.0,0.0,2658.0,0.475
2660.0,0.0,2660.0,0.649
2662.0,0.0,2662.0,0.51
2664.0,5.77,2664.0,0.498
2666.0,0.0,2666.0,0.712
2668.0,0.0,2668.0,0.544
2670.0,0.0,2670.0,0.666
2672.0,0.0,2672.0,0.556
2674.0,0.0,2674.0,0.556
2676.0,0.0,2676.0,0.701
2678.0,0.0,2678.0,0.579
2680.0,0.0,2680.0,0.556
2682.0,5.77,2682.0,0.533
2684.0,0.0,2684.0,0.817
2686.0,0.0,2686.0,0.521
2688.0,0.0,2688.0,0.475
2690.0,0.0,2690.0,1.03
2692.0,0.0,2692.0,0.452
2694.0,0.0,2694.0,0.388
2696.0,0.0,2696.0,0.498
2698.0,0.0,2698.0,0.376
2700.0,0.0,2700.0,0.498
2702.0,5.77,2702.0,0.429
2704.0,0.0,2704.0,0.498
2706.0,0.0,2706.0,0.452
2708.0,0.0,2708.0,0.533
2710.0,0.0,2710.0,0.487
2712.0,0.0,2712.0,0.544
2714.0,0.0,2714.0,0.487
2716.0,0.0,2716.0,0.556
2718.0,0.0,2718.0,0.434
2720.0,0.0,2720.0,0.562
2722.0,0.0,2722.0,0.591
2724.0,0.0,2724.0,0.498
2726.0,5.24,2726.0,0.51
2728.0,0.0,2728.0,0.626
2730.0,0.0,2730.0,0.521
2732.0,0.0,2732.0,0.759
2734.0,0.0,2734.0,0.631
2736.0,0.0,2736.0,0.776
2738.0,0.0,2738.0,0.846
2740.0,0.0,2740.0,0.602
