senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.817
1664.0,0.0,1664.0,1.12
1666.0,0.0,1666.0,0.822
1668.0,3.15,1668.0,1.12
1670.0,0.0,1670.0,0.84
1672.0,0.0,1672.0,1.23
1674.0,2.62,1674.0,1.23
1676.0,0.0,1676.0,0.84
1678.0,3.15,1678.0,1.29
1680.0,0.0,1680.0,1.15
1682.0,0.0,1682.0,1.09
1684.0,2.62,1684.0,1.25
1686.0,0.0,1686.0,0.938
1688.0,3.15,1688.0,1.27
1690.0,0.0,1690.0,0.956
1692.0,0.0,1692.0,1.29
1694.0,2.62,1694.0,0.996
1696.0,0.0,1696.0,1.29
1698.0,0.0,1698.0,1.03
1700.0,3.15,1700.0,1.43
1702.0,0.0,1702.0,1.78
1704.0,2.62,1704.0,1.64
1706.0,0.0,1706.0,1.44
1708.0,3.15,1708.0,1.14
1710.0,0.0,1710.0,1.6
1712.0,2.62,1712.0,1.48
1714.0,0.0,1714.0,1.19
1716.0,3.15,1716.0,1.62
1718.0,0.0,1718.0,1.22
1720.0,2.62,1720.0,1.49
1722.0,0.0,1722.0,1.34
1724.0,3.15,1724.0,1.38
1726.0,0.0,1726.0,1.44
1728.0,2.62,1728.0,1.33
1730.0,0.0,1730.0,1.35
1732.0,0.0,1732.0,1.44
1734.0,2.62,1734.0,1.04
1736.0,0.0,1736.0,1.53
1738.0,3.15,1738.0,1.3
1740.0,0.0,1740.0,1.61
1742.0,2.62,1742.0,1.92
1744.0,3.15,1744.0,1.71
1746.0,2.62,1746.0,1.7
1748.0,0.0,1748.0,1.99
1750.0,3.15,1750.0,1.79
1752.0,0.0,1752.0,1.7
1754.0,2.62,1754.0,1.73
1756.0,3.15,1756.0,1.95
1758.0,0.0,1758.0,1.53
1760.0,2.62,1760.0,1.81
1762.0,3.15,1762.0,1.78
1764.0,0.0,1764.0,1.51
1766.0,2.62,1766.0,1.88
1768.0,0.0,1768.0,1.5
1770.0,3.15,1770.0,1.9
1772.0,0.0,1772.0,1.47
1774.0,2.62,1774.0,1.87
1776.0,3.15,1776.0,1.47
1778.0,0.0,1778.0,1.89
1780.0,2.62,1780.0,1.48
1782.0,0.0,1782.0,1.59
1784.0,3.67,1784.0,1.27
1786.0,0.0,1786.0,1.28
1788.0,0.0,1788.0,1.16
1790.0,2.62,1790.0,1.08
1792.0,0.0,1792.0,0.961
1794.0,0.0,1794.0,1.16
1796.0,3.15,1796.0,1.09
1798.0,0.0,1798.0,1.02
1800.0,2.62,1800.0,1.1
1802.0,0.0,1802.0,1.07
1804.0,0.0,1804.0,1.07
1806.0,3.15,1806.0,1.12
1808.0,0.0,1808.0,0.996
1810.0,0.0,1810.0,1.15
1812.0,2.62,1812.0,0.99
1814.0,0.0,1814.0,1.25
1816.0,3.15,1816.0,1.21
1818.0,0.0,1818.0,1.21
1820.0,2.62,1820.0,1.35
1822.0,0.0,1822.0,1.2
1824.0,3.15,1824.0,1.27
1826.0,0.0,1826.0,1.33
1828.0,0.0,1828.0,1.08
1830.0,2.62,1830.0,1.4
1832.0,0.0,1832.0,1.04
1834.0,3.15,1834.0,1.43
1836.0,0.0,1836.0,0.938
1838.0,2.62,1838.0,1.29
1840.0,0.0,1840.0,1.06
1842.0,0.0,1842.0,0.649
1844.0,3.15,1844.0,0.794
1846.0,0.0,1846.0,0.759
1848.0,0.0,1848.0,0.712
1850.0,0.0,1850.0,0.747
1852.0,2.62,1852.0,0.666
1854.0,0.0,1854.0,0.84
1856.0,0.0,1856.0,0.649
1858.0,0.0,1858.0,0.857
1860.0,3.15,1860.0,0.649
1862.0,0.0,1862.0,0.851
1864.0,0.0,1864.0,0.724
1866.0,0.0,1866.0,0.84
1868.0,2.62,1868.0,0.747
1870.0,0.0,1870.0,0.736
1872.0,0.0,1872.0,0.938
1874.0,2.62,1874.0,1.08
1876.0,0.0,1876.0,1.08
1878.0,0.0,1878.0,1.11
1880.0,3.15,1880.0,0.892
1882.0,0.0,1882.0,1.16
1884.0,2.62,1884.0,1.11
1886.0,0.0,1886.0,0.985
1888.0,0.0,1888.0,1.09
1890.0,3.15,1890.0,1.12
1892.0,0.0,1892.0,0.915
1894.0,0.0,1894.0,1.15
1896.0,2.62,1896.0,0.996
1898.0,0.0,1898.0,1.09
1900.0,0.0,1900.0,1.15
1902.0,3.15,1902.0,0.961
1904.0,0.0,1904.0,0.979
1906.0,2.62,1906.0,1.15
1908.0,0.0,1908.0,0.944
1910.0,0.0,1910.0,1.25
1912.0,3.15,1912.0,0.759
1914.0,0.0,1914.0,1.49
1916.0,0.0,1916.0,0.747
1918.0,2.62,1918.0,0.544
1920.0,0.0,1920.0,0.794
1922.0,0.0,1922.0,0.695
1924.0,0.0,1924.0,0.608
1926.0,3.15,1926.0,0.817
1928.0,0.0,1928.0,0.712
1930.0,0.0,1930.0,0.649
1932.0,0.0,1932.0,0.759
1934.0,2.62,1934.0,0.637
1936.0,0.0,1936.0,0.782
1938.0,0.0,1938.0,0.701
1940.0,0.0,1940.0,0.77
1942.0,3.15,1942.0,0.701
1944.0,0.0,1944.0,0.817
1946.0,0.0,1946.0,0.736
1948.0,0.0,1948.0,0.805
1950.0,2.62,1950.0,0.759
1952.0,0.0,1952.0,1.01
1954.0,0.0,1954.0,1.0
1956.0,3.15,1956.0,0.985
1958.0,0.0,1958.0,0.927
1960.0,0.0,1960.0,1.04
1962.0,2.62,1962.0,1.07
1964.0,0.0,1964.0,0.863
1966.0,0.0,1966.0,1.1
1968.0,3.15,1968.0,0.776
1970.0,0.0,1970.0,1.17
1972.0,0.0,1972.0,0.869
1974.0,2.62,1974.0,1.15
1976.0,0.0,1976.0,0.892
1978.0,0.0,1978.0,1.11
1980.0,2.62,1980.0,0.77
1982.0,0.0,1982.0,1.15
1984.0,3.15,1984.0,1.06
1986.0,0.0,1986.0,0.753
1988.0,0.0,1988.0,0.695
1990.0,0.0,1990.0,0.689
1992.0,2.62,1992.0,0.521
1994.0,0.0,1994.0,0.701
1996.0,0.0,1996.0,0.626
1998.0,0.0,1998.0,0.654
2000.0,0.0,2000.0,0.707
2002.0,3.15,2002.0,0.573
2004.0,0.0,2004.0,0.77
2006.0,0.0,2006.0,0.55
2008.0,0.0,2008.0,0.799
2010.0,2.62,2010.0,0.568
2012.0,0.0,2012.0,0.782
2014.0,0.0,2014.0,0.637
2016.0,0.0,2016.0,0.961
2018.0,3.15,2018.0,0.898
2020.0,0.0,2020.0,0.857
2022.0,0.0,2022.0,0.782
2024.0,2.62,2024.0,0.956
2026.0,0.0,2026.0,0.689
2028.0,0.0,2028.0,0.996
2030.0,3.15,2030.0,0.886
2032.0,0.0,2032.0,0.822
2034.0,0.0,2034.0,0.933
2036.0,0.0,2036.0,0.794
2038.0,2.62,2038.0,0.961
2040.0,0.0,2040.0,0.817
2042.0,0.0,2042.0,0.921
2044.0,3.15,2044.0,0.66
2046.0,0.0,2046.0,0.562
2048.0,0.0,2048.0,0.249
2050.0,0.0,2050.0,0.342
2052.0,0.0,2052.0,0.307
2054.0,2.62,2054.0,0.29
2056.0,0.0,2056.0,0.342
2058.0,0.0,2058.0,0.33
2060.0,0.0,2060.0,0.295
2062.0,0.0,2062.0,0.359
2064.0,0.0,2064.0,0.307
2066.0,0.0,2066.0,0.446
2068.0,0.0,2068.0,0.371
2070.0,0.0,2070.0,0.4
2072.0,3.15,2072.0,0.284
2074.0,0.0,2074.0,0.458
2076.0,0.0,2076.0,0.376
2078.0,0.0,2078.0,0.475
2080.0,0.0,2080.0,0.394
2082.0,0.0,2082.0,0.504
2084.0,0.0,2084.0,0.405
2086.0,2.62,2086.0,0.353
2088.0,0.0,2088.0,0.568
2090.0,0.0,2090.0,0.689
2092.0,0.0,2092.0,0.707
2094.0,0.0,2094.0,0.701
2096.0,3.15,2096.0,0.498
2098.0,0.0,2098.0,0.747
2100.0,0.0,2100.0,0.689
2102.0,0.0,2102.0,0.794
2104.0,2.62,2104.0,0.568
2106.0,0.0,2106.0,0.712
2108.0,0.0,2108.0,0.805
2110.0,0.0,2110.0,0.602
2112.0,2.62,2112.0,0.805
2114.0,0.0,2114.0,0.597
2116.0,0.0,2116.0,0.799
2118.0,0.0,2118.0,0.62
2120.0,3.15,2120.0,0.817
2122.0,0.0,2122.0,0.66
2124.0,0.0,2124.0,0.927
2126.0,0.0,2126.0,1.07
2128.0,2.62,2128.0,1.07
2130.0,0.0,2130.0,0.904
2132.0,0.0,2132.0,0.759
2134.0,3.15,2134.0,1.07
2136.0,0.0,2136.0,0.909
2138.0,0.0,2138.0,0.828
2140.0,0.0,2140.0,0.927
2142.0,2.62,2142.0,0.84
2144.0,0.0,2144.0,0.938
2146.0,0.0,2146.0,0.875
2148.0,3.15,2148.0,0.961
2150.0,0.0,2150.0,0.875
2152.0,0.0,2152.0,1.07
2154.0,2.62,2154.0,1.19
2156.0,0.0,2156.0,0.996
2158.0,3.15,2158.0,1.18
2160.0,0.0,2160.0,1.15
2162.0,0.0,2162.0,1.03
2164.0,2.62,2164.0,1.09
2166.0,0.0,2166.0,1.04
2168.0,3.15,2168.0,1.24
2170.0,0.0,2170.0,0.904
2172.0,0.0,2172.0,1.34
2174.0,2.62,2174.0,1.26
2176.0,0.0,2176.0,1.59
2178.0,3.15,2178.0,1.36
2180.0,0.0,2180.0,1.09
2182.0,0.0,2182.0,1.23
2184.0,2.62,2184.0,1.1
2186.0,0.0,2186.0,1.27
2188.0,3.15,2188.0,1.12
2190.0,0.0,2190.0,1.3
2192.0,0.0,2192.0,1.14
2194.0,2.62,2194.0,1.34
2196.0,0.0,2196.0,1.16
2198.0,3.15,2198.0,1.56
2200.0,0.0,2200.0,1.52
2202.0,2.62,2202.0,1.2
2204.0,0.0,2204.0,1.71
2206.0,2.62,2206.0,1.47
2208.0,0.0,2208.0,1.23
2210.0,3.15,2210.0,1.68
2212.0,2.62,2212.0,1.07
2214.0,0.0,2214.0,1.77
2216.0,3.15,2216.0,1.3
2218.0,0.0,2218.0,1.51
2220.0,2.62,2220.0,1.35
2222.0,0.0,2222.0,1.58
2224.0,3.15,2224.0,1.95
2226.0,0.0,2226.0,1.99
2228.0,2.62,2228.0,1.88
2230.0,0.0,2230.0,1.66
2232.0,3.15,2232.0,1.41
2234.0,0.0,2234.0,1.75
2236.0,2.62,2236.0,1.36
2238.0,0.0,2238.0,1.88
2240.0,3.15,2240.0,1.23
2242.0,0.0,2242.0,1.89
2244.0,2.62,2244.0,1.28
2246.0,3.15,2246.0,2.05
2248.0,0.0,2248.0,1.88
2250.0,2.62,2250.0,1.48
2252.0,3.15,2252.0,2.1
2254.0,2.62,2254.0,1.85
2256.0,0.0,2256.0,1.54
2258.0,2.62,2258.0,2.14
2260.0,0.0,2260.0,1.31
2262.0,3.15,2262.0,2.18
2264.0,2.62,2264.0,1.26
2266.0,0.0,2266.0,2.23
2268.0,3.15,2268.0,1.28
2270.0,0.0,2270.0,2.23
2272.0,2.62,2272.0,1.33
2274.0,3.15,2274.0,2.35
2276.0,0.0,2276.0,1.78
2278.0,2.62,2278.0,1.85
2280.0,3.15,2280.0,2.03
2282.0,0.0,2282.0,1.66
2284.0,2.62,2284.0,2.06
2286.0,0.0,2286.0,1.69
2288.0,3.15,2288.0,1.66
2290.0,2.62,2290.0,2.14
2292.0,3.15,2292.0,1.91
2294.0,0.0,2294.0,1.29
2296.0,2.62,2296.0,1.29
2298.0,0.0,2298.0,1.25
2300.0,0.0,2300.0,0.863
2302.0,3.15,2302.0,1.23
2304.0,0.0,2304.0,1.12
2306.0,0.0,2306.0,0.961
2308.0,2.62,2308.0,1.34
2310.0,0.0,2310.0,0.794
2312.0,3.15,2312.0,1.43
2314.0,0.0,2314.0,0.759
2316.0,0.0,2316.0,1.46
2318.0,2.62,2318.0,0.77
2320.0,0.0,2320.0,1.37
2322.0,2.62,2322.0,0.915
2324.0,0.0,2324.0,1.52
2326.0,0.0,2326.0,1.04
2328.0,3.15,2328.0,1.36
2330.0,2.62,2330.0,1.6
2332.0,0.0,2332.0,1.37
2334.0,3.15,2334.0,1.1
2336.0,0.0,2336.0,1.66
2338.0,2.62,2338.0,1.68
2340.0,0.0,2340.0,1.42
2342.0,3.15,2342.0,1.3
2344.0,0.0,2344.0,1.63
2346.0,2.62,2346.0,1.74
2348.0,0.0,2348.0,1.23
2350.0,3.15,2350.0,1.52
2352.0,0.0,2352.0,1.78
2354.0,2.62,2354.0,1.28
2356.0,0.0,2356.0,1.58
2358.0,3.15,2358.0,1.66
2360.0,0.0,2360.0,1.33
2362.0,2.62,2362.0,1.71
2364.0,0.0,2364.0,1.34
2366.0,3.15,2366.0,1.61
2368.0,0.0,2368.0,0.405
2370.0,2.62,2370.0,1.75
2372.0,0.0,2372.0,0.915
2374.0,3.15,2374.0,0.996
2376.0,0.0,2376.0,0.944
2378.0,0.0,2378.0,0.712
2380.0,0.0,2380.0,0.927
2382.0,2.62,2382.0,0.695
2384.0,0.0,2384.0,0.95
2386.0,0.0,2386.0,0.753
2388.0,2.62,2388.0,0.979
2390.0,0.0,2390.0,1.05
2392.0,0.0,2392.0,0.863
2394.0,3.15,2394.0,1.03
2396.0,0.0,2396.0,1.04
2398.0,0.0,2398.0,0.875
2400.0,2.62,2400.0,1.05
2402.0,0.0,2402.0,0.915
2404.0,0.0,2404.0,1.08
2406.0,3.15,2406.0,1.09
2408.0,0.0,2408.0,0.915
2410.0,0.0,2410.0,1.09
2412.0,2.62,2412.0,0.933
2414.0,0.0,2414.0,0.927
2416.0,0.0,2416.0,1.14
2418.0,3.15,2418.0,1.41
2420.0,0.0,2420.0,1.49
2422.0,2.62,2422.0,1.43
2424.0,0.0,2424.0,1.25
2426.0,3.15,2426.0,1.02
2428.0,0.0,2428.0,1.47
2430.0,0.0,2430.0,1.2
2432.0,2.62,2432.0,1.18
2434.0,0.0,2434.0,1.26
2436.0,3.15,2436.0,1.12
2438.0,0.0,2438.0,1.45
2440.0,2.62,2440.0,0.973
2442.0,0.0,2442.0,1.48
2444.0,0.0,2444.0,0.99
2446.0,3.15,2446.0,1.3
2448.0,0.0,2448.0,1.19
2450.0,2.62,2450.0,0.996
2452.0,0.0,2452.0,1.51
2454.0,3.15,2454.0,0.979
2456.0,0.0,2456.0,1.55
2458.0,0.0,2458.0,1.73
2460.0,2.62,2460.0,1.41
2462.0,2.62,2462.0,1.56
2464.0,0.0,2464.0,1.81
2466.0,3.15,2466.0,1.72
2468.0,0.0,2468.0,1.68
2470.0,2.62,2470.0,1.33
2472.0,3.15,2472.0,1.9
2474.0,0.0,2474.0,1.69
2476.0,2.62,2476.0,1.3
2478.0,0.0,2478.0,1.91
2480.0,3.15,2480.0,1.73
2482.0,0.0,2482.0,1.28
2484.0,2.62,2484.0,1.84
2486.0,3.15,2486.0,1.3
2488.0,0.0,2488.0,1.97
2490.0,2.62,2490.0,1.81
2492.0,0.0,2492.0,1.76
2494.0,3.15,2494.0,1.74
2496.0,0.0,2496.0,2.09
2498.0,2.62,2498.0,1.64
2500.0,0.0,2500.0,1.62
2502.0,3.15,2502.0,1.92
2504.0,2.62,2504.0,1.64
2506.0,3.15,2506.0,1.99
2508.0,0.0,2508.0,2.0
2510.0,2.62,2510.0,1.49
2512.0,3.15,2512.0,2.2
2514.0,0.0,2514.0,1.84
2516.0,2.62,2516.0,1.67
2518.0,2.62,2518.0,2.11
2520.0,0.0,2520.0,1.44
2522.0,3.15,2522.0,2.15
2524.0,0.0,2524.0,1.49
2526.0,2.62,2526.0,2.12
2528.0,3.15,2528.0,1.48
2530.0,0.0,2530.0,2.19
2532.0,2.62,2532.0,0.232
2534.0,0.0,2534.0,2.88
2536.0,3.67,2536.0,0.985
2538.0,0.0,2538.0,1.17
2540.0,2.62,2540.0,1.18
2542.0,0.0,2542.0,0.99
2544.0,0.0,2544.0,1.08
2546.0,3.15,2546.0,1.28
2548.0,0.0,2548.0,0.875
2550.0,2.62,2550.0,1.25
2552.0,0.0,2552.0,0.898
2554.0,0.0,2554.0,1.27
2556.0,3.15,2556.0,0.927
2558.0,0.0,2558.0,1.25
2560.0,0.0,2560.0,0.938
2562.0,2.62,2562.0,1.26
2564.0,0.0,2564.0,0.961
2566.0,3.15,2566.0,1.26
2568.0,0.0,2568.0,0.985
2570.0,0.0,2570.0,1.16
2572.0,2.62,2572.0,1.04
2574.0,0.0,2574.0,1.0
2576.0,0.0,2576.0,1.37
2578.0,3.15,2578.0,1.11
2580.0,0.0,2580.0,1.42
2582.0,2.62,2582.0,1.44
2584.0,0.0,2584.0,1.14
2586.0,2.62,2586.0,1.55
2588.0,0.0,2588.0,1.12
2590.0,3.15,2590.0,1.48
2592.0,0.0,2592.0,1.14
2594.0,0.0,2594.0,1.51
2596.0,2.62,2596.0,1.08
2598.0,0.0,2598.0,1.39
2600.0,3.15,2600.0,1.27
2602.0,0.0,2602.0,1.1
2604.0,2.62,2604.0,1.56
2606.0,0.0,2606.0,1.2
2608.0,3.15,2608.0,1.87
2610.0,2.62,2610.0,1.86
2612.0,0.0,2612.0,1.85
2614.0,3.15,2614.0,1.79
2616.0,0.0,2616.0,1.5
2618.0,2.62,2618.0,1.78
2620.0,3.15,2620.0,1.88
2622.0,0.0,2622.0,1.74
2624.0,2.62,2624.0,1.49
2626.0,0.0,2626.0,1.91
2628.0,3.15,2628.0,1.62
