senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.492
1664.0,0.0,1664.0,0.394
1666.0,0.0,1666.0,0.562
1668.0,0.0,1668.0,0.515
1670.0,0.0,1670.0,0.446
1672.0,3.15,1672.0,0.539
1674.0,0.0,1674.0,0.452
1676.0,0.0,1676.0,0.568
1678.0,0.0,1678.0,0.487
1680.0,0.0,1680.0,0.556
1682.0,0.0,1682.0,0.498
1684.0,0.0,1684.0,0.556
1686.0,3.67,1686.0,0.672
1688.0,0.0,1688.0,0.77
1690.0,0.0,1690.0,0.736
1692.0,0.0,1692.0,0.556
1694.0,3.15,1694.0,0.805
1696.0,0.0,1696.0,0.782
1698.0,0.0,1698.0,0.597
1700.0,0.0,1700.0,0.851
1702.0,0.0,1702.0,0.649
1704.0,3.67,1704.0,0.782
1706.0,0.0,1706.0,0.834
1708.0,0.0,1708.0,0.637
1710.0,0.0,1710.0,0.886
1712.0,0.0,1712.0,0.631
1714.0,3.15,1714.0,0.736
1716.0,0.0,1716.0,0.84
1718.0,0.0,1718.0,0.602
1720.0,0.0,1720.0,0.938
1722.0,0.0,1722.0,0.672
1724.0,3.67,1724.0,0.88
1726.0,0.0,1726.0,0.736
1728.0,0.0,1728.0,0.458
1730.0,0.0,1730.0,0.585
1732.0,0.0,1732.0,0.591
1734.0,3.15,1734.0,0.614
1736.0,0.0,1736.0,0.429
1738.0,0.0,1738.0,0.626
1740.0,0.0,1740.0,0.672
1742.0,0.0,1742.0,0.458
1744.0,0.0,1744.0,0.689
1746.0,3.67,1746.0,0.55
1748.0,0.0,1748.0,0.62
1750.0,0.0,1750.0,0.759
1752.0,0.0,1752.0,0.469
1754.0,0.0,1754.0,0.782
1756.0,0.0,1756.0,0.475
1758.0,3.67,1758.0,0.631
1760.0,0.0,1760.0,0.66
1762.0,0.0,1762.0,0.544
1764.0,0.0,1764.0,0.822
1766.0,0.0,1766.0,0.521
1768.0,3.67,1768.0,0.933
1770.0,0.0,1770.0,0.938
1772.0,0.0,1772.0,0.944
1774.0,0.0,1774.0,0.654
1776.0,3.67,1776.0,0.961
1778.0,0.0,1778.0,0.944
1780.0,0.0,1780.0,0.718
1782.0,0.0,1782.0,1.01
1784.0,3.15,1784.0,0.973
1786.0,0.0,1786.0,0.73
1788.0,0.0,1788.0,0.985
1790.0,0.0,1790.0,0.747
1792.0,3.67,1792.0,1.05
1794.0,0.0,1794.0,0.736
1796.0,0.0,1796.0,1.05
1798.0,0.0,1798.0,0.863
1800.0,3.67,1800.0,1.4
1802.0,0.0,1802.0,1.27
1804.0,0.0,1804.0,1.11
1806.0,3.15,1806.0,1.12
1808.0,0.0,1808.0,1.2
1810.0,0.0,1810.0,0.84
1812.0,0.0,1812.0,1.2
1814.0,3.67,1814.0,1.01
1816.0,0.0,1816.0,1.09
1818.0,0.0,1818.0,1.04
1820.0,3.67,1820.0,1.1
1822.0,0.0,1822.0,1.08
1824.0,0.0,1824.0,1.26
1826.0,3.15,1826.0,1.35
1828.0,0.0,1828.0,1.11
1830.0,3.67,1830.0,1.33
1832.0,0.0,1832.0,1.4
1834.0,0.0,1834.0,0.944
1836.0,3.67,1836.0,1.42
1838.0,0.0,1838.0,1.03
1840.0,0.0,1840.0,1.4
1842.0,3.67,1842.0,1.04
1844.0,0.0,1844.0,1.44
1846.0,0.0,1846.0,1.03
1848.0,3.15,1848.0,1.51
1850.0,0.0,1850.0,1.01
1852.0,0.0,1852.0,1.2
1854.0,3.67,1854.0,1.05
1856.0,0.0,1856.0,1.38
1858.0,0.0,1858.0,0.967
1860.0,3.67,1860.0,0.875
1862.0,0.0,1862.0,0.875
1864.0,0.0,1864.0,0.869
1866.0,0.0,1866.0,0.678
1868.0,3.15,1868.0,0.909
1870.0,0.0,1870.0,0.973
1872.0,0.0,1872.0,0.614
1874.0,0.0,1874.0,0.95
1876.0,3.67,1876.0,0.805
1878.0,0.0,1878.0,0.851
1880.0,0.0,1880.0,0.909
1882.0,0.0,1882.0,0.77
1884.0,3.67,1884.0,1.01
1886.0,0.0,1886.0,0.701
1888.0,0.0,1888.0,0.95
1890.0,0.0,1890.0,0.805
1892.0,0.0,1892.0,0.805
1894.0,3.15,1894.0,0.956
1896.0,0.0,1896.0,0.782
1898.0,0.0,1898.0,1.15
1900.0,3.15,1900.0,1.19
1902.0,0.0,1902.0,1.12
1904.0,0.0,1904.0,0.985
1906.0,3.67,1906.0,1.24
1908.0,0.0,1908.0,1.14
1910.0,0.0,1910.0,0.979
1912.0,3.67,1912.0,1.2
1914.0,0.0,1914.0,1.16
1916.0,0.0,1916.0,1.08
1918.0,3.67,1918.0,1.12
1920.0,0.0,1920.0,1.1
1922.0,0.0,1922.0,1.1
1924.0,3.15,1924.0,1.12
1926.0,0.0,1926.0,1.1
1928.0,0.0,1928.0,1.14
1930.0,3.67,1930.0,1.07
1932.0,0.0,1932.0,1.09
1934.0,0.0,1934.0,0.718
1936.0,0.0,1936.0,1.58
1938.0,3.67,1938.0,0.834
1940.0,0.0,1940.0,0.649
1942.0,0.0,1942.0,0.759
1944.0,0.0,1944.0,0.701
1946.0,3.15,1946.0,0.695
1948.0,0.0,1948.0,0.805
1950.0,0.0,1950.0,0.736
1952.0,0.0,1952.0,0.712
1954.0,0.0,1954.0,0.736
1956.0,3.67,1956.0,0.736
1958.0,0.0,1958.0,0.863
1960.0,0.0,1960.0,0.649
1962.0,0.0,1962.0,0.892
1964.0,0.0,1964.0,0.637
1966.0,3.15,1966.0,0.84
1968.0,0.0,1968.0,0.869
1970.0,0.0,1970.0,0.967
1972.0,3.67,1972.0,1.04
1974.0,0.0,1974.0,0.909
1976.0,0.0,1976.0,0.938
1978.0,0.0,1978.0,0.967
1980.0,3.67,1980.0,0.938
1982.0,0.0,1982.0,1.03
1984.0,0.0,1984.0,0.898
1986.0,3.15,1986.0,0.961
1988.0,0.0,1988.0,0.927
1990.0,0.0,1990.0,1.0
1992.0,0.0,1992.0,0.938
1994.0,3.67,1994.0,1.04
1996.0,0.0,1996.0,0.284
1998.0,0.0,1998.0,1.25
2000.0,0.0,2000.0,0.747
2002.0,0.0,2002.0,0.672
2004.0,3.15,2004.0,0.62
2006.0,0.0,2006.0,0.747
2008.0,0.0,2008.0,0.481
2010.0,0.0,2010.0,0.701
2012.0,0.0,2012.0,0.539
2014.0,3.67,2014.0,0.718
2016.0,0.0,2016.0,0.521
2018.0,0.0,2018.0,0.759
2020.0,0.0,2020.0,0.579
2022.0,0.0,2022.0,0.747
2024.0,0.0,2024.0,0.556
2026.0,3.67,2026.0,0.817
2028.0,0.0,2028.0,0.585
2030.0,0.0,2030.0,0.886
2032.0,0.0,2032.0,0.944
2034.0,3.67,2034.0,0.961
2036.0,0.0,2036.0,0.654
2038.0,0.0,2038.0,0.944
2040.0,0.0,2040.0,1.02
2042.0,3.67,2042.0,0.654
2044.0,0.0,2044.0,1.04
2046.0,0.0,2046.0,0.672
2048.0,0.0,2048.0,1.02
2050.0,3.67,2050.0,0.701
2052.0,0.0,2052.0,1.05
2054.0,0.0,2054.0,0.712
2056.0,0.0,2056.0,1.09
2058.0,3.15,2058.0,0.736
2060.0,0.0,2060.0,1.11
2062.0,0.0,2062.0,0.672
2064.0,0.0,2064.0,1.2
2066.0,3.67,2066.0,0.678
2068.0,0.0,2068.0,0.794
2070.0,0.0,2070.0,1.14
2072.0,0.0,2072.0,0.985
2074.0,3.15,2074.0,1.71
2076.0,0.0,2076.0,1.44
2078.0,3.67,2078.0,1.36
2080.0,0.0,2080.0,1.4
2082.0,0.0,2082.0,0.973
2084.0,3.15,2084.0,1.33
2086.0,0.0,2086.0,1.4
2088.0,0.0,2088.0,1.17
2090.0,3.67,2090.0,1.27
2092.0,0.0,2092.0,1.35
2094.0,0.0,2094.0,1.08
2096.0,3.15,2096.0,1.34
2098.0,0.0,2098.0,1.32
2100.0,0.0,2100.0,1.1
2102.0,3.67,2102.0,1.45
2104.0,0.0,2104.0,1.05
2106.0,3.15,2106.0,1.39
2108.0,0.0,2108.0,1.27
2110.0,0.0,2110.0,1.43
2112.0,3.67,2112.0,1.36
2114.0,0.0,2114.0,1.51
2116.0,3.67,2116.0,1.48
2118.0,0.0,2118.0,1.3
2120.0,0.0,2120.0,1.42
2122.0,3.67,2122.0,1.36
2124.0,0.0,2124.0,1.4
2126.0,3.67,2126.0,1.51
2128.0,0.0,2128.0,1.3
2130.0,0.0,2130.0,1.47
2132.0,3.67,2132.0,1.37
2134.0,0.0,2134.0,1.38
2136.0,3.67,2136.0,1.91
2138.0,0.0,2138.0,1.87
2140.0,3.67,2140.0,1.84
2142.0,0.0,2142.0,1.81
2144.0,3.67,2144.0,1.97
2146.0,0.0,2146.0,1.51
2148.0,0.0,2148.0,1.67
2150.0,3.15,2150.0,1.59
2152.0,0.0,2152.0,1.7
2154.0,3.67,2154.0,1.68
2156.0,0.0,2156.0,1.66
2158.0,3.67,2158.0,1.81
2160.0,0.0,2160.0,1.53
2162.0,3.67,2162.0,1.75
2164.0,0.0,2164.0,1.61
2166.0,3.15,2166.0,1.75
2168.0,0.0,2168.0,1.61
2170.0,3.67,2170.0,1.78
2172.0,0.0,2172.0,1.62
2174.0,3.15,2174.0,1.79
2176.0,0.0,2176.0,1.62
2178.0,3.67,2178.0,1.85
2180.0,0.0,2180.0,1.69
2182.0,3.67,2182.0,2.32
2184.0,0.0,2184.0,2.43
2186.0,3.67,2186.0,2.4
2188.0,3.67,2188.0,2.21
2190.0,0.0,2190.0,1.98
2192.0,3.67,2192.0,1.86
2194.0,0.0,2194.0,2.1
2196.0,3.15,2196.0,1.78
2198.0,0.0,2198.0,2.21
2200.0,3.67,2200.0,1.74
2202.0,0.0,2202.0,2.17
2204.0,3.15,2204.0,1.73
2206.0,3.67,2206.0,2.23
2208.0,0.0,2208.0,2.25
2210.0,3.15,2210.0,1.96
2212.0,3.67,2212.0,2.33
2214.0,0.0,2214.0,2.24
2216.0,3.67,2216.0,1.89
2218.0,3.67,2218.0,2.28
2220.0,0.0,2220.0,1.86
2222.0,3.15,2222.0,2.26
2224.0,0.0,2224.0,1.9
2226.0,3.67,2226.0,2.25
2228.0,3.67,2228.0,0.88
2230.0,0.0,2230.0,2.58
2232.0,3.67,2232.0,1.74
2234.0,0.0,2234.0,1.07
2236.0,0.0,2236.0,1.33
2238.0,3.15,2238.0,1.14
2240.0,0.0,2240.0,1.15
2242.0,0.0,2242.0,1.3
2244.0,3.67,2244.0,1.02
2246.0,0.0,2246.0,1.3
2248.0,0.0,2248.0,1.04
2250.0,3.15,2250.0,1.33
2252.0,0.0,2252.0,1.03
2254.0,0.0,2254.0,1.36
2256.0,3.15,2256.0,1.09
2258.0,0.0,2258.0,1.48
2260.0,0.0,2260.0,1.1
2262.0,3.67,2262.0,1.48
2264.0,0.0,2264.0,1.15
2266.0,0.0,2266.0,1.42
2268.0,3.67,2268.0,1.16
2270.0,0.0,2270.0,1.4
2272.0,3.67,2272.0,1.09
2274.0,0.0,2274.0,1.47
2276.0,0.0,2276.0,1.6
2278.0,3.67,2278.0,1.38
2280.0,0.0,2280.0,1.75
2282.0,3.15,2282.0,1.48
2284.0,0.0,2284.0,1.4
2286.0,3.67,2286.0,1.78
2288.0,0.0,2288.0,1.33
2290.0,3.67,2290.0,1.63
2292.0,0.0,2292.0,1.52
2294.0,0.0,2294.0,1.45
2296.0,3.67,2296.0,1.67
2298.0,0.0,2298.0,1.33
2300.0,3.67,2300.0,1.63
2302.0,0.0,2302.0,1.39
2304.0,3.15,2304.0,1.49
2306.0,0.0,2306.0,1.6
2308.0,0.0,2308.0,1.44
2310.0,4.19,2310.0,1.19
2312.0,0.0,2312.0,1.16
2314.0,0.0,2314.0,0.973
2316.0,0.0,2316.0,0.718
2318.0,3.15,2318.0,1.07
2320.0,0.0,2320.0,1.04
2322.0,0.0,2322.0,0.979
2324.0,3.15,2324.0,0.938
2326.0,0.0,2326.0,1.18
2328.0,0.0,2328.0,1.12
2330.0,3.67,2330.0,0.933
2332.0,0.0,2332.0,1.07
2334.0,0.0,2334.0,1.18
2336.0,3.15,2336.0,0.95
2338.0,0.0,2338.0,1.15
2340.0,0.0,2340.0,1.17
2342.0,0.0,2342.0,0.892
2344.0,3.67,2344.0,1.22
2346.0,0.0,2346.0,0.973
2348.0,0.0,2348.0,1.25
2350.0,3.67,2350.0,0.909
2352.0,0.0,2352.0,1.26
2354.0,0.0,2354.0,1.29
2356.0,3.15,2356.0,0.973
2358.0,0.0,2358.0,1.35
2360.0,0.0,2360.0,1.05
2362.0,3.67,2362.0,1.36
2364.0,0.0,2364.0,1.27
2366.0,3.67,2366.0,1.11
2368.0,0.0,2368.0,1.31
2370.0,0.0,2370.0,0.909
2372.0,0.0,2372.0,1.31
2374.0,3.67,2374.0,0.817
2376.0,0.0,2376.0,0.828
2378.0,0.0,2378.0,0.654
2380.0,0.0,2380.0,0.666
2382.0,3.67,2382.0,0.765
2384.0,0.0,2384.0,0.62
2386.0,0.0,2386.0,0.898
2388.0,0.0,2388.0,0.556
2390.0,0.0,2390.0,0.904
2392.0,0.0,2392.0,0.579
2394.0,3.67,2394.0,0.927
2396.0,0.0,2396.0,0.568
2398.0,0.0,2398.0,0.875
2400.0,0.0,2400.0,0.678
2402.0,3.67,2402.0,1.05
2404.0,0.0,2404.0,0.898
2406.0,0.0,2406.0,0.846
2408.0,0.0,2408.0,1.04
2410.0,3.67,2410.0,0.95
2412.0,0.0,2412.0,0.851
2414.0,0.0,2414.0,1.12
2416.0,3.15,2416.0,0.875
2418.0,0.0,2418.0,0.938
2420.0,0.0,2420.0,0.99
2422.0,0.0,2422.0,0.88
2424.0,3.67,2424.0,1.03
2426.0,0.0,2426.0,0.898
2428.0,0.0,2428.0,1.02
2430.0,0.0,2430.0,0.961
2432.0,3.15,2432.0,0.909
2434.0,0.0,2434.0,0.961
2436.0,0.0,2436.0,0.886
2438.0,3.67,2438.0,1.11
2440.0,0.0,2440.0,0.99
2442.0,0.0,2442.0,1.38
2444.0,3.15,2444.0,1.5
2446.0,0.0,2446.0,1.44
2448.0,0.0,2448.0,1.48
2450.0,3.67,2450.0,1.51
2452.0,0.0,2452.0,1.33
2454.0,3.15,2454.0,1.25
2456.0,0.0,2456.0,1.37
2458.0,0.0,2458.0,1.44
2460.0,3.67,2460.0,1.27
2462.0,0.0,2462.0,1.29
2464.0,3.15,2464.0,1.44
2466.0,0.0,2466.0,1.22
2468.0,0.0,2468.0,1.48
2470.0,3.67,2470.0,1.15
2472.0,0.0,2472.0,1.47
2474.0,0.0,2474.0,1.51
2476.0,3.67,2476.0,1.18
2478.0,0.0,2478.0,1.52
2480.0,3.67,2480.0,1.23
2482.0,0.0,2482.0,1.54
2484.0,0.0,2484.0,1.26
2486.0,3.67,2486.0,2.25
2488.0,0.0,2488.0,1.64
2490.0,3.15,2490.0,1.66
2492.0,0.0,2492.0,1.73
2494.0,3.67,2494.0,1.23
2496.0,0.0,2496.0,1.77
2498.0,3.67,2498.0,1.58
2500.0,0.0,2500.0,1.51
2502.0,0.0,2502.0,1.71
2504.0,3.67,2504.0,1.39
2506.0,0.0,2506.0,1.74
2508.0,3.67,2508.0,1.34
2510.0,0.0,2510.0,1.74
2512.0,0.0,2512.0,1.39
2514.0,3.15,2514.0,1.67
2516.0,0.0,2516.0,1.48
2518.0,3.67,2518.0,1.93
2520.0,3.67,2520.0,1.6
2522.0,0.0,2522.0,1.95
2524.0,3.15,2524.0,2.03
2526.0,0.0,2526.0,1.66
2528.0,3.67,2528.0,1.78
2530.0,0.0,2530.0,2.13
2532.0,3.67,2532.0,1.42
2534.0,0.0,2534.0,2.1
2536.0,3.15,2536.0,1.56
2538.0,0.0,2538.0,1.96
2540.0,3.67,2540.0,1.6
2542.0,0.0,2542.0,1.96
2544.0,3.67,2544.0,1.52
2546.0,0.0,2546.0,2.07
2548.0,3.15,2548.0,1.41
2550.0,0.0,2550.0,2.11
2552.0,3.67,2552.0,1.42
2554.0,3.15,2554.0,1.71
2556.0,0.0,2556.0,1.98
