senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.765
1664.0,0.0,1664.0,2.57
1666.0,2.62,1666.0,1.28
1668.0,0.0,1668.0,0.846
1670.0,2.62,1670.0,1.22
1672.0,0.0,1672.0,0.985
1674.0,0.0,1674.0,1.04
1676.0,2.62,1676.0,1.22
1678.0,0.0,1678.0,0.805
1680.0,2.62,1680.0,1.31
1682.0,0.0,1682.0,0.805
1684.0,0.0,1684.0,1.3
1686.0,2.62,1686.0,0.794
1688.0,0.0,1688.0,1.28
1690.0,2.62,1690.0,0.898
1692.0,0.0,1692.0,1.01
1694.0,0.0,1694.0,1.22
1696.0,2.62,1696.0,1.03
1698.0,0.0,1698.0,1.27
1700.0,2.62,1700.0,1.54
1702.0,2.62,1702.0,1.44
1704.0,0.0,1704.0,1.31
1706.0,2.62,1706.0,1.38
1708.0,0.0,1708.0,1.47
1710.0,2.62,1710.0,1.49
1712.0,0.0,1712.0,1.28
1714.0,2.62,1714.0,1.38
1716.0,0.0,1716.0,1.37
1718.0,2.62,1718.0,1.25
1720.0,0.0,1720.0,1.58
1722.0,2.1,1722.0,1.11
1724.0,0.0,1724.0,1.46
1726.0,2.62,1726.0,1.34
1728.0,0.0,1728.0,0.99
1730.0,2.62,1730.0,0.747
1732.0,0.0,1732.0,0.654
1734.0,0.0,1734.0,0.84
1736.0,0.0,1736.0,0.614
1738.0,2.62,1738.0,0.95
1740.0,0.0,1740.0,0.556
1742.0,0.0,1742.0,0.979
1744.0,2.62,1744.0,0.573
1746.0,0.0,1746.0,0.886
1748.0,0.0,1748.0,0.724
1750.0,0.0,1750.0,0.782
1752.0,2.62,1752.0,0.863
1754.0,0.0,1754.0,0.591
1756.0,0.0,1756.0,1.03
1758.0,2.62,1758.0,0.701
1760.0,0.0,1760.0,1.18
1762.0,2.62,1762.0,1.19
1764.0,0.0,1764.0,1.23
1766.0,2.62,1766.0,1.09
1768.0,0.0,1768.0,1.04
1770.0,0.0,1770.0,1.06
1772.0,2.62,1772.0,1.31
1774.0,0.0,1774.0,1.01
1776.0,2.62,1776.0,1.01
1778.0,0.0,1778.0,1.31
1780.0,2.62,1780.0,1.01
1782.0,0.0,1782.0,1.14
1784.0,0.0,1784.0,1.04
1786.0,2.62,1786.0,1.09
1788.0,0.0,1788.0,1.15
1790.0,2.62,1790.0,1.03
1792.0,0.0,1792.0,1.19
1794.0,2.62,1794.0,1.04
1796.0,0.0,1796.0,1.14
1798.0,0.0,1798.0,1.48
1800.0,2.62,1800.0,2.0
1802.0,0.0,1802.0,1.29
1804.0,2.62,1804.0,1.23
1806.0,0.0,1806.0,1.49
1808.0,2.62,1808.0,1.34
1810.0,2.62,1810.0,1.17
1812.0,0.0,1812.0,1.61
1814.0,2.62,1814.0,1.14
1816.0,0.0,1816.0,1.45
1818.0,2.62,1818.0,1.34
1820.0,0.0,1820.0,1.28
1822.0,2.62,1822.0,1.38
1824.0,0.0,1824.0,1.29
1826.0,2.62,1826.0,1.25
1828.0,0.0,1828.0,1.46
1830.0,2.62,1830.0,1.05
1832.0,0.0,1832.0,1.56
1834.0,2.62,1834.0,1.66
1836.0,2.62,1836.0,1.38
1838.0,0.0,1838.0,1.89
1840.0,2.62,1840.0,1.91
1842.0,2.62,1842.0,1.59
1844.0,0.0,1844.0,1.41
1846.0,2.62,1846.0,1.96
1848.0,0.0,1848.0,1.72
1850.0,2.62,1850.0,1.34
1852.0,2.62,1852.0,1.98
1854.0,0.0,1854.0,1.38
1856.0,2.62,1856.0,1.8
1858.0,2.62,1858.0,1.72
1860.0,0.0,1860.0,1.45
1862.0,2.62,1862.0,1.8
1864.0,2.62,1864.0,1.42
1866.0,0.0,1866.0,1.67
1868.0,2.1,1868.0,1.59
1870.0,0.0,1870.0,1.27
1872.0,2.62,1872.0,1.04
1874.0,0.0,1874.0,2.09
1876.0,2.62,1876.0,1.12
1878.0,0.0,1878.0,1.15
1880.0,2.62,1880.0,1.11
1882.0,0.0,1882.0,0.77
1884.0,0.0,1884.0,1.08
1886.0,2.62,1886.0,1.07
1888.0,0.0,1888.0,0.805
1890.0,2.62,1890.0,1.22
1892.0,0.0,1892.0,0.834
1894.0,0.0,1894.0,1.12
1896.0,2.62,1896.0,0.84
1898.0,0.0,1898.0,1.18
1900.0,2.62,1900.0,1.3
1902.0,0.0,1902.0,0.904
1904.0,2.62,1904.0,1.2
1906.0,0.0,1906.0,1.08
1908.0,0.0,1908.0,1.08
1910.0,2.62,1910.0,1.26
1912.0,0.0,1912.0,0.938
1914.0,2.62,1914.0,1.29
1916.0,0.0,1916.0,0.95
1918.0,2.62,1918.0,1.25
1920.0,0.0,1920.0,1.19
1922.0,0.0,1922.0,1.87
1924.0,2.62,1924.0,1.26
1926.0,2.62,1926.0,1.44
1928.0,0.0,1928.0,1.51
1930.0,0.0,1930.0,1.09
1932.0,2.62,1932.0,1.48
1934.0,0.0,1934.0,1.24
1936.0,2.62,1936.0,1.29
1938.0,0.0,1938.0,1.51
1940.0,2.62,1940.0,1.1
1942.0,0.0,1942.0,1.49
1944.0,2.62,1944.0,1.13
1946.0,0.0,1946.0,1.32
1948.0,2.62,1948.0,1.36
1950.0,0.0,1950.0,1.1
1952.0,2.62,1952.0,1.67
1954.0,2.62,1954.0,1.82
1956.0,2.62,1956.0,1.49
1958.0,0.0,1958.0,1.52
1960.0,2.62,1960.0,1.74
1962.0,0.0,1962.0,1.75
1964.0,2.62,1964.0,1.34
1966.0,2.62,1966.0,1.78
1968.0,0.0,1968.0,1.61
1970.0,2.62,1970.0,1.46
1972.0,2.62,1972.0,1.79
1974.0,0.0,1974.0,1.38
1976.0,2.62,1976.0,1.77
1978.0,0.0,1978.0,1.37
1980.0,2.62,1980.0,1.73
1982.0,0.0,1982.0,0.747
1984.0,0.0,1984.0,1.76
1986.0,3.67,1986.0,1.21
1988.0,0.0,1988.0,0.927
1990.0,2.62,1990.0,1.08
1992.0,0.0,1992.0,0.811
1994.0,0.0,1994.0,0.898
1996.0,2.62,1996.0,1.04
1998.0,0.0,1998.0,0.776
2000.0,0.0,2000.0,1.11
2002.0,2.62,2002.0,0.805
2004.0,0.0,2004.0,1.03
2006.0,0.0,2006.0,0.817
2008.0,2.62,2008.0,1.07
2010.0,0.0,2010.0,0.759
2012.0,0.0,2012.0,1.08
2014.0,2.62,2014.0,0.817
2016.0,0.0,2016.0,1.26
2018.0,2.62,2018.0,1.15
2020.0,0.0,2020.0,1.31
2022.0,2.62,2022.0,0.996
2024.0,0.0,2024.0,1.29
2026.0,2.62,2026.0,1.25
2028.0,0.0,2028.0,1.02
2030.0,2.62,2030.0,1.26
2032.0,0.0,2032.0,1.18
2034.0,2.62,2034.0,1.18
2036.0,0.0,2036.0,1.3
2038.0,0.0,2038.0,1.04
2040.0,2.62,2040.0,1.28
2042.0,0.0,2042.0,1.05
2044.0,2.62,2044.0,1.31
2046.0,0.0,2046.0,1.02
2048.0,2.62,2048.0,1.12
2050.0,0.0,2050.0,1.27
2052.0,2.62,2052.0,0.828
2054.0,0.0,2054.0,0.863
2056.0,0.0,2056.0,0.851
2058.0,0.0,2058.0,0.857
2060.0,2.62,2060.0,0.626
2062.0,0.0,2062.0,0.782
2064.0,0.0,2064.0,0.817
2066.0,0.0,2066.0,0.712
2068.0,2.62,2068.0,0.875
2070.0,0.0,2070.0,0.643
2072.0,0.0,2072.0,0.875
2074.0,2.62,2074.0,0.689
2076.0,0.0,2076.0,0.898
2078.0,0.0,2078.0,0.88
2080.0,2.62,2080.0,0.84
2082.0,0.0,2082.0,0.985
2084.0,2.62,2084.0,0.944
2086.0,0.0,2086.0,0.817
2088.0,0.0,2088.0,0.904
2090.0,2.62,2090.0,0.915
2092.0,0.0,2092.0,0.863
2094.0,0.0,2094.0,0.967
2096.0,2.62,2096.0,0.869
2098.0,0.0,2098.0,0.967
2100.0,0.0,2100.0,0.927
2102.0,2.62,2102.0,0.915
2104.0,0.0,2104.0,1.01
2106.0,0.0,2106.0,1.31
2108.0,2.1,2108.0,1.34
2110.0,0.0,2110.0,1.37
2112.0,2.62,2112.0,1.37
2114.0,0.0,2114.0,1.22
2116.0,2.62,2116.0,1.1
2118.0,0.0,2118.0,1.27
2120.0,2.62,2120.0,1.11
2122.0,0.0,2122.0,1.11
2124.0,2.62,2124.0,1.29
2126.0,0.0,2126.0,1.14
2128.0,0.0,2128.0,1.19
2130.0,2.62,2130.0,1.13
2132.0,2.62,2132.0,1.4
2134.0,0.0,2134.0,1.22
2136.0,2.62,2136.0,1.3
2138.0,0.0,2138.0,1.34
2140.0,2.62,2140.0,1.18
2142.0,0.0,2142.0,1.33
2144.0,2.62,2144.0,1.21
2146.0,0.0,2146.0,1.34
2148.0,2.62,2148.0,1.21
2150.0,0.0,2150.0,1.39
2152.0,2.62,2152.0,1.23
2154.0,0.0,2154.0,1.31
2156.0,2.62,2156.0,1.31
2158.0,0.0,2158.0,0.996
2160.0,2.62,2160.0,1.33
2162.0,0.0,2162.0,1.07
2164.0,0.0,2164.0,1.03
2166.0,2.62,2166.0,0.747
2168.0,0.0,2168.0,0.886
2170.0,0.0,2170.0,0.892
2172.0,0.0,2172.0,0.863
2174.0,2.62,2174.0,0.782
2176.0,0.0,2176.0,0.875
2178.0,0.0,2178.0,0.811
2180.0,2.62,2180.0,0.961
2182.0,0.0,2182.0,0.909
2184.0,0.0,2184.0,0.805
2186.0,2.62,2186.0,0.956
2188.0,0.0,2188.0,0.77
2190.0,0.0,2190.0,0.996
2192.0,2.62,2192.0,0.782
2194.0,0.0,2194.0,1.05
2196.0,2.62,2196.0,0.961
2198.0,0.0,2198.0,1.08
2200.0,2.62,2200.0,1.16
2202.0,0.0,2202.0,0.933
2204.0,0.0,2204.0,1.14
2206.0,2.62,2206.0,1.12
2208.0,0.0,2208.0,0.921
2210.0,2.62,2210.0,1.21
2212.0,0.0,2212.0,0.851
2214.0,0.0,2214.0,1.29
2216.0,2.62,2216.0,0.371
2218.0,0.0,2218.0,1.08
2220.0,0.0,2220.0,0.666
2222.0,0.0,2222.0,0.307
2224.0,2.62,2224.0,0.353
2226.0,0.0,2226.0,0.284
2228.0,0.0,2228.0,0.365
2230.0,0.0,2230.0,0.336
2232.0,0.0,2232.0,0.33
2234.0,0.0,2234.0,0.452
2236.0,0.0,2236.0,0.272
2238.0,0.0,2238.0,0.487
2240.0,2.62,2240.0,0.29
2242.0,0.0,2242.0,0.423
2244.0,0.0,2244.0,0.411
2246.0,0.0,2246.0,0.411
2248.0,0.0,2248.0,0.452
2250.0,0.0,2250.0,0.336
2252.0,2.62,2252.0,0.556
2254.0,0.0,2254.0,0.51
2256.0,0.0,2256.0,0.579
2258.0,0.0,2258.0,0.637
2260.0,2.62,2260.0,0.701
2262.0,0.0,2262.0,0.637
2264.0,0.0,2264.0,0.573
2266.0,0.0,2266.0,0.637
2268.0,2.62,2268.0,0.701
2270.0,0.0,2270.0,0.626
2272.0,0.0,2272.0,0.666
2274.0,0.0,2274.0,0.759
2276.0,2.62,2276.0,0.498
2278.0,0.0,2278.0,0.805
2280.0,0.0,2280.0,0.649
2282.0,0.0,2282.0,0.701
2284.0,2.62,2284.0,0.683
2286.0,0.0,2286.0,0.712
2288.0,0.0,2288.0,0.724
2290.0,0.0,2290.0,0.73
2292.0,2.62,2292.0,0.504
2294.0,0.0,2294.0,0.504
2296.0,0.0,2296.0,0.434
2298.0,0.0,2298.0,0.504
2300.0,0.0,2300.0,0.417
2302.0,0.0,2302.0,0.487
2304.0,2.62,2304.0,0.434
2306.0,0.0,2306.0,0.51
2308.0,0.0,2308.0,0.44
2310.0,0.0,2310.0,0.544
2312.0,0.0,2312.0,0.452
2314.0,2.62,2314.0,0.579
2316.0,0.0,2316.0,0.475
2318.0,0.0,2318.0,0.614
2320.0,0.0,2320.0,0.736
2322.0,2.62,2322.0,0.712
2324.0,0.0,2324.0,0.533
2326.0,0.0,2326.0,0.747
2328.0,0.0,2328.0,0.568
2330.0,2.1,2330.0,0.707
2332.0,0.0,2332.0,0.834
2334.0,0.0,2334.0,0.51
2336.0,0.0,2336.0,0.84
2338.0,2.62,2338.0,0.591
2340.0,0.0,2340.0,0.817
2342.0,0.0,2342.0,0.533
2344.0,0.0,2344.0,0.724
2346.0,2.62,2346.0,0.324
2348.0,0.0,2348.0,0.672
2350.0,0.0,2350.0,0.533
2352.0,0.0,2352.0,0.353
2354.0,0.0,2354.0,0.51
2356.0,0.0,2356.0,0.556
2358.0,2.62,2358.0,0.382
2360.0,0.0,2360.0,0.591
2362.0,0.0,2362.0,0.382
2364.0,0.0,2364.0,0.591
2366.0,0.0,2366.0,0.411
2368.0,2.62,2368.0,0.608
2370.0,0.0,2370.0,0.446
2372.0,0.0,2372.0,0.62
2374.0,0.0,2374.0,0.463
2376.0,2.62,2376.0,0.666
2378.0,0.0,2378.0,0.776
2380.0,0.0,2380.0,0.51
2382.0,0.0,2382.0,0.794
2384.0,2.62,2384.0,0.724
2386.0,0.0,2386.0,0.568
2388.0,0.0,2388.0,0.736
2390.0,0.0,2390.0,0.828
2392.0,2.62,2392.0,0.631
2394.0,0.0,2394.0,0.753
2396.0,0.0,2396.0,0.654
2398.0,0.0,2398.0,0.782
2400.0,2.62,2400.0,0.672
2402.0,0.0,2402.0,0.788
2404.0,0.0,2404.0,0.649
2406.0,3.15,2406.0,0.73
2408.0,0.0,2408.0,0.597
2410.0,0.0,2410.0,0.521
2412.0,0.0,2412.0,0.487
2414.0,0.0,2414.0,0.44
2416.0,0.0,2416.0,0.51
2418.0,2.62,2418.0,0.544
2420.0,0.0,2420.0,0.411
2422.0,0.0,2422.0,0.556
2424.0,0.0,2424.0,0.533
2426.0,0.0,2426.0,0.498
2428.0,2.62,2428.0,0.666
2430.0,0.0,2430.0,0.429
2432.0,0.0,2432.0,0.637
2434.0,0.0,2434.0,0.452
2436.0,0.0,2436.0,0.51
2438.0,2.62,2438.0,0.672
2440.0,0.0,2440.0,0.469
2442.0,0.0,2442.0,0.765
2444.0,0.0,2444.0,0.828
2446.0,2.62,2446.0,0.666
2448.0,0.0,2448.0,0.707
2450.0,0.0,2450.0,0.857
2452.0,2.62,2452.0,0.817
2454.0,0.0,2454.0,0.643
2456.0,0.0,2456.0,0.909
2458.0,2.62,2458.0,0.724
2460.0,0.0,2460.0,0.805
2462.0,0.0,2462.0,0.967
2464.0,2.62,2464.0,0.643
2466.0,0.0,2466.0,0.944
2468.0,0.0,2468.0,0.747
2470.0,2.1,2470.0,0.88
2472.0,0.0,2472.0,0.77
2474.0,0.0,2474.0,0.736
2476.0,0.0,2476.0,0.446
2478.0,0.0,2478.0,0.284
2480.0,2.62,2480.0,0.295
2482.0,0.0,2482.0,0.18
2484.0,0.0,2484.0,0.319
2486.0,0.0,2486.0,0.249
2488.0,0.0,2488.0,0.324
2490.0,0.0,2490.0,0.342
2492.0,0.0,2492.0,0.261
2494.0,0.0,2494.0,0.4
2496.0,0.0,2496.0,0.405
2498.0,2.62,2498.0,0.319
2500.0,0.0,2500.0,0.452
2502.0,0.0,2502.0,0.429
2504.0,0.0,2504.0,0.376
2506.0,0.0,2506.0,0.487
2508.0,0.0,2508.0,0.365
2510.0,2.62,2510.0,0.487
2512.0,0.0,2512.0,0.394
2514.0,0.0,2514.0,0.498
2516.0,0.0,2516.0,0.481
2518.0,0.0,2518.0,0.463
2520.0,0.0,2520.0,0.463
2522.0,2.62,2522.0,0.544
2524.0,0.0,2524.0,0.498
2526.0,0.0,2526.0,0.498
2528.0,0.0,2528.0,0.701
2530.0,0.0,2530.0,0.626
2532.0,2.62,2532.0,0.602
2534.0,0.0,2534.0,0.556
2536.0,0.0,2536.0,0.55
2538.0,0.0,2538.0,0.649
2540.0,2.62,2540.0,0.794
2542.0,0.0,2542.0,0.747
2544.0,0.0,2544.0,0.886
2546.0,2.62,2546.0,0.782
2548.0,0.0,2548.0,0.678
2550.0,0.0,2550.0,0.851
2552.0,2.62,2552.0,0.834
2554.0,0.0,2554.0,0.672
2556.0,0.0,2556.0,0.938
2558.0,0.0,2558.0,0.77
2560.0,2.62,2560.0,0.776
2562.0,0.0,2562.0,0.915
2564.0,0.0,2564.0,0.678
2566.0,2.62,2566.0,0.944
2568.0,0.0,2568.0,0.701
2570.0,0.0,2570.0,0.985
2572.0,2.62,2572.0,0.707
2574.0,0.0,2574.0,0.805
2576.0,0.0,2576.0,0.938
2578.0,2.62,2578.0,0.654
2580.0,0.0,2580.0,1.0
2582.0,0.0,2582.0,0.747
2584.0,2.62,2584.0,0.759
2586.0,0.0,2586.0,0.973
2588.0,0.0,2588.0,0.689
2590.0,2.62,2590.0,0.631
2592.0,0.0,2592.0,0.649
2594.0,0.0,2594.0,0.678
2596.0,0.0,2596.0,0.695
2598.0,0.0,2598.0,0.712
2600.0,2.62,2600.0,0.741
2602.0,0.0,2602.0,0.77
2604.0,0.0,2604.0,0.608
2606.0,0.0,2606.0,0.637
2608.0,2.62,2608.0,0.782
2610.0,0.0,2610.0,0.84
2612.0,0.0,2612.0,0.498
2614.0,2.62,2614.0,0.822
2616.0,0.0,2616.0,0.909
2618.0,0.0,2618.0,0.51
2620.0,2.62,2620.0,0.898
2622.0,0.0,2622.0,0.631
2624.0,0.0,2624.0,0.828
2626.0,0.0,2626.0,0.701
2628.0,2.62,2628.0,0.805
2630.0,0.0,2630.0,0.718
2632.0,0.0,2632.0,0.875
2634.0,2.62,2634.0,1.04
2636.0,0.0,2636.0,1.02
2638.0,0.0,2638.0,0.66
2640.0,2.62,2640.0,1.08
2642.0,0.0,2642.0,0.938
2644.0,0.0,2644.0,0.84
2646.0,2.62,2646.0,1.11
2648.0,0.0,2648.0,0.805
2650.0,2.62,2650.0,1.08
2652.0,0.0,2652.0,1.14
2654.0,0.0,2654.0,1.25
2656.0,2.62,2656.0,1.25
2658.0,0.0,2658.0,0.944
2660.0,2.62,2660.0,1.12
2662.0,0.0,2662.0,1.24
2664.0,0.0,2664.0,0.782
2666.0,2.62,2666.0,1.29
2668.0,0.0,2668.0,0.961
2670.0,2.62,2670.0,1.14
2672.0,0.0,2672.0,0.996
2674.0,0.0,2674.0,1.15
2676.0,2.62,2676.0,1.03
2678.0,0.0,2678.0,1.18
2680.0,2.62,2680.0,1.05
2682.0,0.0,2682.0,1.2
2684.0,0.0,2684.0,0.817
2686.0,2.62,2686.0,1.48
2688.0,0.0,2688.0,0.846
2690.0,2.62,2690.0,1.47
2692.0,0.0,2692.0,0.904
2694.0,2.62,2694.0,1.11
2696.0,0.0,2696.0,1.27
2698.0,0.0,2698.0,0.863
2700.0,2.62,2700.0,1.55
2702.0,2.62,2702.0,1.29
2704.0,0.0,2704.0,1.73
2706.0,2.1,2706.0,1.73
2708.0,2.62,2708.0,1.49
2710.0,0.0,2710.0,1.54
2712.0,2.62,2712.0,1.75
2714.0,0.0,2714.0,1.76
2716.0,2.62,2716.0,1.72
2718.0,2.62,2718.0,1.86
2720.0,0.0,2720.0,1.09
2722.0,2.62,2722.0,1.87
2724.0,2.62,2724.0,1.78
2726.0,0.0,2726.0,2.06
2728.0,2.62,2728.0,1.97
2730.0,2.62,2730.0,1.99
2732.0,2.62,2732.0,2.15
2734.0,2.62,2734.0,2.47
2736.0,2.62,2736.0,2.41
