senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.938
1662.0,2.62,1662.0,0.84
1664.0,0.0,1664.0,0.863
1666.0,0.0,1666.0,0.747
1668.0,2.1,1668.0,0.863
1670.0,0.0,1670.0,0.678
1672.0,0.0,1672.0,0.985
1674.0,2.62,1674.0,0.683
1676.0,0.0,1676.0,0.973
1678.0,0.0,1678.0,0.689
1680.0,2.1,1680.0,0.985
1682.0,0.0,1682.0,0.637
1684.0,2.62,1684.0,1.14
1686.0,0.0,1686.0,0.973
1688.0,2.1,1688.0,0.892
1690.0,0.0,1690.0,1.14
1692.0,0.0,1692.0,0.921
1694.0,2.62,1694.0,0.938
1696.0,0.0,1696.0,1.25
1698.0,2.1,1698.0,0.851
1700.0,0.0,1700.0,1.14
1702.0,2.1,1702.0,0.875
1704.0,0.0,1704.0,1.14
1706.0,0.0,1706.0,0.892
1708.0,2.62,1708.0,1.15
1710.0,0.0,1710.0,0.77
1712.0,2.1,1712.0,1.01
1714.0,0.0,1714.0,0.712
1716.0,0.0,1716.0,0.788
1718.0,2.62,1718.0,0.683
1720.0,0.0,1720.0,0.654
1722.0,0.0,1722.0,0.649
1724.0,2.1,1724.0,0.666
1726.0,0.0,1726.0,0.695
1728.0,0.0,1728.0,0.585
1730.0,0.0,1730.0,0.747
1732.0,2.62,1732.0,0.649
1734.0,0.0,1734.0,0.794
1736.0,0.0,1736.0,0.666
1738.0,2.1,1738.0,0.736
1740.0,0.0,1740.0,0.626
1742.0,0.0,1742.0,0.84
1744.0,2.62,1744.0,0.892
1746.0,0.0,1746.0,0.863
1748.0,0.0,1748.0,0.782
1750.0,2.1,1750.0,0.898
1752.0,0.0,1752.0,0.788
1754.0,0.0,1754.0,0.898
1756.0,2.62,1756.0,0.898
1758.0,0.0,1758.0,0.857
1760.0,2.1,1760.0,0.846
1762.0,0.0,1762.0,0.88
1764.0,0.0,1764.0,0.863
1766.0,2.62,1766.0,0.857
1768.0,0.0,1768.0,0.898
1770.0,0.0,1770.0,0.915
1772.0,2.1,1772.0,0.794
1774.0,0.0,1774.0,0.834
1776.0,2.62,1776.0,0.712
1778.0,0.0,1778.0,0.521
1780.0,0.0,1780.0,0.324
1782.0,0.0,1782.0,0.342
1784.0,0.0,1784.0,0.371
1786.0,2.1,1786.0,0.388
1788.0,0.0,1788.0,0.342
1790.0,0.0,1790.0,0.359
1792.0,0.0,1792.0,0.376
1794.0,0.0,1794.0,0.382
1796.0,0.0,1796.0,0.4
1798.0,0.0,1798.0,0.394
1800.0,2.62,1800.0,0.411
1802.0,0.0,1802.0,0.405
1804.0,0.0,1804.0,0.475
1806.0,0.0,1806.0,0.475
1808.0,0.0,1808.0,0.411
1810.0,2.1,1810.0,0.544
1812.0,0.0,1812.0,0.452
1814.0,0.0,1814.0,0.533
1816.0,0.0,1816.0,0.463
1818.0,2.62,1818.0,0.585
1820.0,0.0,1820.0,0.562
1822.0,0.0,1822.0,0.481
1824.0,0.0,1824.0,0.562
1826.0,0.0,1826.0,0.533
1828.0,2.1,1828.0,0.463
1830.0,0.0,1830.0,0.701
1832.0,0.0,1832.0,0.458
1834.0,0.0,1834.0,0.822
1836.0,2.1,1836.0,0.851
1838.0,0.0,1838.0,0.869
1840.0,0.0,1840.0,0.863
1842.0,2.62,1842.0,0.828
1844.0,0.0,1844.0,0.782
1846.0,0.0,1846.0,0.747
1848.0,2.1,1848.0,0.828
1850.0,0.0,1850.0,0.77
1852.0,0.0,1852.0,0.851
1854.0,2.62,1854.0,0.747
1856.0,0.0,1856.0,0.794
1858.0,0.0,1858.0,0.909
1860.0,2.1,1860.0,0.689
1862.0,0.0,1862.0,0.944
1864.0,0.0,1864.0,0.88
1866.0,2.62,1866.0,0.95
1868.0,0.0,1868.0,1.0
1870.0,2.1,1870.0,0.73
1872.0,0.0,1872.0,1.17
1874.0,0.0,1874.0,0.817
1876.0,2.62,1876.0,1.02
1878.0,0.0,1878.0,0.84
1880.0,2.1,1880.0,1.03
1882.0,0.0,1882.0,1.28
1884.0,0.0,1884.0,1.3
1886.0,2.62,1886.0,1.08
1888.0,0.0,1888.0,1.16
1890.0,2.1,1890.0,1.11
1892.0,0.0,1892.0,0.933
1894.0,2.62,1894.0,1.15
1896.0,0.0,1896.0,0.944
1898.0,2.1,1898.0,1.19
1900.0,0.0,1900.0,0.961
1902.0,2.62,1902.0,1.23
1904.0,0.0,1904.0,0.973
1906.0,0.0,1906.0,1.25
1908.0,2.1,1908.0,1.01
1910.0,0.0,1910.0,1.07
1912.0,2.62,1912.0,0.996
1914.0,0.0,1914.0,1.55
1916.0,2.1,1916.0,1.31
1918.0,0.0,1918.0,1.34
1920.0,2.62,1920.0,1.37
1922.0,2.1,1922.0,1.64
1924.0,0.0,1924.0,1.39
1926.0,2.1,1926.0,1.24
1928.0,2.62,1928.0,1.58
1930.0,0.0,1930.0,1.42
1932.0,2.1,1932.0,1.17
1934.0,0.0,1934.0,1.77
1936.0,2.62,1936.0,1.12
1938.0,2.1,1938.0,1.56
1940.0,0.0,1940.0,1.15
1942.0,2.62,1942.0,1.58
1944.0,0.0,1944.0,1.82
1946.0,2.1,1946.0,1.91
1948.0,2.62,1948.0,1.72
1950.0,0.0,1950.0,1.36
1952.0,2.1,1952.0,1.71
1954.0,2.62,1954.0,1.4
1956.0,0.0,1956.0,1.56
1958.0,2.1,1958.0,1.58
1960.0,2.62,1960.0,1.42
1962.0,0.0,1962.0,1.59
1964.0,2.1,1964.0,1.45
1966.0,0.0,1966.0,1.4
1968.0,2.62,1968.0,1.64
1970.0,2.1,1970.0,1.33
1972.0,0.0,1972.0,1.7
1974.0,2.62,1974.0,1.48
1976.0,2.1,1976.0,1.92
1978.0,2.62,1978.0,2.17
1980.0,2.1,1980.0,1.87
1982.0,2.62,1982.0,1.81
1984.0,0.0,1984.0,1.84
1986.0,2.1,1986.0,2.1
1988.0,2.1,1988.0,1.7
1990.0,2.62,1990.0,1.87
1992.0,0.0,1992.0,1.93
1994.0,2.1,1994.0,1.73
1996.0,2.62,1996.0,2.01
1998.0,2.1,1998.0,1.7
2000.0,2.62,2000.0,1.96
2002.0,0.0,2002.0,1.65
2004.0,2.1,2004.0,1.91
2006.0,2.62,2006.0,1.59
2008.0,2.62,2008.0,1.91
2010.0,0.0,2010.0,1.48
2012.0,2.62,2012.0,1.88
2014.0,2.62,2014.0,1.84
2016.0,0.0,2016.0,2.52
2018.0,2.62,2018.0,2.54
2020.0,2.62,2020.0,2.56
2022.0,2.62,2022.0,2.55
2024.0,2.62,2024.0,2.32
2026.0,2.62,2026.0,2.21
2028.0,2.62,2028.0,2.13
2030.0,0.0,2030.0,2.54
2032.0,2.62,2032.0,1.92
2034.0,2.62,2034.0,2.2
2036.0,3.15,2036.0,1.94
2038.0,2.62,2038.0,2.25
2040.0,0.0,2040.0,2.1
2042.0,3.15,2042.0,2.33
2044.0,2.62,2044.0,2.36
2046.0,3.15,2046.0,2.05
2048.0,2.62,2048.0,2.35
2050.0,3.15,2050.0,2.0
2052.0,2.62,2052.0,2.33
2054.0,0.0,2054.0,1.98
2056.0,3.15,2056.0,2.35
2058.0,2.62,2058.0,0.626
2060.0,0.0,2060.0,2.88
2062.0,4.72,2062.0,1.48
2064.0,0.0,2064.0,1.48
2066.0,3.15,2066.0,1.29
2068.0,0.0,2068.0,1.31
2070.0,0.0,2070.0,1.16
2072.0,3.15,2072.0,1.31
2074.0,0.0,2074.0,1.19
2076.0,2.62,2076.0,1.25
2078.0,0.0,2078.0,1.23
2080.0,0.0,2080.0,1.23
2082.0,3.15,2082.0,1.3
2084.0,0.0,2084.0,1.36
2086.0,3.15,2086.0,1.49
2088.0,0.0,2088.0,1.37
2090.0,3.15,2090.0,1.44
2092.0,0.0,2092.0,1.43
2094.0,3.15,2094.0,1.28
2096.0,0.0,2096.0,1.54
2098.0,3.15,2098.0,1.25
2100.0,0.0,2100.0,1.51
2102.0,0.0,2102.0,1.34
2104.0,3.15,2104.0,1.45
2106.0,0.0,2106.0,1.25
2108.0,3.15,2108.0,1.58
2110.0,0.0,2110.0,1.22
2112.0,0.0,2112.0,1.09
2114.0,4.19,2114.0,1.14
2116.0,0.0,2116.0,0.973
2118.0,0.0,2118.0,0.701
2120.0,3.15,2120.0,0.933
2122.0,0.0,2122.0,0.985
2124.0,0.0,2124.0,0.736
2126.0,0.0,2126.0,0.944
2128.0,3.15,2128.0,0.892
2130.0,0.0,2130.0,0.851
2132.0,0.0,2132.0,1.03
2134.0,3.15,2134.0,0.724
2136.0,0.0,2136.0,1.03
2138.0,0.0,2138.0,0.77
2140.0,0.0,2140.0,1.02
2142.0,3.15,2142.0,0.84
2144.0,0.0,2144.0,0.84
2146.0,0.0,2146.0,1.18
2148.0,3.15,2148.0,1.17
2150.0,0.0,2150.0,1.25
2152.0,0.0,2152.0,0.95
2154.0,2.62,2154.0,1.22
2156.0,0.0,2156.0,1.25
2158.0,3.15,2158.0,0.938
2160.0,0.0,2160.0,1.23
2162.0,0.0,2162.0,1.3
2164.0,3.15,2164.0,0.996
2166.0,0.0,2166.0,1.27
2168.0,0.0,2168.0,0.973
2170.0,3.15,2170.0,1.28
2172.0,0.0,2172.0,0.99
2174.0,0.0,2174.0,1.31
2176.0,3.15,2176.0,0.99
2178.0,0.0,2178.0,0.973
2180.0,0.0,2180.0,0.62
2182.0,3.67,2182.0,0.411
2184.0,0.0,2184.0,0.417
2186.0,0.0,2186.0,0.307
2188.0,0.0,2188.0,0.411
2190.0,0.0,2190.0,0.429
2192.0,0.0,2192.0,0.33
2194.0,0.0,2194.0,0.429
2196.0,3.15,2196.0,0.4
2198.0,0.0,2198.0,0.475
2200.0,0.0,2200.0,0.394
2202.0,0.0,2202.0,0.463
2204.0,0.0,2204.0,0.434
2206.0,0.0,2206.0,0.475
2208.0,0.0,2208.0,0.521
2210.0,3.15,2210.0,0.579
2212.0,0.0,2212.0,0.544
2214.0,0.0,2214.0,0.585
2216.0,0.0,2216.0,0.591
2218.0,0.0,2218.0,0.602
2220.0,0.0,2220.0,0.579
2222.0,3.15,2222.0,0.55
2224.0,0.0,2224.0,0.626
2226.0,0.0,2226.0,0.568
2228.0,0.0,2228.0,0.666
2230.0,0.0,2230.0,0.568
2232.0,3.15,2232.0,0.695
2234.0,0.0,2234.0,0.597
2236.0,0.0,2236.0,0.736
2238.0,0.0,2238.0,1.08
2240.0,0.0,2240.0,0.933
2242.0,3.15,2242.0,0.904
2244.0,0.0,2244.0,0.712
2246.0,0.0,2246.0,0.84
2248.0,3.15,2248.0,0.967
2250.0,0.0,2250.0,0.736
2252.0,0.0,2252.0,0.886
2254.0,0.0,2254.0,0.857
2256.0,3.15,2256.0,0.77
2258.0,0.0,2258.0,0.886
2260.0,0.0,2260.0,0.794
2262.0,0.0,2262.0,0.927
2264.0,3.15,2264.0,0.805
2266.0,0.0,2266.0,0.898
2268.0,0.0,2268.0,0.892
2270.0,0.0,2270.0,0.799
2272.0,3.15,2272.0,0.979
2274.0,0.0,2274.0,0.73
2276.0,0.0,2276.0,0.961
2278.0,3.15,2278.0,0.95
2280.0,0.0,2280.0,1.26
2282.0,0.0,2282.0,1.25
2284.0,3.15,2284.0,1.28
2286.0,0.0,2286.0,1.02
2288.0,3.15,2288.0,1.3
2290.0,0.0,2290.0,1.27
2292.0,0.0,2292.0,1.19
2294.0,3.15,2294.0,1.09
2296.0,0.0,2296.0,1.33
2298.0,0.0,2298.0,1.07
2300.0,3.15,2300.0,1.19
2302.0,0.0,2302.0,1.31
2304.0,3.15,2304.0,1.08
2306.0,0.0,2306.0,1.28
2308.0,0.0,2308.0,0.718
2310.0,3.15,2310.0,1.38
2312.0,0.0,2312.0,0.851
2314.0,0.0,2314.0,0.672
2316.0,3.15,2316.0,0.77
2318.0,0.0,2318.0,0.568
2320.0,0.0,2320.0,0.794
2322.0,0.0,2322.0,0.544
2324.0,0.0,2324.0,0.84
2326.0,3.15,2326.0,0.544
2328.0,0.0,2328.0,0.863
2330.0,0.0,2330.0,0.573
2332.0,0.0,2332.0,0.794
2334.0,3.15,2334.0,0.637
2336.0,0.0,2336.0,0.654
2338.0,0.0,2338.0,0.933
2340.0,0.0,2340.0,1.03
2342.0,3.15,2342.0,1.03
2344.0,0.0,2344.0,0.88
2346.0,0.0,2346.0,0.857
2348.0,3.15,2348.0,1.07
2350.0,0.0,2350.0,0.95
2352.0,0.0,2352.0,0.863
2354.0,0.0,2354.0,1.11
2356.0,3.15,2356.0,0.782
2358.0,0.0,2358.0,1.08
2360.0,0.0,2360.0,0.88
2362.0,3.15,2362.0,0.828
2364.0,0.0,2364.0,0.678
2366.0,0.0,2366.0,0.672
2368.0,0.0,2368.0,0.614
2370.0,2.62,2370.0,0.44
2372.0,0.0,2372.0,0.602
2374.0,0.0,2374.0,0.44
2376.0,0.0,2376.0,0.654
2378.0,0.0,2378.0,0.458
2380.0,0.0,2380.0,0.724
2382.0,3.15,2382.0,0.736
2384.0,0.0,2384.0,0.556
2386.0,0.0,2386.0,0.736
2388.0,0.0,2388.0,0.77
2390.0,0.0,2390.0,0.556
2392.0,3.15,2392.0,0.828
2394.0,0.0,2394.0,0.556
2396.0,0.0,2396.0,0.811
2398.0,0.0,2398.0,0.741
2400.0,3.15,2400.0,0.689
2402.0,0.0,2402.0,0.863
2404.0,0.0,2404.0,0.666
2406.0,0.0,2406.0,0.933
2408.0,3.15,2408.0,0.834
2410.0,0.0,2410.0,0.741
2412.0,0.0,2412.0,0.927
2414.0,0.0,2414.0,0.736
2416.0,3.15,2416.0,0.985
2418.0,0.0,2418.0,0.695
2420.0,0.0,2420.0,0.996
2422.0,3.15,2422.0,0.724
2424.0,0.0,2424.0,0.886
2426.0,0.0,2426.0,0.805
2428.0,0.0,2428.0,0.985
2430.0,3.15,2430.0,0.822
2432.0,0.0,2432.0,0.707
2434.0,0.0,2434.0,1.04
2436.0,0.0,2436.0,0.678
2438.0,3.15,2438.0,0.985
2440.0,0.0,2440.0,0.77
2442.0,0.0,2442.0,0.718
2444.0,0.0,2444.0,0.579
2446.0,3.15,2446.0,0.689
2448.0,0.0,2448.0,0.637
2450.0,0.0,2450.0,0.533
2452.0,0.0,2452.0,0.712
2454.0,0.0,2454.0,0.759
2456.0,3.15,2456.0,0.544
2458.0,0.0,2458.0,0.724
2460.0,0.0,2460.0,0.736
2462.0,0.0,2462.0,0.591
2464.0,3.15,2464.0,0.794
2466.0,0.0,2466.0,0.568
2468.0,0.0,2468.0,0.822
2470.0,0.0,2470.0,0.66
2472.0,0.0,2472.0,0.759
2474.0,3.15,2474.0,0.683
2476.0,0.0,2476.0,0.782
2478.0,0.0,2478.0,0.573
2480.0,0.0,2480.0,0.933
2482.0,3.15,2482.0,0.608
2484.0,0.0,2484.0,0.875
2486.0,0.0,2486.0,0.678
2488.0,0.0,2488.0,0.753
2490.0,0.0,2490.0,0.822
2492.0,3.15,2492.0,0.637
2494.0,0.0,2494.0,0.898
2496.0,0.0,2496.0,0.77
2498.0,0.0,2498.0,1.15
2500.0,3.15,2500.0,1.18
2502.0,0.0,2502.0,1.14
2504.0,3.15,2504.0,1.15
2506.0,0.0,2506.0,1.27
2508.0,0.0,2508.0,0.898
2510.0,3.15,2510.0,1.23
2512.0,0.0,2512.0,1.23
2514.0,0.0,2514.0,1.21
2516.0,3.15,2516.0,0.898
2518.0,0.0,2518.0,1.29
2520.0,3.15,2520.0,1.25
2522.0,0.0,2522.0,0.956
2524.0,0.0,2524.0,1.25
2526.0,3.15,2526.0,0.985
2528.0,0.0,2528.0,1.4
2530.0,0.0,2530.0,1.39
2532.0,3.15,2532.0,1.37
2534.0,0.0,2534.0,1.04
2536.0,3.15,2536.0,1.47
2538.0,0.0,2538.0,1.44
2540.0,3.15,2540.0,1.01
2542.0,0.0,2542.0,1.51
2544.0,0.0,2544.0,1.04
2546.0,3.15,2546.0,1.45
2548.0,0.0,2548.0,1.48
2550.0,3.15,2550.0,1.09
2552.0,0.0,2552.0,1.49
2554.0,0.0,2554.0,1.08
2556.0,3.15,2556.0,1.6
2558.0,0.0,2558.0,0.973
2560.0,3.15,2560.0,0.869
2562.0,0.0,2562.0,0.886
2564.0,0.0,2564.0,0.886
2566.0,3.15,2566.0,0.904
2568.0,0.0,2568.0,0.765
2570.0,0.0,2570.0,0.822
2572.0,0.0,2572.0,0.956
2574.0,2.62,2574.0,0.927
2576.0,0.0,2576.0,0.724
2578.0,0.0,2578.0,0.967
2580.0,3.15,2580.0,0.973
2582.0,0.0,2582.0,0.77
2584.0,0.0,2584.0,0.961
2586.0,0.0,2586.0,1.04
2588.0,3.15,2588.0,0.805
2590.0,0.0,2590.0,0.956
2592.0,0.0,2592.0,0.869
2594.0,3.15,2594.0,0.985
2596.0,0.0,2596.0,0.979
2598.0,0.0,2598.0,1.12
2600.0,0.0,2600.0,1.54
2602.0,3.15,2602.0,1.36
2604.0,0.0,2604.0,1.35
2606.0,3.15,2606.0,1.35
2608.0,0.0,2608.0,1.37
2610.0,0.0,2610.0,1.4
2612.0,3.15,2612.0,1.4
2614.0,0.0,2614.0,1.44
2616.0,3.15,2616.0,1.47
2618.0,0.0,2618.0,1.45
2620.0,3.15,2620.0,1.2
2622.0,0.0,2622.0,1.28
2624.0,3.15,2624.0,1.46
2626.0,0.0,2626.0,1.49
2628.0,0.0,2628.0,1.58
2630.0,3.15,2630.0,1.47
2632.0,0.0,2632.0,1.13
2634.0,3.15,2634.0,1.51
2636.0,0.0,2636.0,1.63
2638.0,3.15,2638.0,1.37
2640.0,0.0,2640.0,1.26
2642.0,3.15,2642.0,1.63
2644.0,0.0,2644.0,1.49
2646.0,3.15,2646.0,1.25
2648.0,0.0,2648.0,1.69
2650.0,0.0,2650.0,1.8
2652.0,3.15,2652.0,1.82
2654.0,3.15,2654.0,1.85
2656.0,0.0,2656.0,1.88
2658.0,3.15,2658.0,1.9
2660.0,0.0,2660.0,1.81
2662.0,3.15,2662.0,1.44
2664.0,3.15,2664.0,1.72
2666.0,0.0,2666.0,1.95
2668.0,3.15,2668.0,1.95
2670.0,0.0,2670.0,2.0
2672.0,3.15,2672.0,1.18
2674.0,0.0,2674.0,2.02
2676.0,3.15,2676.0,2.0
2678.0,3.15,2678.0,1.78
2680.0,0.0,2680.0,1.52
2682.0,3.15,2682.0,2.06
2684.0,0.0,2684.0,1.77
2686.0,3.15,2686.0,1.58
2688.0,3.15,2688.0,2.11
2690.0,0.0,2690.0,1.2
2692.0,3.15,2692.0,2.15
2694.0,0.0,2694.0,1.8
2696.0,3.15,2696.0,1.7
2698.0,0.0,2698.0,2.08
2700.0,2.62,2700.0,1.37
2702.0,0.0,2702.0,2.23
2704.0,3.15,2704.0,1.69
2706.0,3.15,2706.0,1.96
2708.0,0.0,2708.0,2.27
2710.0,3.15,2710.0,1.82
2712.0,3.15,2712.0,1.92
2714.0,0.0,2714.0,2.31
2716.0,3.15,2716.0,2.37
2718.0,0.0,2718.0,1.88
2720.0,3.15,2720.0,2.1
2722.0,3.15,2722.0,2.17
2724.0,0.0,2724.0,1.63
2726.0,3.15,2726.0,2.35
2728.0,3.15,2728.0,1.51
2730.0,0.0,2730.0,2.37
2732.0,3.15,2732.0,1.53
2734.0,3.15,2734.0,2.4
2736.0,0.0,2736.0,1.78
2738.0,3.15,2738.0,2.57
2740.0,3.15,2740.0,2.79
2742.0,3.15,2742.0,2.84
2744.0,0.0,2744.0,2.76
2746.0,3.15,2746.0,2.8
2748.0,3.15,2748.0,2.82
2750.0,3.15,2750.0,2.81
