senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,1.18
1664.0,0.0,1664.0,1.04
1666.0,2.62,1666.0,0.973
1668.0,0.0,1668.0,1.24
1670.0,0.0,1670.0,0.869
1672.0,2.62,1672.0,1.22
1674.0,0.0,1674.0,0.857
1676.0,2.62,1676.0,1.25
1678.0,0.0,1678.0,0.88
1680.0,0.0,1680.0,1.04
1682.0,3.15,1682.0,0.927
1684.0,0.0,1684.0,1.01
1686.0,0.0,1686.0,0.712
1688.0,0.0,1688.0,0.614
1690.0,2.62,1690.0,0.678
1692.0,0.0,1692.0,0.794
1694.0,0.0,1694.0,0.579
1696.0,0.0,1696.0,0.736
1698.0,2.62,1698.0,0.637
1700.0,0.0,1700.0,0.701
1702.0,0.0,1702.0,0.851
1704.0,0.0,1704.0,0.562
1706.0,2.62,1706.0,0.851
1708.0,0.0,1708.0,0.591
1710.0,0.0,1710.0,0.863
1712.0,2.62,1712.0,0.585
1714.0,0.0,1714.0,0.695
1716.0,0.0,1716.0,0.846
1718.0,0.0,1718.0,0.654
1720.0,2.62,1720.0,0.88
1722.0,0.0,1722.0,0.643
1724.0,0.0,1724.0,1.05
1726.0,2.62,1726.0,1.1
1728.0,0.0,1728.0,1.1
1730.0,2.62,1730.0,0.794
1732.0,0.0,1732.0,1.18
1734.0,2.62,1734.0,1.05
1736.0,0.0,1736.0,1.15
1738.0,0.0,1738.0,0.857
1740.0,2.62,1740.0,1.14
1742.0,0.0,1742.0,1.1
1744.0,2.62,1744.0,0.973
1746.0,0.0,1746.0,1.14
1748.0,0.0,1748.0,0.857
1750.0,2.62,1750.0,1.16
1752.0,0.0,1752.0,0.875
1754.0,2.1,1754.0,1.18
1756.0,0.0,1756.0,1.41
1758.0,0.0,1758.0,1.6
1760.0,2.62,1760.0,1.28
1762.0,0.0,1762.0,0.985
1764.0,2.62,1764.0,1.23
1766.0,0.0,1766.0,1.34
1768.0,2.62,1768.0,1.02
1770.0,0.0,1770.0,1.34
1772.0,2.62,1772.0,1.05
1774.0,0.0,1774.0,1.3
1776.0,0.0,1776.0,1.0
1778.0,2.62,1778.0,1.16
1780.0,0.0,1780.0,1.18
1782.0,2.62,1782.0,1.15
1784.0,0.0,1784.0,1.4
1786.0,2.62,1786.0,1.59
1788.0,2.62,1788.0,1.6
1790.0,0.0,1790.0,1.36
1792.0,2.62,1792.0,1.59
1794.0,0.0,1794.0,1.52
1796.0,2.62,1796.0,1.33
1798.0,2.62,1798.0,1.62
1800.0,0.0,1800.0,1.52
1802.0,2.62,1802.0,1.42
1804.0,0.0,1804.0,1.5
1806.0,2.62,1806.0,1.31
1808.0,0.0,1808.0,1.51
1810.0,2.62,1810.0,1.35
1812.0,0.0,1812.0,1.53
1814.0,2.62,1814.0,1.38
1816.0,2.62,1816.0,1.61
1818.0,0.0,1818.0,2.22
1820.0,2.62,1820.0,2.14
1822.0,2.62,1822.0,1.63
1824.0,0.0,1824.0,1.84
1826.0,2.62,1826.0,1.68
1828.0,2.62,1828.0,1.61
1830.0,0.0,1830.0,1.81
1832.0,2.62,1832.0,1.42
1834.0,2.62,1834.0,1.91
1836.0,0.0,1836.0,1.47
1838.0,2.62,1838.0,1.79
1840.0,0.0,1840.0,1.49
1842.0,2.62,1842.0,1.82
1844.0,2.62,1844.0,1.84
1846.0,2.62,1846.0,1.92
1848.0,0.0,1848.0,1.87
1850.0,2.62,1850.0,1.87
1852.0,2.62,1852.0,1.89
1854.0,2.62,1854.0,1.97
1856.0,0.0,1856.0,1.88
1858.0,2.62,1858.0,1.79
1860.0,2.62,1860.0,1.81
1862.0,2.62,1862.0,1.84
1864.0,0.0,1864.0,1.78
1866.0,2.62,1866.0,1.87
1868.0,2.62,1868.0,1.78
1870.0,0.0,1870.0,1.87
1872.0,2.1,1872.0,1.78
1874.0,2.62,1874.0,1.82
1876.0,0.0,1876.0,1.71
1878.0,2.62,1878.0,1.73
1880.0,2.62,1880.0,1.81
1882.0,0.0,1882.0,1.1
1884.0,3.67,1884.0,1.55
1886.0,0.0,1886.0,1.47
1888.0,0.0,1888.0,0.637
1890.0,2.62,1890.0,0.573
1892.0,0.0,1892.0,0.66
1894.0,0.0,1894.0,0.597
1896.0,0.0,1896.0,0.695
1898.0,2.62,1898.0,0.689
1900.0,0.0,1900.0,0.678
1902.0,0.0,1902.0,0.573
1904.0,0.0,1904.0,0.759
1906.0,2.62,1906.0,0.608
1908.0,0.0,1908.0,0.741
1910.0,0.0,1910.0,0.701
1912.0,0.0,1912.0,0.631
1914.0,2.62,1914.0,0.718
1916.0,0.0,1916.0,0.724
1918.0,0.0,1918.0,0.782
1920.0,0.0,1920.0,0.654
1922.0,2.62,1922.0,0.683
1924.0,0.0,1924.0,0.747
1926.0,0.0,1926.0,0.724
1928.0,2.62,1928.0,0.794
1930.0,0.0,1930.0,0.591
1932.0,0.0,1932.0,0.938
1934.0,0.0,1934.0,0.851
1936.0,2.62,1936.0,1.09
1938.0,0.0,1938.0,0.961
1940.0,2.62,1940.0,1.08
1942.0,0.0,1942.0,0.985
1944.0,2.62,1944.0,1.01
1946.0,0.0,1946.0,1.05
1948.0,0.0,1948.0,1.12
1950.0,2.62,1950.0,0.875
1952.0,0.0,1952.0,1.06
1954.0,2.62,1954.0,1.03
1956.0,0.0,1956.0,1.04
1958.0,0.0,1958.0,1.16
1960.0,2.62,1960.0,0.921
1962.0,0.0,1962.0,1.11
1964.0,2.1,1964.0,0.933
1966.0,0.0,1966.0,1.13
1968.0,0.0,1968.0,0.944
1970.0,2.62,1970.0,1.03
1972.0,0.0,1972.0,0.724
1974.0,0.0,1974.0,0.707
1976.0,0.0,1976.0,0.324
1978.0,2.62,1978.0,0.359
1980.0,0.0,1980.0,0.376
1982.0,0.0,1982.0,0.33
1984.0,0.0,1984.0,0.376
1986.0,0.0,1986.0,0.417
1988.0,0.0,1988.0,0.319
1990.0,0.0,1990.0,0.417
1992.0,2.62,1992.0,0.4
1994.0,0.0,1994.0,0.417
1996.0,0.0,1996.0,0.44
1998.0,0.0,1998.0,0.4
2000.0,0.0,2000.0,0.452
2002.0,0.0,2002.0,0.417
2004.0,2.62,2004.0,0.469
2006.0,0.0,2006.0,0.481
2008.0,0.0,2008.0,0.66
2010.0,0.0,2010.0,0.591
2012.0,0.0,2012.0,0.533
2014.0,2.62,2014.0,0.62
2016.0,0.0,2016.0,0.649
2018.0,0.0,2018.0,0.579
2020.0,0.0,2020.0,0.678
2022.0,2.62,2022.0,0.626
2024.0,0.0,2024.0,0.591
2026.0,0.0,2026.0,0.736
2028.0,0.0,2028.0,0.533
2030.0,2.62,2030.0,0.822
2032.0,0.0,2032.0,0.515
2034.0,0.0,2034.0,0.869
2036.0,0.0,2036.0,0.979
2038.0,2.62,2038.0,0.904
2040.0,0.0,2040.0,0.863
2042.0,0.0,2042.0,0.712
2044.0,2.62,2044.0,0.904
2046.0,0.0,2046.0,0.695
2048.0,0.0,2048.0,0.863
2050.0,2.62,2050.0,0.718
2052.0,0.0,2052.0,0.898
2054.0,0.0,2054.0,0.736
2056.0,2.62,2056.0,0.921
2058.0,0.0,2058.0,0.759
2060.0,0.0,2060.0,0.95
2062.0,0.0,2062.0,0.666
2064.0,2.62,2064.0,0.99
2066.0,0.0,2066.0,0.909
2068.0,2.62,2068.0,1.07
2070.0,0.0,2070.0,1.18
2072.0,2.62,2072.0,1.25
2074.0,0.0,2074.0,0.938
2076.0,2.62,2076.0,1.11
2078.0,0.0,2078.0,1.21
2080.0,0.0,2080.0,1.09
2082.0,2.62,2082.0,1.05
2084.0,0.0,2084.0,1.24
2086.0,2.62,2086.0,1.02
2088.0,0.0,2088.0,1.08
2090.0,0.0,2090.0,1.18
2092.0,2.62,2092.0,1.11
2094.0,0.0,2094.0,1.08
2096.0,2.62,2096.0,1.14
2098.0,0.0,2098.0,1.09
2100.0,2.62,2100.0,1.09
2102.0,0.0,2102.0,1.07
2104.0,0.0,2104.0,1.12
2106.0,2.62,2106.0,0.822
2108.0,0.0,2108.0,0.875
2110.0,0.0,2110.0,0.759
2112.0,2.62,2112.0,0.712
2114.0,0.0,2114.0,0.649
2116.0,0.0,2116.0,0.794
2118.0,0.0,2118.0,0.736
2120.0,2.62,2120.0,0.712
2122.0,0.0,2122.0,0.817
2124.0,0.0,2124.0,0.649
2126.0,2.62,2126.0,0.84
2128.0,0.0,2128.0,0.666
2130.0,0.0,2130.0,0.84
2132.0,0.0,2132.0,0.666
2134.0,2.62,2134.0,0.886
2136.0,0.0,2136.0,0.637
2138.0,0.0,2138.0,0.753
2140.0,2.62,2140.0,0.782
2142.0,0.0,2142.0,1.11
2144.0,0.0,2144.0,1.11
2146.0,2.62,2146.0,0.875
2148.0,0.0,2148.0,0.927
2150.0,2.62,2150.0,1.17
2152.0,0.0,2152.0,0.904
2154.0,0.0,2154.0,1.01
2156.0,2.62,2156.0,1.18
2158.0,0.0,2158.0,0.892
2160.0,2.62,2160.0,1.02
2162.0,0.0,2162.0,0.961
2164.0,0.0,2164.0,1.0
2166.0,2.62,2166.0,1.11
2168.0,0.0,2168.0,0.904
2170.0,2.62,2170.0,1.14
2172.0,0.0,2172.0,1.21
2174.0,0.0,2174.0,1.69
2176.0,2.62,2176.0,1.18
2178.0,0.0,2178.0,1.12
2180.0,2.62,2180.0,1.15
2182.0,0.0,2182.0,1.29
2184.0,2.1,2184.0,1.25
2186.0,0.0,2186.0,1.14
2188.0,2.62,2188.0,1.18
2190.0,0.0,2190.0,1.2
2192.0,0.0,2192.0,1.14
2194.0,2.62,2194.0,1.11
2196.0,0.0,2196.0,1.25
2198.0,2.62,2198.0,1.06
2200.0,0.0,2200.0,1.15
2202.0,2.62,2202.0,1.19
2204.0,0.0,2204.0,1.65
2206.0,2.62,2206.0,1.41
2208.0,0.0,2208.0,1.56
2210.0,2.62,2210.0,1.36
2212.0,2.62,2212.0,1.7
2214.0,0.0,2214.0,1.44
2216.0,2.62,2216.0,1.53
2218.0,2.62,2218.0,1.49
2220.0,0.0,2220.0,1.4
2222.0,2.62,2222.0,1.42
2224.0,0.0,2224.0,1.54
2226.0,2.62,2226.0,0.626
2228.0,0.0,2228.0,1.42
2230.0,0.0,2230.0,0.851
2232.0,2.62,2232.0,0.475
2234.0,0.0,2234.0,0.411
2236.0,0.0,2236.0,0.376
2238.0,0.0,2238.0,0.446
2240.0,0.0,2240.0,0.388
2242.0,0.0,2242.0,0.492
2244.0,2.62,2244.0,0.405
2246.0,0.0,2246.0,0.573
2248.0,0.0,2248.0,0.446
2250.0,0.0,2250.0,0.544
2252.0,0.0,2252.0,0.429
2254.0,2.62,2254.0,0.591
2256.0,0.0,2256.0,0.452
2258.0,0.0,2258.0,0.614
2260.0,0.0,2260.0,0.631
2262.0,0.0,2262.0,0.579
2264.0,2.62,2264.0,0.701
2266.0,0.0,2266.0,0.66
2268.0,0.0,2268.0,0.579
2270.0,2.62,2270.0,0.736
2272.0,0.0,2272.0,0.573
2274.0,0.0,2274.0,0.805
2276.0,0.0,2276.0,0.579
2278.0,2.62,2278.0,0.77
2280.0,0.0,2280.0,0.591
2282.0,0.0,2282.0,0.805
2284.0,0.0,2284.0,0.556
2286.0,2.62,2286.0,0.869
2288.0,0.0,2288.0,0.602
2290.0,0.0,2290.0,0.683
2292.0,0.0,2292.0,0.77
2294.0,2.62,2294.0,0.643
2296.0,0.0,2296.0,0.794
2298.0,0.0,2298.0,0.707
2300.0,2.62,2300.0,1.01
2302.0,0.0,2302.0,1.41
2304.0,0.0,2304.0,1.14
2306.0,2.62,2306.0,1.04
2308.0,0.0,2308.0,1.13
2310.0,2.62,2310.0,1.12
2312.0,0.0,2312.0,1.19
2314.0,0.0,2314.0,0.915
2316.0,2.62,2316.0,1.09
2318.0,0.0,2318.0,1.2
2320.0,2.62,2320.0,1.15
2322.0,0.0,2322.0,0.927
2324.0,2.62,2324.0,1.23
2326.0,0.0,2326.0,1.05
2328.0,0.0,2328.0,1.12
2330.0,2.62,2330.0,1.22
2332.0,0.0,2332.0,0.915
2334.0,2.62,2334.0,1.25
2336.0,0.0,2336.0,0.996
2338.0,0.0,2338.0,1.2
2340.0,2.62,2340.0,1.01
2342.0,0.0,2342.0,1.2
2344.0,2.62,2344.0,0.99
2346.0,0.0,2346.0,1.26
2348.0,2.62,2348.0,0.961
2350.0,0.0,2350.0,1.45
2352.0,2.62,2352.0,1.35
2354.0,0.0,2354.0,1.33
2356.0,2.62,2356.0,1.36
2358.0,0.0,2358.0,1.54
2360.0,2.62,2360.0,1.3
2362.0,2.62,2362.0,1.31
2364.0,0.0,2364.0,1.48
2366.0,2.1,2366.0,1.34
2368.0,0.0,2368.0,1.44
2370.0,2.62,2370.0,1.27
2372.0,0.0,2372.0,1.44
2374.0,2.62,2374.0,1.29
2376.0,0.0,2376.0,0.689
2378.0,2.62,2378.0,1.68
2380.0,0.0,2380.0,0.544
2382.0,0.0,2382.0,0.4
2384.0,0.0,2384.0,0.382
2386.0,0.0,2386.0,0.376
2388.0,0.0,2388.0,0.463
2390.0,2.62,2390.0,0.452
2392.0,0.0,2392.0,0.411
2394.0,0.0,2394.0,0.44
2396.0,0.0,2396.0,0.434
2398.0,0.0,2398.0,0.492
2400.0,0.0,2400.0,0.434
2402.0,2.62,2402.0,0.487
2404.0,0.0,2404.0,0.498
2406.0,0.0,2406.0,0.475
2408.0,0.0,2408.0,0.521
2410.0,0.0,2410.0,0.44
2412.0,2.62,2412.0,0.533
2414.0,0.0,2414.0,0.533
2416.0,0.0,2416.0,0.718
2418.0,0.0,2418.0,0.654
2420.0,2.62,2420.0,0.736
2422.0,0.0,2422.0,0.66
2424.0,0.0,2424.0,0.846
2426.0,2.62,2426.0,0.875
2428.0,0.0,2428.0,0.886
2430.0,0.0,2430.0,0.88
2432.0,0.0,2432.0,0.718
2434.0,2.62,2434.0,0.857
2436.0,0.0,2436.0,0.84
2438.0,0.0,2438.0,0.95
2440.0,2.62,2440.0,0.753
2442.0,0.0,2442.0,0.834
2444.0,0.0,2444.0,1.01
2446.0,2.62,2446.0,0.73
2448.0,0.0,2448.0,0.915
2450.0,0.0,2450.0,0.805
2452.0,2.62,2452.0,0.851
2454.0,0.0,2454.0,0.904
2456.0,0.0,2456.0,0.817
2458.0,2.62,2458.0,1.07
2460.0,0.0,2460.0,0.996
2462.0,2.62,2462.0,1.16
2464.0,0.0,2464.0,1.05
2466.0,0.0,2466.0,1.19
2468.0,2.62,2468.0,0.99
2470.0,0.0,2470.0,1.01
2472.0,0.0,2472.0,1.07
2474.0,2.62,2474.0,0.99
2476.0,0.0,2476.0,1.07
2478.0,2.62,2478.0,1.16
2480.0,0.0,2480.0,1.04
2482.0,2.62,2482.0,1.14
2484.0,0.0,2484.0,1.33
2486.0,2.62,2486.0,1.09
2488.0,0.0,2488.0,1.13
2490.0,2.62,2490.0,1.23
2492.0,0.0,2492.0,1.02
2494.0,0.0,2494.0,1.23
2496.0,2.62,2496.0,1.11
2498.0,0.0,2498.0,1.19
2500.0,2.62,2500.0,1.15
2502.0,0.0,2502.0,1.21
2504.0,2.62,2504.0,1.12
2506.0,0.0,2506.0,1.27
2508.0,0.0,2508.0,1.15
2510.0,2.62,2510.0,1.15
2512.0,0.0,2512.0,1.19
2514.0,2.62,2514.0,1.05
2516.0,0.0,2516.0,1.48
2518.0,2.62,2518.0,1.9
2520.0,2.62,2520.0,1.78
2522.0,0.0,2522.0,1.82
2524.0,2.62,2524.0,1.73
2526.0,0.0,2526.0,1.38
2528.0,2.62,2528.0,1.83
2530.0,2.62,2530.0,1.56
2532.0,0.0,2532.0,1.67
2534.0,2.62,2534.0,1.44
2536.0,0.0,2536.0,1.63
2538.0,2.62,2538.0,1.43
2540.0,2.62,2540.0,1.77
2542.0,0.0,2542.0,1.53
2544.0,2.62,2544.0,1.44
2546.0,0.0,2546.0,1.56
2548.0,2.1,2548.0,1.46
2550.0,2.62,2550.0,1.71
2552.0,0.0,2552.0,1.7
2554.0,2.62,2554.0,1.72
2556.0,2.62,2556.0,1.66
2558.0,2.62,2558.0,1.51
2560.0,0.0,2560.0,1.92
2562.0,2.62,2562.0,1.79
2564.0,2.62,2564.0,1.64
2566.0,0.0,2566.0,1.75
2568.0,2.62,2568.0,1.54
2570.0,0.0,2570.0,1.79
2572.0,2.62,2572.0,1.55
2574.0,2.62,2574.0,1.7
2576.0,0.0,2576.0,1.69
2578.0,2.62,2578.0,1.58
2580.0,2.62,2580.0,1.73
2582.0,0.0,2582.0,1.34
2584.0,2.62,2584.0,1.53
2586.0,0.0,2586.0,1.99
2588.0,2.62,2588.0,1.34
2590.0,0.0,2590.0,1.19
2592.0,2.62,2592.0,1.08
2594.0,0.0,2594.0,1.15
2596.0,2.62,2596.0,1.12
2598.0,0.0,2598.0,1.49
2600.0,2.62,2600.0,1.31
2602.0,0.0,2602.0,1.34
2604.0,2.62,2604.0,1.37
2606.0,0.0,2606.0,1.35
2608.0,2.62,2608.0,1.2
2610.0,0.0,2610.0,1.78
2612.0,2.62,2612.0,1.6
2614.0,2.62,2614.0,1.49
2616.0,0.0,2616.0,1.88
2618.0,2.62,2618.0,1.69
2620.0,2.62,2620.0,1.62
2622.0,0.0,2622.0,1.62
2624.0,2.62,2624.0,1.66
2626.0,0.0,2626.0,1.63
2628.0,2.62,2628.0,1.6
2630.0,2.62,2630.0,1.66
2632.0,0.0,2632.0,1.7
2634.0,2.62,2634.0,1.59
2636.0,2.62,2636.0,1.46
2638.0,0.0,2638.0,1.5
2640.0,2.62,2640.0,1.7
2642.0,2.62,2642.0,1.71
2644.0,0.0,2644.0,1.84
2646.0,2.62,2646.0,1.15
2648.0,0.0,2648.0,1.68
2650.0,2.62,2650.0,1.84
2652.0,2.62,2652.0,1.22
2654.0,0.0,2654.0,1.71
2656.0,2.62,2656.0,1.89
2658.0,0.0,2658.0,1.22
2660.0,2.62,2660.0,1.75
2662.0,2.1,2662.0,1.6
2664.0,0.0,2664.0,1.47
2666.0,2.62,2666.0,1.98
2668.0,0.0,2668.0,1.09
