senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.544
1664.0,0.0,1664.0,0.736
1666.0,0.0,1666.0,0.544
1668.0,0.0,1668.0,0.759
1670.0,0.0,1670.0,0.683
1672.0,6.29,1672.0,0.799
1674.0,0.0,1674.0,0.863
1676.0,0.0,1676.0,0.927
1678.0,0.0,1678.0,0.695
1680.0,0.0,1680.0,0.828
1682.0,0.0,1682.0,0.973
1684.0,0.0,1684.0,0.689
1686.0,6.29,1686.0,0.909
1688.0,0.0,1688.0,0.77
1690.0,0.0,1690.0,0.875
1692.0,0.0,1692.0,0.782
1694.0,0.0,1694.0,0.892
1696.0,0.0,1696.0,0.817
1698.0,0.0,1698.0,0.898
1700.0,6.29,1700.0,0.834
1702.0,0.0,1702.0,0.933
1704.0,0.0,1704.0,0.712
1706.0,0.0,1706.0,0.921
1708.0,0.0,1708.0,1.15
1710.0,0.0,1710.0,0.712
1712.0,0.0,1712.0,0.579
1714.0,0.0,1714.0,0.649
1716.0,0.0,1716.0,0.573
1718.0,6.29,1718.0,0.556
1720.0,0.0,1720.0,0.654
1722.0,0.0,1722.0,0.637
1724.0,0.0,1724.0,0.556
1726.0,0.0,1726.0,0.724
1728.0,0.0,1728.0,0.568
1730.0,0.0,1730.0,0.672
1732.0,0.0,1732.0,0.678
1734.0,0.0,1734.0,0.626
1736.0,0.0,1736.0,0.678
1738.0,6.29,1738.0,0.649
1740.0,0.0,1740.0,0.62
1742.0,0.0,1742.0,0.718
1744.0,0.0,1744.0,0.643
1746.0,0.0,1746.0,0.794
1748.0,0.0,1748.0,0.886
1750.0,0.0,1750.0,0.759
1752.0,0.0,1752.0,0.892
1754.0,6.29,1754.0,1.0
1756.0,0.0,1756.0,0.811
1758.0,0.0,1758.0,0.84
1760.0,0.0,1760.0,1.04
1762.0,0.0,1762.0,0.747
1764.0,0.0,1764.0,0.985
1766.0,0.0,1766.0,0.898
1768.0,5.77,1768.0,0.875
1770.0,0.0,1770.0,1.04
1772.0,0.0,1772.0,0.759
1774.0,0.0,1774.0,0.579
1776.0,0.0,1776.0,1.08
1778.0,0.0,1778.0,0.747
1780.0,0.0,1780.0,0.568
1782.0,0.0,1782.0,0.475
1784.0,6.29,1784.0,0.631
1786.0,0.0,1786.0,0.504
1788.0,0.0,1788.0,0.602
1790.0,0.0,1790.0,0.62
1792.0,0.0,1792.0,0.51
1794.0,0.0,1794.0,0.695
1796.0,0.0,1796.0,0.487
1798.0,0.0,1798.0,0.689
1800.0,0.0,1800.0,0.544
1802.0,0.0,1802.0,0.637
1804.0,0.0,1804.0,0.556
1806.0,6.29,1806.0,0.562
1808.0,0.0,1808.0,0.759
1810.0,0.0,1810.0,0.544
1812.0,0.0,1812.0,0.84
1814.0,0.0,1814.0,0.886
1816.0,0.0,1816.0,0.875
1818.0,0.0,1818.0,0.77
1820.0,6.29,1820.0,0.961
1822.0,0.0,1822.0,0.973
1824.0,0.0,1824.0,0.909
1826.0,0.0,1826.0,0.782
1828.0,0.0,1828.0,0.996
1830.0,0.0,1830.0,0.927
1832.0,0.0,1832.0,0.817
1834.0,0.0,1834.0,1.07
1836.0,6.29,1836.0,0.712
1838.0,0.0,1838.0,1.07
1840.0,0.0,1840.0,0.782
1842.0,0.0,1842.0,1.03
1844.0,0.0,1844.0,0.869
1846.0,0.0,1846.0,1.06
1848.0,6.29,1848.0,0.84
1850.0,0.0,1850.0,0.446
1852.0,0.0,1852.0,0.573
1854.0,0.0,1854.0,0.62
1856.0,0.0,1856.0,0.544
1858.0,0.0,1858.0,0.591
1860.0,0.0,1860.0,0.521
1862.0,0.0,1862.0,0.608
1864.0,0.0,1864.0,0.539
1866.0,0.0,1866.0,0.643
1868.0,0.0,1868.0,0.556
1870.0,6.29,1870.0,0.678
1872.0,0.0,1872.0,0.591
1874.0,0.0,1874.0,0.637
1876.0,0.0,1876.0,0.492
1878.0,0.0,1878.0,0.695
1880.0,0.0,1880.0,0.66
1882.0,0.0,1882.0,0.654
1884.0,0.0,1884.0,0.747
1886.0,0.0,1886.0,0.944
1888.0,6.29,1888.0,0.88
1890.0,0.0,1890.0,0.817
1892.0,0.0,1892.0,1.02
1894.0,0.0,1894.0,0.84
1896.0,0.0,1896.0,1.05
1898.0,0.0,1898.0,0.817
1900.0,0.0,1900.0,0.892
1902.0,6.29,1902.0,1.08
1904.0,0.0,1904.0,0.782
1906.0,0.0,1906.0,0.944
1908.0,0.0,1908.0,1.12
1910.0,0.0,1910.0,0.794
1912.0,0.0,1912.0,1.07
1914.0,0.0,1914.0,0.869
1916.0,6.29,1916.0,1.01
1918.0,0.0,1918.0,0.875
1920.0,0.0,1920.0,0.446
1922.0,0.0,1922.0,1.27
1924.0,0.0,1924.0,0.66
1926.0,0.0,1926.0,0.649
1928.0,0.0,1928.0,0.533
1930.0,0.0,1930.0,0.579
1932.0,6.29,1932.0,0.631
1934.0,0.0,1934.0,0.504
1936.0,0.0,1936.0,0.724
1938.0,0.0,1938.0,0.55
1940.0,0.0,1940.0,0.649
1942.0,0.0,1942.0,0.585
1944.0,0.0,1944.0,0.683
1946.0,0.0,1946.0,0.579
1948.0,0.0,1948.0,0.654
1950.0,0.0,1950.0,0.602
1952.0,6.29,1952.0,0.712
1954.0,0.0,1954.0,0.805
1956.0,0.0,1956.0,0.817
1958.0,0.0,1958.0,0.961
1960.0,0.0,1960.0,0.805
1962.0,0.0,1962.0,0.851
1964.0,0.0,1964.0,0.886
1966.0,6.29,1966.0,0.857
1968.0,0.0,1968.0,0.828
1970.0,0.0,1970.0,0.973
1972.0,0.0,1972.0,0.718
1974.0,0.0,1974.0,0.985
1976.0,0.0,1976.0,0.805
1978.0,0.0,1978.0,0.927
1980.0,0.0,1980.0,0.851
1982.0,6.29,1982.0,0.927
1984.0,0.0,1984.0,0.759
1986.0,0.0,1986.0,1.08
1988.0,0.0,1988.0,0.77
1990.0,0.0,1990.0,1.04
1992.0,0.0,1992.0,0.736
1994.0,0.0,1994.0,0.637
1996.0,6.82,1996.0,1.27
1998.0,0.0,1998.0,0.654
2000.0,0.0,2000.0,0.689
2002.0,0.0,2002.0,0.701
2004.0,0.0,2004.0,0.475
2006.0,0.0,2006.0,0.718
2008.0,0.0,2008.0,0.678
2010.0,0.0,2010.0,0.66
2012.0,0.0,2012.0,0.631
2014.0,0.0,2014.0,0.712
2016.0,5.77,2016.0,0.568
2018.0,0.0,2018.0,0.718
2020.0,0.0,2020.0,0.747
2022.0,0.0,2022.0,0.579
2024.0,0.0,2024.0,0.805
2026.0,0.0,2026.0,0.573
2028.0,0.0,2028.0,0.817
2030.0,0.0,2030.0,0.626
2032.0,0.0,2032.0,0.666
2034.0,6.29,2034.0,0.817
2036.0,0.0,2036.0,0.666
2038.0,0.0,2038.0,0.875
2040.0,0.0,2040.0,1.04
2042.0,0.0,2042.0,0.817
2044.0,0.0,2044.0,0.985
2046.0,0.0,2046.0,0.944
2048.0,6.29,2048.0,1.05
2050.0,0.0,2050.0,0.846
2052.0,0.0,2052.0,0.99
2054.0,0.0,2054.0,1.07
2056.0,0.0,2056.0,0.886
2058.0,0.0,2058.0,1.05
2060.0,6.29,2060.0,0.817
2062.0,0.0,2062.0,0.851
2064.0,0.0,2064.0,1.01
2066.0,0.0,2066.0,0.643
2068.0,0.0,2068.0,0.475
2070.0,0.0,2070.0,0.533
2072.0,0.0,2072.0,0.672
2074.0,0.0,2074.0,0.44
2076.0,0.0,2076.0,0.66
2078.0,0.0,2078.0,0.452
2080.0,0.0,2080.0,0.666
2082.0,6.29,2082.0,0.411
2084.0,0.0,2084.0,0.77
2086.0,0.0,2086.0,0.55
2088.0,0.0,2088.0,0.822
2090.0,0.0,2090.0,0.736
2092.0,0.0,2092.0,0.701
2094.0,0.0,2094.0,0.747
2096.0,0.0,2096.0,0.794
2098.0,6.29,2098.0,0.591
2100.0,0.0,2100.0,0.84
2102.0,0.0,2102.0,0.747
2104.0,0.0,2104.0,0.724
2106.0,0.0,2106.0,0.84
2108.0,0.0,2108.0,0.678
2110.0,0.0,2110.0,0.828
2112.0,0.0,2112.0,0.747
2114.0,6.29,2114.0,0.724
2116.0,0.0,2116.0,0.886
2118.0,0.0,2118.0,0.678
2120.0,0.0,2120.0,0.967
2122.0,0.0,2122.0,0.417
2124.0,0.0,2124.0,0.938
2126.0,0.0,2126.0,0.643
2128.0,0.0,2128.0,0.608
2130.0,0.0,2130.0,0.562
2132.0,6.29,2132.0,0.637
2134.0,0.0,2134.0,0.626
2136.0,0.0,2136.0,0.475
2138.0,0.0,2138.0,0.62
2140.0,0.0,2140.0,0.649
2142.0,0.0,2142.0,0.521
2144.0,0.0,2144.0,0.678
2146.0,0.0,2146.0,0.51
2148.0,0.0,2148.0,0.672
2150.0,0.0,2150.0,0.591
2152.0,0.0,2152.0,0.654
2154.0,6.29,2154.0,0.602
2156.0,0.0,2156.0,0.654
2158.0,0.0,2158.0,0.637
2160.0,0.0,2160.0,0.712
2162.0,0.0,2162.0,0.851
2164.0,0.0,2164.0,0.736
2166.0,0.0,2166.0,0.805
2168.0,0.0,2168.0,0.892
2170.0,6.29,2170.0,0.753
2172.0,0.0,2172.0,0.77
2174.0,0.0,2174.0,0.822
2176.0,0.0,2176.0,0.956
2178.0,0.0,2178.0,0.811
2180.0,0.0,2180.0,0.817
2182.0,0.0,2182.0,0.851
2184.0,0.0,2184.0,1.12
2186.0,6.29,2186.0,1.15
2188.0,0.0,2188.0,1.07
2190.0,0.0,2190.0,1.0
2192.0,0.0,2192.0,0.892
2194.0,0.0,2194.0,0.961
2196.0,0.0,2196.0,0.898
2198.0,6.29,2198.0,1.02
2200.0,0.0,2200.0,0.875
2202.0,0.0,2202.0,1.02
2204.0,0.0,2204.0,0.927
2206.0,0.0,2206.0,1.04
2208.0,0.0,2208.0,0.956
2210.0,6.29,2210.0,1.3
2212.0,0.0,2212.0,1.14
2214.0,0.0,2214.0,1.03
2216.0,0.0,2216.0,1.34
2218.0,0.0,2218.0,1.17
2220.0,6.29,2220.0,1.08
2222.0,0.0,2222.0,1.26
2224.0,0.0,2224.0,1.03
2226.0,0.0,2226.0,1.39
2228.0,0.0,2228.0,1.08
2230.0,0.0,2230.0,1.26
2232.0,5.77,2232.0,1.09
2234.0,0.0,2234.0,1.27
2236.0,0.0,2236.0,0.973
2238.0,0.0,2238.0,1.36
2240.0,0.0,2240.0,0.99
2242.0,6.29,2242.0,1.22
2244.0,0.0,2244.0,1.23
2246.0,0.0,2246.0,0.736
2248.0,0.0,2248.0,0.985
2250.0,0.0,2250.0,0.521
2252.0,0.0,2252.0,0.4
2254.0,0.0,2254.0,0.405
2256.0,0.0,2256.0,0.353
2258.0,0.0,2258.0,0.487
2260.0,0.0,2260.0,0.423
2262.0,6.29,2262.0,0.394
2264.0,0.0,2264.0,0.533
2266.0,0.0,2266.0,0.475
2268.0,0.0,2268.0,0.417
2270.0,0.0,2270.0,0.504
2272.0,0.0,2272.0,0.429
2274.0,0.0,2274.0,0.568
2276.0,0.0,2276.0,0.417
2278.0,0.0,2278.0,0.579
2280.0,0.0,2280.0,0.452
2282.0,0.0,2282.0,0.614
2284.0,0.0,2284.0,0.481
2286.0,6.29,2286.0,0.707
2288.0,0.0,2288.0,0.695
2290.0,0.0,2290.0,0.556
2292.0,0.0,2292.0,0.782
2294.0,0.0,2294.0,0.689
2296.0,0.0,2296.0,0.602
2298.0,0.0,2298.0,0.817
2300.0,0.0,2300.0,0.678
2302.0,0.0,2302.0,0.701
2304.0,6.29,2304.0,0.759
2306.0,0.0,2306.0,0.649
2308.0,0.0,2308.0,0.77
2310.0,0.0,2310.0,0.678
2312.0,0.0,2312.0,0.794
2314.0,0.0,2314.0,0.701
2316.0,0.0,2316.0,0.817
2318.0,0.0,2318.0,0.73
2320.0,0.0,2320.0,0.608
2322.0,6.29,2322.0,0.521
2324.0,0.0,2324.0,0.446
2326.0,0.0,2326.0,0.585
2328.0,0.0,2328.0,0.382
2330.0,0.0,2330.0,0.55
2332.0,0.0,2332.0,0.527
2334.0,0.0,2334.0,0.481
2336.0,0.0,2336.0,0.602
2338.0,0.0,2338.0,0.44
2340.0,0.0,2340.0,0.631
2342.0,0.0,2342.0,0.446
2344.0,0.0,2344.0,0.608
2346.0,6.29,2346.0,0.521
2348.0,0.0,2348.0,0.741
2350.0,0.0,2350.0,0.707
2352.0,0.0,2352.0,0.672
2354.0,0.0,2354.0,0.683
2356.0,0.0,2356.0,0.736
2358.0,0.0,2358.0,0.597
2360.0,0.0,2360.0,0.828
2362.0,0.0,2362.0,0.718
2364.0,6.29,2364.0,0.678
2366.0,0.0,2366.0,0.736
2368.0,0.0,2368.0,0.695
2370.0,0.0,2370.0,0.776
2372.0,0.0,2372.0,0.707
2374.0,0.0,2374.0,0.631
2376.0,0.0,2376.0,0.886
2378.0,0.0,2378.0,0.602
2380.0,0.0,2380.0,0.898
2382.0,6.29,2382.0,0.973
2384.0,0.0,2384.0,1.22
2386.0,0.0,2386.0,1.14
2388.0,0.0,2388.0,1.16
2390.0,0.0,2390.0,0.77
2392.0,0.0,2392.0,1.15
2394.0,6.29,2394.0,1.09
2396.0,0.0,2396.0,0.863
2398.0,0.0,2398.0,1.1
2400.0,0.0,2400.0,1.19
2402.0,0.0,2402.0,0.805
2404.0,0.0,2404.0,1.18
2406.0,6.29,2406.0,0.782
2408.0,0.0,2408.0,1.27
2410.0,0.0,2410.0,0.84
2412.0,0.0,2412.0,1.25
2414.0,0.0,2414.0,1.31
2416.0,6.29,2416.0,0.851
2418.0,0.0,2418.0,1.37
2420.0,0.0,2420.0,0.967
2422.0,0.0,2422.0,1.25
2424.0,0.0,2424.0,1.1
2426.0,0.0,2426.0,0.759
2428.0,0.0,2428.0,1.27
2430.0,6.82,2430.0,0.753
2432.0,0.0,2432.0,0.776
2434.0,0.0,2434.0,0.585
2436.0,0.0,2436.0,0.631
2438.0,0.0,2438.0,0.782
2440.0,0.0,2440.0,0.498
2442.0,0.0,2442.0,0.805
2444.0,0.0,2444.0,0.51
2446.0,0.0,2446.0,0.84
2448.0,6.29,2448.0,0.51
2450.0,0.0,2450.0,0.898
2452.0,0.0,2452.0,0.556
2454.0,0.0,2454.0,0.938
2456.0,0.0,2456.0,0.95
2458.0,0.0,2458.0,0.683
2460.0,0.0,2460.0,0.904
2462.0,0.0,2462.0,1.02
2464.0,6.29,2464.0,0.672
2466.0,0.0,2466.0,0.985
2468.0,0.0,2468.0,0.88
2470.0,0.0,2470.0,0.799
2472.0,0.0,2472.0,1.09
2474.0,0.0,2474.0,0.643
2476.0,0.0,2476.0,0.533
2478.0,6.29,2478.0,1.18
2480.0,0.0,2480.0,0.568
2482.0,0.0,2482.0,0.353
2484.0,0.0,2484.0,0.597
2486.0,0.0,2486.0,0.365
2488.0,0.0,2488.0,0.637
2490.0,0.0,2490.0,0.382
2492.0,0.0,2492.0,0.533
2494.0,0.0,2494.0,0.544
2496.0,0.0,2496.0,0.388
2498.0,0.0,2498.0,0.678
2500.0,0.0,2500.0,0.429
2502.0,0.0,2502.0,0.626
2504.0,6.29,2504.0,0.573
2506.0,0.0,2506.0,0.822
2508.0,0.0,2508.0,0.846
2510.0,0.0,2510.0,0.875
2512.0,0.0,2512.0,0.84
2514.0,0.0,2514.0,0.817
2516.0,0.0,2516.0,0.654
2518.0,6.29,2518.0,0.909
2520.0,0.0,2520.0,0.927
2522.0,0.0,2522.0,0.805
2524.0,0.0,2524.0,0.747
2526.0,0.0,2526.0,1.01
2528.0,0.0,2528.0,0.626
2530.0,0.0,2530.0,0.985
2532.0,0.0,2532.0,1.03
2534.0,6.29,2534.0,0.614
2536.0,0.0,2536.0,1.08
2538.0,0.0,2538.0,0.666
2540.0,0.0,2540.0,1.07
2542.0,0.0,2542.0,0.626
2544.0,0.0,2544.0,1.16
2546.0,0.0,2546.0,0.631
2548.0,6.29,2548.0,0.851
2550.0,0.0,2550.0,0.614
2552.0,0.0,2552.0,0.405
2554.0,0.0,2554.0,0.62
2556.0,0.0,2556.0,0.643
2558.0,0.0,2558.0,0.44
2560.0,0.0,2560.0,0.643
2562.0,0.0,2562.0,0.44
2564.0,0.0,2564.0,0.712
2566.0,0.0,2566.0,0.515
2568.0,0.0,2568.0,0.66
2570.0,6.29,2570.0,0.585
2572.0,0.0,2572.0,0.643
2574.0,0.0,2574.0,0.469
2576.0,0.0,2576.0,0.794
2578.0,0.0,2578.0,0.498
2580.0,0.0,2580.0,0.851
2582.0,0.0,2582.0,0.892
2584.0,0.0,2584.0,0.817
2586.0,6.29,2586.0,0.649
2588.0,0.0,2588.0,0.95
2590.0,0.0,2590.0,0.973
2592.0,0.0,2592.0,0.556
2594.0,0.0,2594.0,0.996
2596.0,0.0,2596.0,0.666
2598.0,0.0,2598.0,0.944
2600.0,0.0,2600.0,0.944
2602.0,6.29,2602.0,0.701
2604.0,0.0,2604.0,1.04
2606.0,0.0,2606.0,0.654
2608.0,0.0,2608.0,0.933
2610.0,0.0,2610.0,0.817
2612.0,0.0,2612.0,0.654
2614.0,0.0,2614.0,1.11
2616.0,6.29,2616.0,0.689
2618.0,0.0,2618.0,1.19
2620.0,0.0,2620.0,1.21
2622.0,0.0,2622.0,1.03
2624.0,0.0,2624.0,1.04
2626.0,0.0,2626.0,1.28
2628.0,6.29,2628.0,1.33
2630.0,0.0,2630.0,0.921
2632.0,0.0,2632.0,1.18
2634.0,0.0,2634.0,1.36
2636.0,0.0,2636.0,1.1
2638.0,0.0,2638.0,1.13
2640.0,6.29,2640.0,1.4
2642.0,0.0,2642.0,0.851
2644.0,0.0,2644.0,1.38
2646.0,0.0,2646.0,0.875
2648.0,0.0,2648.0,1.42
2650.0,6.29,2650.0,1.46
2652.0,0.0,2652.0,0.961
2654.0,0.0,2654.0,1.52
2656.0,0.0,2656.0,1.47
2658.0,6.29,2658.0,1.0
2660.0,0.0,2660.0,1.58
2662.0,0.0,2662.0,0.95
2664.0,0.0,2664.0,1.56
2666.0,0.0,2666.0,1.09
2668.0,6.29,2668.0,1.51
2670.0,0.0,2670.0,1.09
2672.0,0.0,2672.0,1.53
2674.0,0.0,2674.0,1.03
2676.0,0.0,2676.0,1.15
2678.0,0.0,2678.0,0.718
2680.0,5.77,2680.0,0.255
2682.0,0.0,2682.0,0.446
2684.0,0.0,2684.0,0.458
2686.0,0.0,2686.0,0.295
2688.0,0.0,2688.0,0.51
2690.0,0.0,2690.0,0.359
2692.0,0.0,2692.0,0.463
2694.0,0.0,2694.0,0.544
2696.0,0.0,2696.0,0.353
2698.0,0.0,2698.0,0.568
2700.0,0.0,2700.0,0.359
2702.0,0.0,2702.0,0.614
2704.0,0.0,2704.0,0.365
2706.0,0.0,2706.0,0.608
2708.0,6.29,2708.0,0.411
2710.0,0.0,2710.0,0.463
2712.0,0.0,2712.0,0.626
2714.0,0.0,2714.0,0.382
2716.0,0.0,2716.0,0.701
2718.0,0.0,2718.0,0.434
2720.0,0.0,2720.0,0.452
2722.0,0.0,2722.0,0.701
2724.0,0.0,2724.0,0.458
2726.0,0.0,2726.0,0.487
2728.0,0.0,2728.0,0.736
2730.0,0.0,2730.0,0.475
2732.0,6.29,2732.0,0.828
2734.0,0.0,2734.0,0.521
2736.0,0.0,2736.0,0.88
2738.0,0.0,2738.0,0.695
2740.0,0.0,2740.0,0.736
2742.0,0.0,2742.0,0.875
2744.0,0.0,2744.0,0.597
2746.0,0.0,2746.0,0.956
2748.0,6.29,2748.0,0.579
2750.0,0.0,2750.0,0.973
2752.0,0.0,2752.0,0.591
2754.0,0.0,2754.0,0.973
2756.0,0.0,2756.0,0.654
2758.0,0.0,2758.0,0.921
2760.0,0.0,2760.0,0.747
2762.0,0.0,2762.0,0.712
2764.0,6.29,2764.0,0.973
2766.0,0.0,2766.0,0.643
2768.0,0.0,2768.0,1.03
2770.0,0.0,2770.0,0.759
2772.0,0.0,2772.0,0.637
2774.0,0.0,2774.0,1.09
2776.0,0.0,2776.0,0.77
2778.0,6.29,2778.0,1.22
2780.0,0.0,2780.0,0.996
2782.0,0.0,2782.0,0.996
2784.0,0.0,2784.0,1.26
2786.0,0.0,2786.0,0.794
2788.0,0.0,2788.0,1.31
2790.0,6.29,2790.0,0.979
2792.0,0.0,2792.0,1.14
2794.0,0.0,2794.0,1.26
2796.0,0.0,2796.0,0.898
2798.0,0.0,2798.0,1.29
2800.0,0.0,2800.0,0.904
2802.0,6.29,2802.0,1.31
2804.0,0.0,2804.0,0.944
2806.0,0.0,2806.0,1.26
2808.0,0.0,2808.0,1.04
2810.0,0.0,2810.0,1.54
2812.0,6.29,2812.0,1.58
2814.0,0.0,2814.0,1.54
2816.0,0.0,2816.0,1.37
2818.0,0.0,2818.0,1.21
2820.0,6.29,2820.0,1.64
2822.0,0.0,2822.0,1.66
2824.0,0.0,2824.0,1.6
2826.0,0.0,2826.0,1.8
2828.0,6.29,2828.0,1.82
2830.0,0.0,2830.0,1.81
2832.0,0.0,2832.0,2.0
2834.0,6.29,2834.0,1.92
2836.0,0.0,2836.0,1.88
2838.0,0.0,2838.0,1.98
2840.0,0.0,2840.0,2.39
2842.0,6.29,2842.0,2.28
2844.0,0.0,2844.0,2.15
2846.0,0.0,2846.0,2.5
2848.0,6.29,2848.0,2.46
2850.0,0.0,2850.0,2.91
2852.0,6.29,2852.0,2.98
2854.0,0.0,2854.0,2.66
2856.0,5.77,2856.0,2.8
2858.0,0.0,2858.0,3.01
2860.0,6.29,2860.0,2.46
2862.0,0.0,2862.0,3.24
2864.0,6.29,2864.0,2.55
2866.0,0.0,2866.0,3.13
2868.0,6.29,2868.0,2.47
2870.0,0.0,2870.0,3.21
2872.0,0.0,2872.0,2.66
2874.0,6.29,2874.0,2.89
2876.0,0.0,2876.0,3.1
2878.0,6.29,2878.0,2.51
2880.0,0.0,2880.0,2.96
2882.0,6.29,2882.0,3.39
2884.0,0.0,2884.0,3.7
2886.0,6.29,2886.0,2.57
2888.0,0.0,2888.0,2.82
2890.0,6.29,2890.0,2.94
2892.0,0.0,2892.0,2.97
2894.0,0.0,2894.0,3.13
2896.0,6.29,2896.0,2.71
2898.0,0.0,2898.0,2.73
2900.0,6.29,2900.0,2.75
2902.0,0.0,2902.0,2.79
2904.0,6.29,2904.0,2.8
2906.0,0.0,2906.0,2.83
2908.0,6.29,2908.0,4.23
2910.0,0.0,2910.0,3.47
2912.0,6.29,2912.0,3.75
2914.0,5.77,2914.0,4.07
2916.0,0.0,2916.0,3.31
2918.0,6.29,2918.0,4.3
2920.0,0.0,2920.0,3.38
