senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.851
1664.0,0.0,1664.0,1.23
1666.0,2.62,1666.0,0.95
1668.0,0.0,1668.0,1.25
1670.0,2.62,1670.0,1.49
1672.0,2.62,1672.0,1.08
1674.0,0.0,1674.0,1.41
1676.0,0.0,1676.0,1.42
1678.0,2.62,1678.0,1.16
1680.0,2.62,1680.0,1.38
1682.0,0.0,1682.0,1.49
1684.0,2.62,1684.0,1.04
1686.0,0.0,1686.0,1.45
1688.0,2.62,1688.0,1.11
1690.0,0.0,1690.0,1.45
1692.0,2.62,1692.0,1.21
1694.0,0.0,1694.0,1.37
1696.0,2.62,1696.0,1.13
1698.0,0.0,1698.0,1.51
1700.0,2.62,1700.0,1.08
1702.0,0.0,1702.0,1.62
1704.0,2.62,1704.0,1.09
1706.0,0.0,1706.0,1.41
1708.0,0.0,1708.0,1.0
1710.0,2.62,1710.0,0.938
1712.0,0.0,1712.0,0.938
1714.0,0.0,1714.0,0.927
1716.0,2.62,1716.0,0.637
1718.0,0.0,1718.0,0.961
1720.0,0.0,1720.0,0.967
1722.0,2.62,1722.0,0.666
1724.0,0.0,1724.0,1.01
1726.0,0.0,1726.0,0.77
1728.0,2.62,1728.0,0.898
1730.0,0.0,1730.0,1.05
1732.0,0.0,1732.0,0.678
1734.0,2.62,1734.0,1.08
1736.0,0.0,1736.0,0.689
1738.0,0.0,1738.0,1.09
1740.0,2.62,1740.0,0.712
1742.0,0.0,1742.0,0.828
1744.0,0.0,1744.0,1.02
1746.0,2.62,1746.0,0.817
1748.0,0.0,1748.0,1.18
1750.0,2.62,1750.0,1.27
1752.0,0.0,1752.0,1.21
1754.0,2.62,1754.0,0.886
1756.0,0.0,1756.0,1.3
1758.0,0.0,1758.0,1.25
1760.0,2.62,1760.0,0.886
1762.0,0.0,1762.0,1.34
1764.0,2.62,1764.0,1.07
1766.0,0.0,1766.0,1.17
1768.0,2.62,1768.0,1.28
1770.0,0.0,1770.0,0.95
1772.0,0.0,1772.0,1.31
1774.0,2.62,1774.0,0.915
1776.0,0.0,1776.0,0.794
1778.0,2.62,1778.0,0.817
1780.0,0.0,1780.0,0.741
1782.0,0.0,1782.0,0.736
1784.0,0.0,1784.0,0.544
1786.0,0.0,1786.0,0.782
1788.0,2.62,1788.0,0.597
1790.0,0.0,1790.0,0.753
1792.0,0.0,1792.0,0.782
1794.0,2.62,1794.0,0.62
1796.0,0.0,1796.0,0.794
1798.0,0.0,1798.0,0.602
1800.0,0.0,1800.0,0.654
1802.0,2.62,1802.0,0.817
1804.0,0.0,1804.0,0.66
1806.0,0.0,1806.0,0.846
1808.0,2.62,1808.0,0.626
1810.0,0.0,1810.0,0.666
1812.0,0.0,1812.0,1.0
1814.0,2.62,1814.0,1.04
1816.0,0.0,1816.0,1.05
1818.0,0.0,1818.0,1.11
1820.0,2.62,1820.0,0.817
1822.0,0.0,1822.0,1.11
1824.0,2.62,1824.0,1.09
1826.0,0.0,1826.0,1.15
1828.0,0.0,1828.0,0.817
1830.0,2.62,1830.0,1.1
1832.0,0.0,1832.0,0.927
1834.0,2.62,1834.0,1.11
1836.0,0.0,1836.0,1.2
1838.0,0.0,1838.0,0.822
1840.0,2.62,1840.0,1.2
1842.0,0.0,1842.0,0.828
1844.0,0.0,1844.0,0.985
1846.0,3.15,1846.0,0.811
1848.0,0.0,1848.0,0.741
1850.0,0.0,1850.0,0.701
1852.0,0.0,1852.0,0.44
1854.0,2.62,1854.0,0.73
1856.0,0.0,1856.0,0.487
1858.0,0.0,1858.0,0.712
1860.0,0.0,1860.0,0.556
1862.0,2.1,1862.0,0.689
1864.0,0.0,1864.0,0.614
1866.0,0.0,1866.0,0.678
1868.0,0.0,1868.0,0.568
1870.0,0.0,1870.0,0.782
1872.0,2.62,1872.0,0.498
1874.0,0.0,1874.0,0.886
1876.0,0.0,1876.0,0.51
1878.0,0.0,1878.0,0.678
1880.0,2.62,1880.0,0.782
1882.0,0.0,1882.0,0.539
1884.0,0.0,1884.0,0.973
1886.0,2.62,1886.0,1.05
1888.0,0.0,1888.0,1.05
1890.0,2.62,1890.0,1.07
1892.0,0.0,1892.0,0.707
1894.0,0.0,1894.0,1.04
1896.0,2.62,1896.0,1.11
1898.0,0.0,1898.0,1.03
1900.0,2.62,1900.0,0.794
1902.0,0.0,1902.0,1.14
1904.0,0.0,1904.0,0.886
1906.0,2.62,1906.0,0.973
1908.0,0.0,1908.0,1.23
1910.0,0.0,1910.0,0.736
1912.0,2.62,1912.0,1.2
1914.0,0.0,1914.0,0.724
1916.0,0.0,1916.0,1.26
1918.0,2.62,1918.0,0.712
1920.0,0.0,1920.0,0.967
1922.0,3.15,1922.0,1.2
1924.0,0.0,1924.0,0.701
1926.0,0.0,1926.0,0.683
1928.0,0.0,1928.0,0.405
1930.0,0.0,1930.0,0.759
1932.0,2.62,1932.0,0.544
1934.0,0.0,1934.0,0.637
1936.0,0.0,1936.0,0.782
1938.0,0.0,1938.0,0.452
1940.0,2.62,1940.0,0.817
1942.0,0.0,1942.0,0.463
1944.0,0.0,1944.0,0.782
1946.0,0.0,1946.0,0.556
1948.0,2.62,1948.0,0.51
1950.0,0.0,1950.0,0.875
1952.0,0.0,1952.0,0.608
1954.0,0.0,1954.0,0.828
1956.0,2.62,1956.0,0.985
1958.0,0.0,1958.0,0.956
1960.0,2.62,1960.0,0.712
1962.0,0.0,1962.0,0.898
1964.0,0.0,1964.0,1.02
1966.0,2.62,1966.0,0.712
1968.0,0.0,1968.0,0.985
1970.0,0.0,1970.0,1.07
1972.0,2.62,1972.0,0.626
1974.0,0.0,1974.0,1.11
1976.0,0.0,1976.0,0.643
1978.0,0.0,1978.0,1.14
1980.0,2.62,1980.0,0.654
1982.0,0.0,1982.0,1.19
1984.0,2.62,1984.0,0.672
1986.0,0.0,1986.0,1.15
1988.0,0.0,1988.0,0.718
1990.0,2.62,1990.0,0.828
1992.0,0.0,1992.0,1.09
1994.0,0.0,1994.0,0.249
1996.0,3.15,1996.0,1.54
1998.0,0.0,1998.0,0.66
2000.0,0.0,2000.0,0.701
2002.0,0.0,2002.0,0.487
2004.0,2.62,2004.0,0.66
2006.0,0.0,2006.0,0.747
2008.0,0.0,2008.0,0.701
2010.0,0.0,2010.0,0.521
2012.0,0.0,2012.0,0.805
2014.0,2.62,2014.0,0.568
2016.0,0.0,2016.0,0.736
2018.0,0.0,2018.0,0.805
2020.0,2.62,2020.0,0.533
2022.0,0.0,2022.0,0.851
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.892
2028.0,2.62,2028.0,0.544
2030.0,0.0,2030.0,0.851
2032.0,0.0,2032.0,0.614
2034.0,0.0,2034.0,0.654
2036.0,2.62,2036.0,0.886
2038.0,0.0,2038.0,0.973
2040.0,0.0,2040.0,0.759
2042.0,2.62,2042.0,0.973
2044.0,0.0,2044.0,1.09
2046.0,2.62,2046.0,0.973
2048.0,0.0,2048.0,0.765
2050.0,0.0,2050.0,1.15
2052.0,2.62,2052.0,0.805
2054.0,0.0,2054.0,1.01
2056.0,0.0,2056.0,1.15
2058.0,2.62,2058.0,0.834
2060.0,0.0,2060.0,1.09
2062.0,0.0,2062.0,0.237
2064.0,3.15,2064.0,1.23
2066.0,0.0,2066.0,0.649
2068.0,0.0,2068.0,0.602
2070.0,0.0,2070.0,0.614
2072.0,0.0,2072.0,0.429
2074.0,2.62,2074.0,0.689
2076.0,0.0,2076.0,0.423
2078.0,0.0,2078.0,0.724
2080.0,0.0,2080.0,0.44
2082.0,0.0,2082.0,0.487
2084.0,2.62,2084.0,0.73
2086.0,0.0,2086.0,0.834
2088.0,0.0,2088.0,0.805
2090.0,2.62,2090.0,0.521
2092.0,0.0,2092.0,0.875
2094.0,0.0,2094.0,0.794
2096.0,2.62,2096.0,0.591
2098.0,0.0,2098.0,0.927
2100.0,0.0,2100.0,0.521
2102.0,0.0,2102.0,0.973
2104.0,2.62,2104.0,0.533
2106.0,0.0,2106.0,0.985
2108.0,0.0,2108.0,0.556
2110.0,0.0,2110.0,1.02
2112.0,2.62,2112.0,0.544
2114.0,0.0,2114.0,1.05
2116.0,0.0,2116.0,0.579
2118.0,2.62,2118.0,0.921
2120.0,0.0,2120.0,0.747
2122.0,0.0,2122.0,0.614
2124.0,0.0,2124.0,0.799
2126.0,2.62,2126.0,0.637
2128.0,0.0,2128.0,0.597
2130.0,0.0,2130.0,0.481
2132.0,0.0,2132.0,0.533
2134.0,2.62,2134.0,0.672
2136.0,0.0,2136.0,0.672
2138.0,0.0,2138.0,0.411
2140.0,0.0,2140.0,0.736
2142.0,0.0,2142.0,0.487
2144.0,2.62,2144.0,0.672
2146.0,0.0,2146.0,0.736
2148.0,0.0,2148.0,0.463
2150.0,0.0,2150.0,0.782
2152.0,2.62,2152.0,0.487
2154.0,0.0,2154.0,0.817
2156.0,0.0,2156.0,0.498
2158.0,0.0,2158.0,0.828
2160.0,2.62,2160.0,0.544
2162.0,0.0,2162.0,0.927
2164.0,0.0,2164.0,0.909
2166.0,2.62,2166.0,0.544
2168.0,0.0,2168.0,0.985
2170.0,0.0,2170.0,0.95
2172.0,2.62,2172.0,0.602
2174.0,0.0,2174.0,1.01
2176.0,0.0,2176.0,0.579
2178.0,2.62,2178.0,1.08
2180.0,0.0,2180.0,0.608
2182.0,0.0,2182.0,1.09
2184.0,2.62,2184.0,1.15
2186.0,0.0,2186.0,1.16
2188.0,0.0,2188.0,1.14
2190.0,2.62,2190.0,0.666
2192.0,0.0,2192.0,1.22
2194.0,0.0,2194.0,0.794
2196.0,2.62,2196.0,1.09
2198.0,0.0,2198.0,0.915
2200.0,2.62,2200.0,1.03
2202.0,0.0,2202.0,0.794
2204.0,0.0,2204.0,1.2
2206.0,2.62,2206.0,0.683
2208.0,0.0,2208.0,1.36
2210.0,2.62,2210.0,1.36
2212.0,0.0,2212.0,0.886
2214.0,2.62,2214.0,1.28
2216.0,0.0,2216.0,1.41
2218.0,2.62,2218.0,0.782
2220.0,0.0,2220.0,1.48
2222.0,0.0,2222.0,1.3
2224.0,2.62,2224.0,0.961
2226.0,0.0,2226.0,1.45
2228.0,2.62,2228.0,0.869
2230.0,0.0,2230.0,1.52
2232.0,2.62,2232.0,0.846
2234.0,0.0,2234.0,1.49
2236.0,2.62,2236.0,0.944
2238.0,0.0,2238.0,1.32
2240.0,0.0,2240.0,1.15
2242.0,2.62,2242.0,0.851
2244.0,0.0,2244.0,1.59
2246.0,2.62,2246.0,0.579
2248.0,0.0,2248.0,1.81
2250.0,2.62,2250.0,0.886
2252.0,0.0,2252.0,0.857
2254.0,0.0,2254.0,0.568
2256.0,2.62,2256.0,0.921
2258.0,0.0,2258.0,0.927
2260.0,0.0,2260.0,0.544
2262.0,2.62,2262.0,0.973
2264.0,0.0,2264.0,0.933
2266.0,0.0,2266.0,0.631
2268.0,0.0,2268.0,0.996
2270.0,2.62,2270.0,0.591
2272.0,0.0,2272.0,1.03
2274.0,0.0,2274.0,0.608
2276.0,2.62,2276.0,1.06
2278.0,0.0,2278.0,0.637
2280.0,0.0,2280.0,1.08
2282.0,3.15,2282.0,0.66
2284.0,0.0,2284.0,1.11
2286.0,0.0,2286.0,0.828
2288.0,2.62,2288.0,1.09
2290.0,0.0,2290.0,1.22
2292.0,2.1,2292.0,1.07
2294.0,0.0,2294.0,0.898
2296.0,0.0,2296.0,1.18
2298.0,2.62,2298.0,0.863
2300.0,0.0,2300.0,1.27
2302.0,2.62,2302.0,1.11
2304.0,0.0,2304.0,0.973
2306.0,0.0,2306.0,1.21
2308.0,3.15,2308.0,0.909
2310.0,0.0,2310.0,1.2
2312.0,2.62,2312.0,0.967
2314.0,0.0,2314.0,0.834
2316.0,0.0,2316.0,0.88
2318.0,2.62,2318.0,0.608
2320.0,0.0,2320.0,0.382
2322.0,0.0,2322.0,0.388
2324.0,0.0,2324.0,0.382
2326.0,0.0,2326.0,0.295
2328.0,0.0,2328.0,0.44
2330.0,0.0,2330.0,0.365
2332.0,0.0,2332.0,0.388
2334.0,2.62,2334.0,0.405
2336.0,0.0,2336.0,0.4
2338.0,0.0,2338.0,0.405
2340.0,0.0,2340.0,0.44
2342.0,0.0,2342.0,0.423
2344.0,0.0,2344.0,0.469
2346.0,2.62,2346.0,0.492
2348.0,0.0,2348.0,0.568
2350.0,0.0,2350.0,0.544
2352.0,0.0,2352.0,0.556
2354.0,2.62,2354.0,0.562
2356.0,0.0,2356.0,0.602
2358.0,0.0,2358.0,0.521
2360.0,0.0,2360.0,0.591
2362.0,0.0,2362.0,0.62
2364.0,2.62,2364.0,0.544
2366.0,0.0,2366.0,0.678
2368.0,0.0,2368.0,0.55
2370.0,0.0,2370.0,0.654
2372.0,2.62,2372.0,0.597
2374.0,0.0,2374.0,0.649
2376.0,0.0,2376.0,0.649
2378.0,0.0,2378.0,0.701
2380.0,2.62,2380.0,0.649
2382.0,0.0,2382.0,0.938
2384.0,0.0,2384.0,0.973
2386.0,2.62,2386.0,0.985
2388.0,0.0,2388.0,0.99
2390.0,0.0,2390.0,0.857
2392.0,2.62,2392.0,0.851
2394.0,0.0,2394.0,0.921
2396.0,0.0,2396.0,0.904
2398.0,3.15,2398.0,0.77
2400.0,0.0,2400.0,1.04
2402.0,0.0,2402.0,0.933
2404.0,0.0,2404.0,0.834
2406.0,2.62,2406.0,1.0
2408.0,0.0,2408.0,0.805
2410.0,0.0,2410.0,0.996
2412.0,2.62,2412.0,0.869
2414.0,0.0,2414.0,1.17
2416.0,2.1,2416.0,1.08
2418.0,0.0,2418.0,0.915
2420.0,2.62,2420.0,1.03
2422.0,0.0,2422.0,0.95
2424.0,0.0,2424.0,1.05
2426.0,3.15,2426.0,0.747
2428.0,0.0,2428.0,1.14
2430.0,0.0,2430.0,0.736
2432.0,2.62,2432.0,0.637
2434.0,0.0,2434.0,0.556
2436.0,0.0,2436.0,0.556
2438.0,0.0,2438.0,0.643
2440.0,0.0,2440.0,0.533
2442.0,2.62,2442.0,0.782
2444.0,0.0,2444.0,0.446
2446.0,0.0,2446.0,0.77
2448.0,0.0,2448.0,0.498
2450.0,2.62,2450.0,0.654
2452.0,0.0,2452.0,0.851
2454.0,0.0,2454.0,0.736
2456.0,2.62,2456.0,0.851
2458.0,0.0,2458.0,0.794
2460.0,0.0,2460.0,0.724
2462.0,0.0,2462.0,0.909
2464.0,2.62,2464.0,0.834
2466.0,0.0,2466.0,0.759
2468.0,0.0,2468.0,0.811
2470.0,2.62,2470.0,0.77
2472.0,0.0,2472.0,0.834
2474.0,0.0,2474.0,0.794
2476.0,2.62,2476.0,1.1
2478.0,0.0,2478.0,1.15
2480.0,0.0,2480.0,1.06
2482.0,2.62,2482.0,0.683
2484.0,0.0,2484.0,1.08
2486.0,0.0,2486.0,0.712
2488.0,2.62,2488.0,0.985
2490.0,0.0,2490.0,0.863
2492.0,0.0,2492.0,0.985
2494.0,2.62,2494.0,0.863
2496.0,0.0,2496.0,0.724
2498.0,0.0,2498.0,1.08
2500.0,2.62,2500.0,0.869
2502.0,0.0,2502.0,0.753
2504.0,2.62,2504.0,1.29
2506.0,0.0,2506.0,1.38
2508.0,2.62,2508.0,1.4
2510.0,0.0,2510.0,1.35
2512.0,2.62,2512.0,1.41
2514.0,0.0,2514.0,1.32
2516.0,2.62,2516.0,1.08
2518.0,0.0,2518.0,1.44
2520.0,2.1,2520.0,1.41
2522.0,0.0,2522.0,1.17
2524.0,2.62,2524.0,1.29
2526.0,0.0,2526.0,1.46
2528.0,2.62,2528.0,1.09
2530.0,0.0,2530.0,1.38
2532.0,2.62,2532.0,1.35
2534.0,0.0,2534.0,1.2
2536.0,2.62,2536.0,1.47
2538.0,0.0,2538.0,1.05
2540.0,2.62,2540.0,1.51
2542.0,0.0,2542.0,1.07
2544.0,3.15,2544.0,0.886
2546.0,0.0,2546.0,1.4
2548.0,0.0,2548.0,1.14
2550.0,2.62,2550.0,0.637
2552.0,0.0,2552.0,0.863
2554.0,0.0,2554.0,0.846
2556.0,2.62,2556.0,0.637
2558.0,0.0,2558.0,0.904
2560.0,0.0,2560.0,0.817
2562.0,2.62,2562.0,0.736
2564.0,0.0,2564.0,0.805
2566.0,0.0,2566.0,0.782
2568.0,0.0,2568.0,0.805
2570.0,2.62,2570.0,0.817
2572.0,0.0,2572.0,0.828
2574.0,0.0,2574.0,0.822
2576.0,2.62,2576.0,0.875
2578.0,0.0,2578.0,0.851
2580.0,0.0,2580.0,1.01
2582.0,2.62,2582.0,1.09
2584.0,0.0,2584.0,0.961
2586.0,2.62,2586.0,1.18
2588.0,0.0,2588.0,0.944
2590.0,2.62,2590.0,1.03
2592.0,0.0,2592.0,1.19
2594.0,0.0,2594.0,1.02
2596.0,2.62,2596.0,0.996
2598.0,0.0,2598.0,1.02
2600.0,0.0,2600.0,1.04
2602.0,2.62,2602.0,1.02
2604.0,0.0,2604.0,1.09
2606.0,2.62,2606.0,1.02
2608.0,0.0,2608.0,1.04
2610.0,0.0,2610.0,1.11
2612.0,2.62,2612.0,1.07
2614.0,0.0,2614.0,1.05
2616.0,2.62,2616.0,0.927
2618.0,0.0,2618.0,1.08
2620.0,0.0,2620.0,0.753
2622.0,2.62,2622.0,0.649
2624.0,0.0,2624.0,0.724
2626.0,0.0,2626.0,0.62
2628.0,0.0,2628.0,0.828
2630.0,2.62,2630.0,0.649
2632.0,0.0,2632.0,0.701
2634.0,0.0,2634.0,0.84
2636.0,0.0,2636.0,0.794
2638.0,3.15,2638.0,0.84
2640.0,0.0,2640.0,0.712
2642.0,0.0,2642.0,0.736
2644.0,0.0,2644.0,0.736
2646.0,2.62,2646.0,0.77
2648.0,0.0,2648.0,0.747
2650.0,0.0,2650.0,0.898
2652.0,2.62,2652.0,0.973
2654.0,0.0,2654.0,0.782
2656.0,0.0,2656.0,0.956
2658.0,2.62,2658.0,1.01
2660.0,0.0,2660.0,0.805
2662.0,0.0,2662.0,0.95
2664.0,2.62,2664.0,0.817
2666.0,0.0,2666.0,0.973
2668.0,2.62,2668.0,0.817
2670.0,0.0,2670.0,1.01
2672.0,0.0,2672.0,0.851
2674.0,2.62,2674.0,1.01
2676.0,0.0,2676.0,0.898
2678.0,0.0,2678.0,1.15
2680.0,2.62,2680.0,1.19
2682.0,0.0,2682.0,0.996
2684.0,3.15,2684.0,1.15
2686.0,0.0,2686.0,1.22
2688.0,0.0,2688.0,0.979
2690.0,2.62,2690.0,1.12
2692.0,0.0,2692.0,1.08
2694.0,0.0,2694.0,1.12
2696.0,2.62,2696.0,1.15
2698.0,0.0,2698.0,1.09
2700.0,2.62,2700.0,1.14
2702.0,0.0,2702.0,1.04
2704.0,2.62,2704.0,1.16
2706.0,0.0,2706.0,1.12
2708.0,0.0,2708.0,1.16
2710.0,2.62,2710.0,1.2
2712.0,0.0,2712.0,1.08
2714.0,2.62,2714.0,1.14
2716.0,0.0,2716.0,1.01
2718.0,2.62,2718.0,1.21
2720.0,0.0,2720.0,1.22
2722.0,0.0,2722.0,0.892
2724.0,2.62,2724.0,1.25
2726.0,0.0,2726.0,1.19
2728.0,2.62,2728.0,0.973
2730.0,0.0,2730.0,1.4
2732.0,2.62,2732.0,1.25
2734.0,0.0,2734.0,1.55
2736.0,2.62,2736.0,1.36
2738.0,0.0,2738.0,1.54
2740.0,2.62,2740.0,1.4
2742.0,2.62,2742.0,1.38
2744.0,0.0,2744.0,1.44
2746.0,2.62,2746.0,1.38
2748.0,0.0,2748.0,1.44
2750.0,2.62,2750.0,1.42
2752.0,0.0,2752.0,1.47
2754.0,2.62,2754.0,1.42
2756.0,0.0,2756.0,1.37
2758.0,2.62,2758.0,1.53
2760.0,0.0,2760.0,1.16
2762.0,2.62,2762.0,1.59
2764.0,2.62,2764.0,1.36
2766.0,0.0,2766.0,1.51
2768.0,2.62,2768.0,1.47
2770.0,0.0,2770.0,1.2
2772.0,2.1,2772.0,1.59
2774.0,0.0,2774.0,1.43
2776.0,2.62,2776.0,1.71
2778.0,2.62,2778.0,1.62
2780.0,0.0,2780.0,1.92
2782.0,2.62,2782.0,1.62
2784.0,2.62,2784.0,1.87
2786.0,0.0,2786.0,1.76
2788.0,2.62,2788.0,1.63
2790.0,2.62,2790.0,1.98
2792.0,0.0,2792.0,1.52
2794.0,2.62,2794.0,1.98
2796.0,2.62,2796.0,1.51
2798.0,0.0,2798.0,1.99
2800.0,2.62,2800.0,1.52
2802.0,2.62,2802.0,1.98
2804.0,0.0,2804.0,1.55
2806.0,2.62,2806.0,1.96
2808.0,2.62,2808.0,1.86
2810.0,2.62,2810.0,2.23
2812.0,0.0,2812.0,2.3
2814.0,2.62,2814.0,2.37
2816.0,2.62,2816.0,2.22
2818.0,2.62,2818.0,2.21
2820.0,2.62,2820.0,2.15
2822.0,2.62,2822.0,2.35
2824.0,2.62,2824.0,2.56
2826.0,2.62,2826.0,2.7
2828.0,2.62,2828.0,2.8
2830.0,2.62,2830.0,2.98
2832.0,3.15,2832.0,2.76
2834.0,2.62,2834.0,2.98
2836.0,3.15,2836.0,2.83
2838.0,2.62,2838.0,2.84
2840.0,3.15,2840.0,3.27
2842.0,2.62,2842.0,3.72
2844.0,3.15,2844.0,2.84
2846.0,2.62,2846.0,3.35
2848.0,5.77,2848.0,4.03
2850.0,3.15,2850.0,4.22
2852.0,3.15,2852.0,3.79
2854.0,6.29,2854.0,3.83
2856.0,3.15,2856.0,4.23
2858.0,3.15,2858.0,3.78
2860.0,6.29,2860.0,3.91
2862.0,3.15,2862.0,3.9
2864.0,3.15,2864.0,3.87
2866.0,3.15,2866.0,3.92
2868.0,6.82,2868.0,4.0
2870.0,3.15,2870.0,3.66
2872.0,3.67,2872.0,3.83
2874.0,3.15,2874.0,3.98
2876.0,3.15,2876.0,3.84
2878.0,3.67,2878.0,3.72
