senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.938
1662.0,0.0,1662.0,0.556
1664.0,2.1,1664.0,0.967
1666.0,0.0,1666.0,0.62
1668.0,0.0,1668.0,0.933
1670.0,2.1,1670.0,0.643
1672.0,0.0,1672.0,0.961
1674.0,0.0,1674.0,0.782
1676.0,2.1,1676.0,1.35
1678.0,0.0,1678.0,1.17
1680.0,2.1,1680.0,0.811
1682.0,0.0,1682.0,1.04
1684.0,2.1,1684.0,0.915
1686.0,0.0,1686.0,0.927
1688.0,2.1,1688.0,1.2
1690.0,0.0,1690.0,0.724
1692.0,2.1,1692.0,1.17
1694.0,0.0,1694.0,0.84
1696.0,2.1,1696.0,1.11
1698.0,0.0,1698.0,0.759
1700.0,2.1,1700.0,1.24
1702.0,0.0,1702.0,0.736
1704.0,0.0,1704.0,1.3
1706.0,2.1,1706.0,1.37
1708.0,2.1,1708.0,0.973
1710.0,0.0,1710.0,1.22
1712.0,2.1,1712.0,1.4
1714.0,2.1,1714.0,1.02
1716.0,0.0,1716.0,1.26
1718.0,2.1,1718.0,1.42
1720.0,0.0,1720.0,0.938
1722.0,2.1,1722.0,1.37
1724.0,0.0,1724.0,0.973
1726.0,2.1,1726.0,1.41
1728.0,2.1,1728.0,0.996
1730.0,0.0,1730.0,1.4
1732.0,2.1,1732.0,1.18
1734.0,0.0,1734.0,2.11
1736.0,2.1,1736.0,1.34
1738.0,2.1,1738.0,1.4
1740.0,0.0,1740.0,1.52
1742.0,2.1,1742.0,1.29
1744.0,2.1,1744.0,1.45
1746.0,0.0,1746.0,1.45
1748.0,2.1,1748.0,1.28
1750.0,2.1,1750.0,1.52
1752.0,0.0,1752.0,1.2
1754.0,2.1,1754.0,1.54
1756.0,2.1,1756.0,1.2
1758.0,0.0,1758.0,1.4
1760.0,2.1,1760.0,1.36
1762.0,2.1,1762.0,1.4
1764.0,0.0,1764.0,1.36
1766.0,2.1,1766.0,1.18
1768.0,2.1,1768.0,1.75
1770.0,2.1,1770.0,1.96
1772.0,2.1,1772.0,1.79
1774.0,2.1,1774.0,1.84
1776.0,2.1,1776.0,1.62
1778.0,0.0,1778.0,1.87
1780.0,2.1,1780.0,1.74
1782.0,2.1,1782.0,1.63
1784.0,2.1,1784.0,1.89
1786.0,2.1,1786.0,1.8
1788.0,0.0,1788.0,1.54
1790.0,2.62,1790.0,1.87
1792.0,2.1,1792.0,1.51
1794.0,2.62,1794.0,1.4
1796.0,0.0,1796.0,1.86
1798.0,2.1,1798.0,1.21
1800.0,0.0,1800.0,0.944
1802.0,2.62,1802.0,0.857
1804.0,0.0,1804.0,0.933
1806.0,0.0,1806.0,0.892
1808.0,2.1,1808.0,1.02
1810.0,0.0,1810.0,0.817
1812.0,2.62,1812.0,1.01
1814.0,0.0,1814.0,0.828
1816.0,0.0,1816.0,1.04
1818.0,2.1,1818.0,0.817
1820.0,0.0,1820.0,1.11
1822.0,2.62,1822.0,0.88
1824.0,0.0,1824.0,1.01
1826.0,0.0,1826.0,1.11
1828.0,2.1,1828.0,1.3
1830.0,2.62,1830.0,1.42
1832.0,0.0,1832.0,1.23
1834.0,2.1,1834.0,0.985
1836.0,0.0,1836.0,1.42
1838.0,2.62,1838.0,1.28
1840.0,0.0,1840.0,1.02
1842.0,2.1,1842.0,1.48
1844.0,0.0,1844.0,0.921
1846.0,2.62,1846.0,1.41
1848.0,0.0,1848.0,1.23
1850.0,2.1,1850.0,1.16
1852.0,0.0,1852.0,1.3
1854.0,2.62,1854.0,1.58
1856.0,2.1,1856.0,1.38
1858.0,0.0,1858.0,1.56
1860.0,2.1,1860.0,1.61
1862.0,0.0,1862.0,1.04
1864.0,2.62,1864.0,1.62
1866.0,0.0,1866.0,1.05
1868.0,2.1,1868.0,1.61
1870.0,2.62,1870.0,1.09
1872.0,0.0,1872.0,1.62
1874.0,2.1,1874.0,1.54
1876.0,2.62,1876.0,1.31
1878.0,0.0,1878.0,1.77
1880.0,2.1,1880.0,1.36
1882.0,2.62,1882.0,1.49
1884.0,0.0,1884.0,1.52
1886.0,2.1,1886.0,1.37
1888.0,2.62,1888.0,1.58
1890.0,0.0,1890.0,1.36
1892.0,2.1,1892.0,1.59
1894.0,0.0,1894.0,1.41
1896.0,2.62,1896.0,1.42
1898.0,2.1,1898.0,1.62
1900.0,0.0,1900.0,1.18
1902.0,2.62,1902.0,1.37
1904.0,0.0,1904.0,1.34
1906.0,2.62,1906.0,1.07
1908.0,0.0,1908.0,1.16
1910.0,2.62,1910.0,0.99
1912.0,0.0,1912.0,1.09
1914.0,0.0,1914.0,1.08
1916.0,2.1,1916.0,0.996
1918.0,0.0,1918.0,0.828
1920.0,2.62,1920.0,1.11
1922.0,0.0,1922.0,0.834
1924.0,2.1,1924.0,1.08
1926.0,0.0,1926.0,1.14
1928.0,0.0,1928.0,0.747
1930.0,2.1,1930.0,1.22
1932.0,0.0,1932.0,0.712
1934.0,2.62,1934.0,1.27
1936.0,0.0,1936.0,0.904
1938.0,2.1,1938.0,1.16
1940.0,0.0,1940.0,1.33
1942.0,2.62,1942.0,0.759
1944.0,0.0,1944.0,1.36
1946.0,2.1,1946.0,0.782
1948.0,0.0,1948.0,1.38
1950.0,2.62,1950.0,0.95
1952.0,0.0,1952.0,1.27
1954.0,0.0,1954.0,0.817
1956.0,2.1,1956.0,1.45
1958.0,0.0,1958.0,0.805
1960.0,2.62,1960.0,1.52
1962.0,0.0,1962.0,0.817
1964.0,2.1,1964.0,1.45
1966.0,0.0,1966.0,0.822
1968.0,2.62,1968.0,0.834
1970.0,0.0,1970.0,0.84
1972.0,0.0,1972.0,0.863
1974.0,2.1,1974.0,0.487
1976.0,0.0,1976.0,0.875
1978.0,0.0,1978.0,0.915
1980.0,2.62,1980.0,0.51
1982.0,0.0,1982.0,0.933
1984.0,0.0,1984.0,0.701
1986.0,2.1,1986.0,0.77
1988.0,0.0,1988.0,0.938
1990.0,0.0,1990.0,0.614
1992.0,2.62,1992.0,0.996
1994.0,0.0,1994.0,0.579
1996.0,0.0,1996.0,0.973
1998.0,2.1,1998.0,0.614
2000.0,0.0,2000.0,0.84
2002.0,0.0,2002.0,0.834
2004.0,2.62,2004.0,0.672
2006.0,0.0,2006.0,1.07
2008.0,0.0,2008.0,1.18
2010.0,2.1,2010.0,1.19
2012.0,0.0,2012.0,0.736
2014.0,2.62,2014.0,1.16
2016.0,0.0,2016.0,1.23
2018.0,2.1,2018.0,0.869
2020.0,0.0,2020.0,1.08
2022.0,2.1,2022.0,1.31
2024.0,0.0,2024.0,0.759
2026.0,2.62,2026.0,1.28
2028.0,0.0,2028.0,0.898
2030.0,2.1,2030.0,1.18
2032.0,0.0,2032.0,1.42
2034.0,2.62,2034.0,1.42
2036.0,0.0,2036.0,1.41
2038.0,0.0,2038.0,0.828
2040.0,2.1,2040.0,1.46
2042.0,0.0,2042.0,0.828
2044.0,2.62,2044.0,1.46
2046.0,0.0,2046.0,0.84
2048.0,2.1,2048.0,1.49
2050.0,0.0,2050.0,1.01
2052.0,2.62,2052.0,1.42
2054.0,2.1,2054.0,1.6
2056.0,0.0,2056.0,1.1
2058.0,2.62,2058.0,1.38
2060.0,2.1,2060.0,1.64
2062.0,0.0,2062.0,1.03
2064.0,2.62,2064.0,1.55
2066.0,0.0,2066.0,1.09
2068.0,2.1,2068.0,1.53
2070.0,0.0,2070.0,1.11
2072.0,2.62,2072.0,1.56
2074.0,2.1,2074.0,1.33
2076.0,0.0,2076.0,2.13
2078.0,2.62,2078.0,1.93
2080.0,0.0,2080.0,1.23
2082.0,2.1,2082.0,1.69
2084.0,2.62,2084.0,1.59
2086.0,0.0,2086.0,1.36
2088.0,2.1,2088.0,1.69
2090.0,2.1,2090.0,1.28
2092.0,0.0,2092.0,1.77
2094.0,2.62,2094.0,1.21
2096.0,2.1,2096.0,1.79
2098.0,0.0,2098.0,1.2
2100.0,2.62,2100.0,1.61
2102.0,0.0,2102.0,1.56
2104.0,2.1,2104.0,1.93
2106.0,2.62,2106.0,2.04
2108.0,2.1,2108.0,1.61
2110.0,2.62,2110.0,1.77
2112.0,2.1,2112.0,2.04
2114.0,0.0,2114.0,1.45
2116.0,2.62,2116.0,1.87
2118.0,2.1,2118.0,1.81
2120.0,2.62,2120.0,1.69
2122.0,2.1,2122.0,2.02
2124.0,0.0,2124.0,1.42
2126.0,2.62,2126.0,2.05
2128.0,2.1,2128.0,1.4
2130.0,2.62,2130.0,1.99
2132.0,0.0,2132.0,1.47
2134.0,2.1,2134.0,1.72
2136.0,2.62,2136.0,1.28
2138.0,0.0,2138.0,1.93
2140.0,2.62,2140.0,1.12
2142.0,0.0,2142.0,0.84
2144.0,2.1,2144.0,1.18
2146.0,0.0,2146.0,1.18
2148.0,2.1,2148.0,0.782
2150.0,0.0,2150.0,1.21
2152.0,0.0,2152.0,0.967
2154.0,2.62,2154.0,1.1
2156.0,0.0,2156.0,1.01
2158.0,2.62,2158.0,1.04
2160.0,0.0,2160.0,1.1
2162.0,2.1,2162.0,1.0
2164.0,0.0,2164.0,0.985
2166.0,0.0,2166.0,1.16
2168.0,2.62,2168.0,0.956
2170.0,0.0,2170.0,1.26
2172.0,2.62,2172.0,1.4
2174.0,2.1,2174.0,1.18
2176.0,0.0,2176.0,1.21
2178.0,2.62,2178.0,1.5
2180.0,0.0,2180.0,1.18
2182.0,2.1,2182.0,1.24
2184.0,0.0,2184.0,1.39
2186.0,2.62,2186.0,1.04
2188.0,0.0,2188.0,1.53
2190.0,2.1,2190.0,1.09
2192.0,2.62,2192.0,1.42
2194.0,0.0,2194.0,1.15
2196.0,2.1,2196.0,1.34
2198.0,0.0,2198.0,0.701
2200.0,2.62,2200.0,1.37
2202.0,0.0,2202.0,0.759
2204.0,0.0,2204.0,0.77
2206.0,2.1,2206.0,0.863
2208.0,0.0,2208.0,0.62
2210.0,0.0,2210.0,0.863
2212.0,2.62,2212.0,0.805
2214.0,0.0,2214.0,0.678
2216.0,0.0,2216.0,0.944
2218.0,0.0,2218.0,0.602
2220.0,2.1,2220.0,0.973
2222.0,0.0,2222.0,0.626
2224.0,0.0,2224.0,0.822
2226.0,2.62,2226.0,0.805
2228.0,0.0,2228.0,1.03
2230.0,2.62,2230.0,0.759
2232.0,0.0,2232.0,1.07
2234.0,2.1,2234.0,1.15
2236.0,0.0,2236.0,0.851
2238.0,0.0,2238.0,1.01
2240.0,2.1,2240.0,1.18
2242.0,0.0,2242.0,0.799
2244.0,2.62,2244.0,1.13
2246.0,0.0,2246.0,1.09
2248.0,0.0,2248.0,0.875
2250.0,2.1,2250.0,1.18
2252.0,0.0,2252.0,0.834
2254.0,2.62,2254.0,1.17
2256.0,0.0,2256.0,0.886
2258.0,2.1,2258.0,1.11
2260.0,0.0,2260.0,0.967
2262.0,0.0,2262.0,0.88
2264.0,2.62,2264.0,1.17
2266.0,0.0,2266.0,0.892
2268.0,2.1,2268.0,0.556
2270.0,0.0,2270.0,1.44
2272.0,2.62,2272.0,0.782
2274.0,0.0,2274.0,0.799
2276.0,0.0,2276.0,0.747
2278.0,0.0,2278.0,0.643
2280.0,2.1,2280.0,0.736
2282.0,0.0,2282.0,0.817
2284.0,0.0,2284.0,0.747
2286.0,2.62,2286.0,0.66
2288.0,0.0,2288.0,0.805
2290.0,0.0,2290.0,0.689
2292.0,2.1,2292.0,0.782
2294.0,0.0,2294.0,0.817
2296.0,0.0,2296.0,0.666
2298.0,2.62,2298.0,0.875
2300.0,0.0,2300.0,0.782
2302.0,0.0,2302.0,0.863
2304.0,2.62,2304.0,0.805
2306.0,0.0,2306.0,0.892
2308.0,0.0,2308.0,0.921
2310.0,2.1,2310.0,0.84
2312.0,0.0,2312.0,0.857
2314.0,2.62,2314.0,0.851
2316.0,0.0,2316.0,0.927
2318.0,0.0,2318.0,0.828
2320.0,2.1,2320.0,0.933
2322.0,0.0,2322.0,0.857
2324.0,0.0,2324.0,0.944
2326.0,2.62,2326.0,0.556
2328.0,0.0,2328.0,0.99
2330.0,0.0,2330.0,0.637
2332.0,2.1,2332.0,0.654
2334.0,0.0,2334.0,0.585
2336.0,0.0,2336.0,0.654
2338.0,0.0,2338.0,0.678
2340.0,2.62,2340.0,0.66
2342.0,0.0,2342.0,0.556
2344.0,0.0,2344.0,0.678
2346.0,0.0,2346.0,0.637
2348.0,2.62,2348.0,0.62
2350.0,0.0,2350.0,0.66
2352.0,0.0,2352.0,0.602
2354.0,0.0,2354.0,0.77
2356.0,2.1,2356.0,0.712
2358.0,0.0,2358.0,0.689
2360.0,0.0,2360.0,0.695
2362.0,2.62,2362.0,0.747
2364.0,0.0,2364.0,0.782
2366.0,0.0,2366.0,0.666
2368.0,2.1,2368.0,0.805
2370.0,0.0,2370.0,0.724
2372.0,0.0,2372.0,0.979
2374.0,2.62,2374.0,0.927
2376.0,0.0,2376.0,0.77
2378.0,2.62,2378.0,0.985
2380.0,0.0,2380.0,0.77
2382.0,0.0,2382.0,0.933
2384.0,2.62,2384.0,1.03
2386.0,0.0,2386.0,0.736
2388.0,0.0,2388.0,1.07
2390.0,0.0,2390.0,0.77
2392.0,2.1,2392.0,1.08
2394.0,0.0,2394.0,1.25
2396.0,2.62,2396.0,1.31
2398.0,0.0,2398.0,0.961
2400.0,2.62,2400.0,1.03
2402.0,0.0,2402.0,1.19
2404.0,0.0,2404.0,0.869
2406.0,2.1,2406.0,1.18
2408.0,0.0,2408.0,0.892
2410.0,2.62,2410.0,1.2
2412.0,0.0,2412.0,0.892
2414.0,2.1,2414.0,1.19
2416.0,0.0,2416.0,0.892
2418.0,2.62,2418.0,1.17
2420.0,0.0,2420.0,0.95
2422.0,0.0,2422.0,0.996
2424.0,2.62,2424.0,1.19
2426.0,0.0,2426.0,0.904
2428.0,2.62,2428.0,1.37
2430.0,0.0,2430.0,1.4
2432.0,2.1,2432.0,1.4
2434.0,2.1,2434.0,1.34
2436.0,0.0,2436.0,1.53
2438.0,2.62,2438.0,1.48
2440.0,0.0,2440.0,1.36
2442.0,2.1,2442.0,1.36
2444.0,2.62,2444.0,1.6
2446.0,0.0,2446.0,1.36
2448.0,2.1,2448.0,1.33
2450.0,0.0,2450.0,1.58
2452.0,2.62,2452.0,1.21
2454.0,2.1,2454.0,1.56
2456.0,0.0,2456.0,1.41
2458.0,2.62,2458.0,1.39
2460.0,0.0,2460.0,1.37
2462.0,2.62,2462.0,1.42
2464.0,0.0,2464.0,1.41
2466.0,2.1,2466.0,1.4
2468.0,2.62,2468.0,1.38
2470.0,0.0,2470.0,1.39
2472.0,2.62,2472.0,1.36
2474.0,0.0,2474.0,1.49
2476.0,2.1,2476.0,1.2
2478.0,2.62,2478.0,1.53
2480.0,0.0,2480.0,1.33
2482.0,2.1,2482.0,1.34
2484.0,0.0,2484.0,1.45
2486.0,2.62,2486.0,1.26
2488.0,0.0,2488.0,1.6
2490.0,2.62,2490.0,1.22
2492.0,0.0,2492.0,1.04
2494.0,2.62,2494.0,1.04
2496.0,0.0,2496.0,1.03
2498.0,0.0,2498.0,1.1
2500.0,2.62,2500.0,0.933
2502.0,0.0,2502.0,0.973
2504.0,2.1,2504.0,1.07
2506.0,0.0,2506.0,1.04
2508.0,0.0,2508.0,0.915
2510.0,2.62,2510.0,1.12
2512.0,0.0,2512.0,1.08
2514.0,2.62,2514.0,0.927
2516.0,0.0,2516.0,1.15
2518.0,2.1,2518.0,0.996
2520.0,0.0,2520.0,1.16
2522.0,2.62,2522.0,1.28
2524.0,0.0,2524.0,1.12
2526.0,0.0,2526.0,1.1
2528.0,2.62,2528.0,1.29
2530.0,0.0,2530.0,1.16
2532.0,2.1,2532.0,1.12
2534.0,0.0,2534.0,1.26
2536.0,2.62,2536.0,1.19
2538.0,0.0,2538.0,1.17
2540.0,2.1,2540.0,1.2
2542.0,0.0,2542.0,1.25
2544.0,2.62,2544.0,1.12
2546.0,0.0,2546.0,1.23
2548.0,2.1,2548.0,1.23
2550.0,0.0,2550.0,1.44
2552.0,2.62,2552.0,1.58
2554.0,2.62,2554.0,1.48
2556.0,0.0,2556.0,1.58
2558.0,2.1,2558.0,1.56
2560.0,2.62,2560.0,1.51
2562.0,0.0,2562.0,1.45
2564.0,2.62,2564.0,1.62
2566.0,0.0,2566.0,1.52
2568.0,2.62,2568.0,1.51
2570.0,2.1,2570.0,1.49
2572.0,0.0,2572.0,1.59
2574.0,2.62,2574.0,1.48
2576.0,0.0,2576.0,1.44
2578.0,2.62,2578.0,1.6
2580.0,2.1,2580.0,1.42
2582.0,0.0,2582.0,1.63
2584.0,2.62,2584.0,1.34
2586.0,0.0,2586.0,1.7
2588.0,2.62,2588.0,1.44
2590.0,2.62,2590.0,1.71
2592.0,2.1,2592.0,2.1
2594.0,2.62,2594.0,2.1
2596.0,0.0,2596.0,2.09
2598.0,2.1,2598.0,2.1
2600.0,2.62,2600.0,2.11
2602.0,2.1,2602.0,2.14
2604.0,2.62,2604.0,2.14
2606.0,2.1,2606.0,2.07
2608.0,2.62,2608.0,2.17
2610.0,2.62,2610.0,2.03
2612.0,0.0,2612.0,2.09
2614.0,2.1,2614.0,1.91
2616.0,2.62,2616.0,2.13
2618.0,2.62,2618.0,2.26
2620.0,2.1,2620.0,2.2
2622.0,2.62,2622.0,1.97
2624.0,2.1,2624.0,1.84
2626.0,2.62,2626.0,2.32
2628.0,0.0,2628.0,2.13
2630.0,2.62,2630.0,1.82
2632.0,2.62,2632.0,2.15
2634.0,2.62,2634.0,2.26
2636.0,0.0,2636.0,1.73
2638.0,2.62,2638.0,2.24
2640.0,2.62,2640.0,2.48
2642.0,2.62,2642.0,2.58
2644.0,2.62,2644.0,2.58
2646.0,2.62,2646.0,2.59
2648.0,2.62,2648.0,2.62
2650.0,2.62,2650.0,2.61
2652.0,3.15,2652.0,2.59
2654.0,2.62,2654.0,2.43
2656.0,3.15,2656.0,2.61
2658.0,2.62,2658.0,2.29
2660.0,3.15,2660.0,2.63
2662.0,0.0,2662.0,2.63
2664.0,2.62,2664.0,2.76
2666.0,2.62,2666.0,2.23
2668.0,3.15,2668.0,2.31
2670.0,2.62,2670.0,2.56
2672.0,3.15,2672.0,2.46
2674.0,0.0,2674.0,2.17
2676.0,2.62,2676.0,2.62
2678.0,3.15,2678.0,2.37
2680.0,3.15,2680.0,2.25
2682.0,3.15,2682.0,2.71
2684.0,0.0,2684.0,1.91
2686.0,3.15,2686.0,2.67
2688.0,3.15,2688.0,2.1
2690.0,3.15,2690.0,2.53
2692.0,0.0,2692.0,2.16
2694.0,3.15,2694.0,2.59
2696.0,3.15,2696.0,2.76
2698.0,3.15,2698.0,2.12
2700.0,3.15,2700.0,2.84
2702.0,3.15,2702.0,2.35
2704.0,0.0,2704.0,2.51
2706.0,3.67,2706.0,2.92
2708.0,3.15,2708.0,2.06
2710.0,3.67,2710.0,2.91
2712.0,3.15,2712.0,2.29
2714.0,0.0,2714.0,2.69
2716.0,3.67,2716.0,2.33
2718.0,3.15,2718.0,2.64
2720.0,3.67,2720.0,2.35
2722.0,0.0,2722.0,2.72
2724.0,3.15,2724.0,2.29
2726.0,3.67,2726.0,2.79
2728.0,3.15,2728.0,2.71
2730.0,0.0,2730.0,1.82
2732.0,3.67,2732.0,2.21
