senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.12
1662.0,0.0,1662.0,1.16
1664.0,0.0,1664.0,1.03
1666.0,0.0,1666.0,1.27
1668.0,0.0,1668.0,1.03
1670.0,0.0,1670.0,1.13
1672.0,0.0,1672.0,1.05
1674.0,0.0,1674.0,1.18
1676.0,0.0,1676.0,1.04
1678.0,0.0,1678.0,1.21
1680.0,0.0,1680.0,1.04
1682.0,0.0,1682.0,1.28
1684.0,14.2,1684.0,1.6
1686.0,0.0,1686.0,1.61
1688.0,0.0,1688.0,1.61
1690.0,0.0,1690.0,1.31
1692.0,0.0,1692.0,1.3
1694.0,0.0,1694.0,1.54
1696.0,0.0,1696.0,1.15
1698.0,0.0,1698.0,1.43
1700.0,0.0,1700.0,1.4
1702.0,0.0,1702.0,1.29
1704.0,0.0,1704.0,1.52
1706.0,0.0,1706.0,1.15
1708.0,14.2,1708.0,1.54
1710.0,0.0,1710.0,1.16
1712.0,0.0,1712.0,1.64
1714.0,0.0,1714.0,1.4
1716.0,0.0,1716.0,1.6
1718.0,0.0,1718.0,1.67
1720.0,0.0,1720.0,1.4
1722.0,0.0,1722.0,1.63
1724.0,0.0,1724.0,1.52
1726.0,0.0,1726.0,1.48
1728.0,14.2,1728.0,1.67
1730.0,0.0,1730.0,1.37
1732.0,0.0,1732.0,1.66
1734.0,0.0,1734.0,1.35
1736.0,0.0,1736.0,1.54
1738.0,0.0,1738.0,1.45
1740.0,0.0,1740.0,1.49
1742.0,0.0,1742.0,1.52
1744.0,0.0,1744.0,1.56
1746.0,14.2,1746.0,0.736
1748.0,0.0,1748.0,1.64
1750.0,0.0,1750.0,1.08
1752.0,0.0,1752.0,1.1
1754.0,0.0,1754.0,1.11
1756.0,0.0,1756.0,0.979
1758.0,0.0,1758.0,1.09
1760.0,0.0,1760.0,0.927
1762.0,0.0,1762.0,1.01
1764.0,13.6,1764.0,1.09
1766.0,0.0,1766.0,0.886
1768.0,0.0,1768.0,1.02
1770.0,0.0,1770.0,0.985
1772.0,0.0,1772.0,0.973
1774.0,0.0,1774.0,0.996
1776.0,0.0,1776.0,1.24
1778.0,0.0,1778.0,1.09
1780.0,0.0,1780.0,0.99
1782.0,0.0,1782.0,1.09
1784.0,0.0,1784.0,1.07
1786.0,0.0,1786.0,1.07
1788.0,0.0,1788.0,1.08
1790.0,0.0,1790.0,1.11
1792.0,14.2,1792.0,1.09
1794.0,0.0,1794.0,1.14
1796.0,0.0,1796.0,1.05
1798.0,0.0,1798.0,1.23
1800.0,0.0,1800.0,1.05
1802.0,0.0,1802.0,0.434
1804.0,0.0,1804.0,1.25
1806.0,0.0,1806.0,0.429
1808.0,0.0,1808.0,0.388
1810.0,0.0,1810.0,0.417
1812.0,0.0,1812.0,0.411
1814.0,0.0,1814.0,0.405
1816.0,0.0,1816.0,0.33
1818.0,14.2,1818.0,0.463
1820.0,0.0,1820.0,0.452
1822.0,0.0,1822.0,0.376
1824.0,0.0,1824.0,0.463
1826.0,0.0,1826.0,0.376
1828.0,0.0,1828.0,0.51
1830.0,0.0,1830.0,0.394
1832.0,0.0,1832.0,0.585
1834.0,0.0,1834.0,0.585
1836.0,0.0,1836.0,0.429
1838.0,0.0,1838.0,0.568
1840.0,0.0,1840.0,0.666
1842.0,0.0,1842.0,0.475
1844.0,0.0,1844.0,0.631
1846.0,0.0,1846.0,0.539
1848.0,0.0,1848.0,0.602
1850.0,0.0,1850.0,0.562
1852.0,0.0,1852.0,0.805
1854.0,0.0,1854.0,0.828
1856.0,0.0,1856.0,0.77
1858.0,0.0,1858.0,0.759
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.782
1864.0,0.0,1864.0,0.602
1866.0,0.0,1866.0,0.805
1868.0,0.0,1868.0,0.608
1870.0,0.0,1870.0,0.84
1872.0,14.2,1872.0,0.637
1874.0,0.0,1874.0,0.869
1876.0,0.0,1876.0,0.637
1878.0,0.0,1878.0,0.915
1880.0,0.0,1880.0,0.654
1882.0,0.0,1882.0,0.608
1884.0,0.0,1884.0,1.02
1886.0,0.0,1886.0,0.985
1888.0,0.0,1888.0,1.14
1890.0,0.0,1890.0,0.794
1892.0,0.0,1892.0,1.09
1894.0,0.0,1894.0,1.04
1896.0,0.0,1896.0,1.18
1898.0,0.0,1898.0,0.805
1900.0,0.0,1900.0,1.11
1902.0,0.0,1902.0,1.03
1904.0,0.0,1904.0,1.02
1906.0,0.0,1906.0,1.15
1908.0,14.2,1908.0,0.851
1910.0,0.0,1910.0,1.18
1912.0,0.0,1912.0,0.649
1914.0,0.0,1914.0,1.11
1916.0,0.0,1916.0,0.707
1918.0,0.0,1918.0,0.701
1920.0,0.0,1920.0,0.602
1922.0,0.0,1922.0,0.527
1924.0,0.0,1924.0,0.66
1926.0,0.0,1926.0,0.51
1928.0,0.0,1928.0,0.689
1930.0,0.0,1930.0,0.527
1932.0,0.0,1932.0,0.712
1934.0,0.0,1934.0,0.556
1936.0,0.0,1936.0,0.712
1938.0,14.2,1938.0,0.626
1940.0,0.0,1940.0,0.678
1942.0,0.0,1942.0,0.637
1944.0,0.0,1944.0,0.77
1946.0,0.0,1946.0,0.724
1948.0,0.0,1948.0,0.973
1950.0,0.0,1950.0,0.817
1952.0,0.0,1952.0,0.961
1954.0,0.0,1954.0,0.765
1956.0,0.0,1956.0,0.973
1958.0,0.0,1958.0,0.915
1960.0,0.0,1960.0,0.794
1962.0,0.0,1962.0,0.909
1964.0,0.0,1964.0,0.95
1966.0,0.0,1966.0,0.875
1968.0,0.0,1968.0,0.996
1970.0,0.0,1970.0,0.759
1972.0,0.0,1972.0,1.04
1974.0,0.0,1974.0,0.782
1976.0,13.6,1976.0,1.02
1978.0,0.0,1978.0,0.84
1980.0,0.0,1980.0,0.747
1982.0,0.0,1982.0,1.05
1984.0,0.0,1984.0,0.892
1986.0,0.0,1986.0,1.3
1988.0,0.0,1988.0,1.34
1990.0,0.0,1990.0,1.31
1992.0,0.0,1992.0,1.35
1994.0,0.0,1994.0,1.34
1996.0,0.0,1996.0,1.36
1998.0,0.0,1998.0,1.02
2000.0,0.0,2000.0,1.33
2002.0,0.0,2002.0,1.21
2004.0,0.0,2004.0,1.12
2006.0,14.2,2006.0,1.29
2008.0,0.0,2008.0,1.03
2010.0,0.0,2010.0,1.35
2012.0,0.0,2012.0,1.05
2014.0,0.0,2014.0,1.45
2016.0,0.0,2016.0,1.45
2018.0,0.0,2018.0,1.01
2020.0,0.0,2020.0,1.48
2022.0,0.0,2022.0,1.07
2024.0,0.0,2024.0,1.46
2026.0,0.0,2026.0,1.07
2028.0,14.2,2028.0,1.53
2030.0,0.0,2030.0,1.71
2032.0,0.0,2032.0,1.78
2034.0,0.0,2034.0,1.8
2036.0,0.0,2036.0,1.21
2038.0,0.0,2038.0,1.73
2040.0,0.0,2040.0,1.46
2042.0,0.0,2042.0,1.38
2044.0,0.0,2044.0,1.67
2046.0,0.0,2046.0,1.2
2048.0,14.2,2048.0,1.68
2050.0,0.0,2050.0,1.22
2052.0,0.0,2052.0,1.71
2054.0,0.0,2054.0,1.27
2056.0,0.0,2056.0,1.87
2058.0,0.0,2058.0,1.75
2060.0,0.0,2060.0,1.38
2062.0,0.0,2062.0,1.94
2064.0,0.0,2064.0,1.41
2066.0,0.0,2066.0,1.74
2068.0,14.2,2068.0,1.71
2070.0,0.0,2070.0,1.48
2072.0,0.0,2072.0,1.73
2074.0,0.0,2074.0,1.49
2076.0,0.0,2076.0,1.7
2078.0,0.0,2078.0,1.55
2080.0,0.0,2080.0,0.498
2082.0,0.0,2082.0,2.08
2084.0,14.2,2084.0,0.776
2086.0,0.0,2086.0,0.475
2088.0,0.0,2088.0,0.429
2090.0,0.0,2090.0,0.579
2092.0,0.0,2092.0,0.533
2094.0,0.0,2094.0,0.44
2096.0,0.0,2096.0,0.614
2098.0,0.0,2098.0,0.405
2100.0,0.0,2100.0,0.66
2102.0,0.0,2102.0,0.527
2104.0,0.0,2104.0,0.562
2106.0,0.0,2106.0,0.533
2108.0,0.0,2108.0,0.597
2110.0,0.0,2110.0,0.544
2112.0,14.2,2112.0,0.643
2114.0,0.0,2114.0,0.458
2116.0,0.0,2116.0,0.794
2118.0,0.0,2118.0,0.805
2120.0,0.0,2120.0,0.712
2122.0,0.0,2122.0,0.724
2124.0,0.0,2124.0,0.863
2126.0,0.0,2126.0,0.678
2128.0,0.0,2128.0,0.765
2130.0,0.0,2130.0,0.892
2132.0,0.0,2132.0,0.712
2134.0,0.0,2134.0,0.851
2136.0,0.0,2136.0,0.712
2138.0,0.0,2138.0,0.84
2140.0,0.0,2140.0,0.736
2142.0,0.0,2142.0,0.875
2144.0,0.0,2144.0,0.747
2146.0,0.0,2146.0,0.898
2148.0,0.0,2148.0,0.782
2150.0,0.0,2150.0,1.15
2152.0,13.6,2152.0,1.2
2154.0,0.0,2154.0,1.11
2156.0,0.0,2156.0,1.08
2158.0,0.0,2158.0,1.11
2160.0,0.0,2160.0,0.886
2162.0,0.0,2162.0,1.08
2164.0,0.0,2164.0,0.863
2166.0,0.0,2166.0,1.17
2168.0,0.0,2168.0,0.869
2170.0,0.0,2170.0,1.14
2172.0,0.0,2172.0,0.898
2174.0,0.0,2174.0,1.15
2176.0,0.0,2176.0,0.921
2178.0,0.0,2178.0,1.16
2180.0,0.0,2180.0,1.3
2182.0,14.2,2182.0,1.05
2184.0,0.0,2184.0,1.29
2186.0,0.0,2186.0,1.33
2188.0,0.0,2188.0,1.05
2190.0,0.0,2190.0,1.3
2192.0,0.0,2192.0,1.09
2194.0,0.0,2194.0,1.26
2196.0,0.0,2196.0,1.2
2198.0,0.0,2198.0,1.17
2200.0,0.0,2200.0,1.21
2202.0,0.0,2202.0,1.22
2204.0,0.0,2204.0,1.09
2206.0,0.0,2206.0,0.747
2208.0,14.2,2208.0,1.53
2210.0,0.0,2210.0,0.961
2212.0,0.0,2212.0,0.759
2214.0,0.0,2214.0,0.828
2216.0,0.0,2216.0,0.712
2218.0,0.0,2218.0,0.724
2220.0,0.0,2220.0,0.898
2222.0,0.0,2222.0,0.631
2224.0,0.0,2224.0,0.84
2226.0,0.0,2226.0,0.759
2228.0,0.0,2228.0,0.817
2230.0,0.0,2230.0,0.805
2232.0,0.0,2232.0,0.77
2234.0,14.2,2234.0,0.794
2236.0,0.0,2236.0,0.77
2238.0,0.0,2238.0,0.736
2240.0,0.0,2240.0,0.944
2242.0,0.0,2242.0,0.683
2244.0,0.0,2244.0,1.01
2246.0,0.0,2246.0,0.672
2248.0,0.0,2248.0,0.915
2250.0,0.0,2250.0,0.973
2252.0,0.0,2252.0,1.18
2254.0,0.0,2254.0,1.18
2256.0,0.0,2256.0,1.28
2258.0,0.0,2258.0,1.0
2260.0,0.0,2260.0,1.01
2262.0,0.0,2262.0,1.29
2264.0,0.0,2264.0,1.13
2266.0,0.0,2266.0,0.956
2268.0,14.2,2268.0,1.35
2270.0,0.0,2270.0,0.95
2272.0,0.0,2272.0,1.18
2274.0,0.0,2274.0,1.08
2276.0,0.0,2276.0,1.15
2278.0,0.0,2278.0,1.3
2280.0,0.0,2280.0,1.53
2282.0,0.0,2282.0,1.63
2284.0,0.0,2284.0,1.03
2286.0,0.0,2286.0,1.34
2288.0,0.0,2288.0,1.12
2290.0,0.0,2290.0,1.29
2292.0,0.0,2292.0,1.25
2294.0,14.2,2294.0,1.2
2296.0,0.0,2296.0,1.28
2298.0,0.0,2298.0,1.2
2300.0,0.0,2300.0,1.16
2302.0,0.0,2302.0,1.37
2304.0,0.0,2304.0,1.14
2306.0,0.0,2306.0,1.44
2308.0,0.0,2308.0,1.23
2310.0,0.0,2310.0,1.52
2312.0,0.0,2312.0,1.71
2314.0,0.0,2314.0,1.77
2316.0,13.6,2316.0,1.33
2318.0,0.0,2318.0,1.49
2320.0,0.0,2320.0,1.85
2322.0,0.0,2322.0,1.29
2324.0,0.0,2324.0,1.59
2326.0,0.0,2326.0,1.54
2328.0,0.0,2328.0,1.37
2330.0,0.0,2330.0,1.81
2332.0,0.0,2332.0,1.26
2334.0,14.2,2334.0,1.86
2336.0,0.0,2336.0,2.28
2338.0,0.0,2338.0,1.75
2340.0,0.0,2340.0,1.51
2342.0,0.0,2342.0,1.66
2344.0,0.0,2344.0,1.61
2346.0,0.0,2346.0,1.55
2348.0,0.0,2348.0,1.63
2350.0,0.0,2350.0,1.8
2352.0,14.2,2352.0,1.88
2354.0,0.0,2354.0,1.93
2356.0,0.0,2356.0,1.75
2358.0,0.0,2358.0,1.81
2360.0,0.0,2360.0,1.67
2362.0,0.0,2362.0,1.79
2364.0,0.0,2364.0,1.96
2366.0,0.0,2366.0,1.71
2368.0,0.0,2368.0,1.92
2370.0,14.2,2370.0,1.6
2372.0,0.0,2372.0,1.97
2374.0,0.0,2374.0,1.85
2376.0,0.0,2376.0,1.86
2378.0,0.0,2378.0,2.2
2380.0,0.0,2380.0,1.75
2382.0,0.0,2382.0,2.0
2384.0,0.0,2384.0,1.87
2386.0,14.2,2386.0,1.85
2388.0,0.0,2388.0,1.93
2390.0,0.0,2390.0,1.82
2392.0,0.0,2392.0,1.93
2394.0,0.0,2394.0,1.88
2396.0,0.0,2396.0,1.88
2398.0,0.0,2398.0,1.95
2400.0,14.2,2400.0,1.66
2402.0,0.0,2402.0,1.98
2404.0,0.0,2404.0,1.63
2406.0,0.0,2406.0,1.99
2408.0,0.0,2408.0,2.42
2410.0,0.0,2410.0,3.1
2412.0,0.0,2412.0,3.01
2414.0,13.6,2414.0,2.36
2416.0,0.0,2416.0,2.34
2418.0,0.0,2418.0,2.41
2420.0,0.0,2420.0,2.47
2422.0,0.0,2422.0,2.26
