senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.805
1660.0,2.62,1660.0,0.869
1662.0,0.0,1662.0,0.521
1664.0,0.0,1664.0,0.909
1666.0,0.0,1666.0,0.568
1668.0,2.1,1668.0,0.88
1670.0,0.0,1670.0,0.626
1672.0,0.0,1672.0,0.88
1674.0,2.1,1674.0,0.637
1676.0,0.0,1676.0,0.915
1678.0,0.0,1678.0,0.608
1680.0,2.62,1680.0,0.985
1682.0,0.0,1682.0,0.654
1684.0,0.0,1684.0,1.54
1686.0,0.0,1686.0,1.04
1688.0,2.1,1688.0,0.84
1690.0,0.0,1690.0,1.08
1692.0,0.0,1692.0,1.08
1694.0,2.62,1694.0,0.828
1696.0,0.0,1696.0,1.08
1698.0,0.0,1698.0,0.973
1700.0,2.1,1700.0,0.967
1702.0,0.0,1702.0,1.14
1704.0,2.62,1704.0,0.921
1706.0,0.0,1706.0,1.09
1708.0,0.0,1708.0,0.938
1710.0,2.1,1710.0,1.05
1712.0,0.0,1712.0,0.84
1714.0,2.62,1714.0,1.16
1716.0,0.0,1716.0,0.898
1718.0,2.1,1718.0,1.04
1720.0,0.0,1720.0,1.03
1722.0,0.0,1722.0,1.05
1724.0,2.62,1724.0,1.21
1726.0,0.0,1726.0,1.49
1728.0,2.1,1728.0,1.44
1730.0,0.0,1730.0,1.37
1732.0,2.62,1732.0,1.22
1734.0,0.0,1734.0,1.37
1736.0,0.0,1736.0,1.51
1738.0,2.1,1738.0,1.19
1740.0,2.62,1740.0,1.35
1742.0,0.0,1742.0,1.46
1744.0,2.1,1744.0,1.06
1746.0,0.0,1746.0,1.59
1748.0,2.62,1748.0,1.14
1750.0,2.1,1750.0,1.45
1752.0,0.0,1752.0,1.17
1754.0,2.62,1754.0,1.46
1756.0,0.0,1756.0,1.14
1758.0,2.1,1758.0,1.53
1760.0,0.0,1760.0,1.02
1762.0,2.1,1762.0,1.5
1764.0,2.62,1764.0,1.23
1766.0,0.0,1766.0,1.9
1768.0,2.1,1768.0,2.13
1770.0,0.0,1770.0,1.91
1772.0,2.62,1772.0,1.67
1774.0,0.0,1774.0,1.87
1776.0,2.1,1776.0,1.64
1778.0,0.0,1778.0,1.44
1780.0,2.62,1780.0,1.75
1782.0,2.1,1782.0,1.52
1784.0,0.0,1784.0,1.75
1786.0,2.62,1786.0,1.73
1788.0,2.1,1788.0,1.42
1790.0,2.62,1790.0,1.74
1792.0,0.0,1792.0,1.45
1794.0,2.1,1794.0,1.74
1796.0,2.62,1796.0,1.47
1798.0,0.0,1798.0,2.06
1800.0,2.1,1800.0,1.67
1802.0,2.62,1802.0,1.77
1804.0,0.0,1804.0,2.03
1806.0,2.1,1806.0,1.59
1808.0,2.62,1808.0,2.0
1810.0,0.0,1810.0,1.82
1812.0,2.1,1812.0,1.63
1814.0,2.62,1814.0,1.87
1816.0,2.1,1816.0,1.65
1818.0,2.1,1818.0,1.82
1820.0,2.62,1820.0,1.31
1822.0,0.0,1822.0,1.1
1824.0,2.1,1824.0,0.521
1826.0,2.62,1826.0,0.556
1828.0,2.1,1828.0,0.556
1830.0,0.0,1830.0,0.458
1832.0,2.62,1832.0,0.637
1834.0,2.1,1834.0,0.446
1836.0,3.15,1836.0,0.631
1838.0,0.0,1838.0,0.487
1840.0,0.0,1840.0,0.626
1842.0,0.0,1842.0,0.487
1844.0,2.62,1844.0,0.695
1846.0,0.0,1846.0,0.434
1848.0,0.0,1848.0,0.672
1850.0,0.0,1850.0,0.544
1852.0,0.0,1852.0,0.643
1854.0,2.1,1854.0,0.626
1856.0,0.0,1856.0,0.875
1858.0,0.0,1858.0,0.782
1860.0,0.0,1860.0,0.817
1862.0,2.62,1862.0,0.712
1864.0,0.0,1864.0,0.961
1866.0,0.0,1866.0,0.84
1868.0,0.0,1868.0,0.707
1870.0,2.1,1870.0,0.961
1872.0,0.0,1872.0,0.88
1874.0,0.0,1874.0,0.695
1876.0,2.62,1876.0,0.973
1878.0,0.0,1878.0,0.701
1880.0,2.1,1880.0,1.04
1882.0,0.0,1882.0,0.73
1884.0,0.0,1884.0,0.996
1886.0,2.62,1886.0,0.654
1888.0,0.0,1888.0,0.996
1890.0,0.0,1890.0,0.718
1892.0,2.62,1892.0,1.08
1894.0,0.0,1894.0,0.243
1896.0,0.0,1896.0,1.17
1898.0,2.1,1898.0,0.834
1900.0,0.0,1900.0,0.452
1902.0,0.0,1902.0,0.678
1904.0,2.62,1904.0,0.591
1906.0,0.0,1906.0,0.487
1908.0,2.1,1908.0,0.695
1910.0,0.0,1910.0,0.643
1912.0,0.0,1912.0,0.498
1914.0,0.0,1914.0,0.707
1916.0,2.62,1916.0,0.475
1918.0,0.0,1918.0,0.759
1920.0,0.0,1920.0,0.475
1922.0,0.0,1922.0,0.794
1924.0,2.1,1924.0,0.51
1926.0,0.0,1926.0,0.828
1928.0,0.0,1928.0,0.51
1930.0,0.0,1930.0,0.805
1932.0,2.62,1932.0,0.597
1934.0,0.0,1934.0,0.909
1936.0,0.0,1936.0,0.794
1938.0,0.0,1938.0,0.747
1940.0,2.62,1940.0,1.02
1942.0,0.0,1942.0,0.956
1944.0,0.0,1944.0,0.741
1946.0,0.0,1946.0,0.967
1948.0,2.62,1948.0,0.938
1950.0,0.0,1950.0,0.718
1952.0,0.0,1952.0,1.07
1954.0,2.1,1954.0,0.759
1956.0,0.0,1956.0,0.985
1958.0,0.0,1958.0,0.805
1960.0,2.62,1960.0,0.985
1962.0,0.0,1962.0,0.84
1964.0,2.1,1964.0,1.02
1966.0,0.0,1966.0,0.851
1968.0,0.0,1968.0,1.53
1970.0,2.62,1970.0,1.4
1972.0,0.0,1972.0,0.944
1974.0,0.0,1974.0,1.21
1976.0,2.62,1976.0,1.17
1978.0,0.0,1978.0,0.915
1980.0,2.1,1980.0,1.26
1982.0,0.0,1982.0,0.956
1984.0,0.0,1984.0,1.29
1986.0,2.62,1986.0,0.938
1988.0,0.0,1988.0,1.26
1990.0,2.1,1990.0,0.967
1992.0,0.0,1992.0,1.29
1994.0,2.62,1994.0,0.892
1996.0,0.0,1996.0,1.42
1998.0,2.62,1998.0,1.31
2000.0,0.0,2000.0,1.29
2002.0,0.0,2002.0,1.39
2004.0,2.1,2004.0,1.34
2006.0,0.0,2006.0,1.29
2008.0,2.62,2008.0,1.43
2010.0,0.0,2010.0,1.23
2012.0,2.62,2012.0,1.34
2014.0,2.1,2014.0,1.35
2016.0,0.0,2016.0,1.26
2018.0,2.1,2018.0,1.36
2020.0,0.0,2020.0,1.28
2022.0,2.62,2022.0,1.35
2024.0,0.0,2024.0,1.28
2026.0,2.62,2026.0,0.597
2028.0,2.1,2028.0,1.75
2030.0,0.0,2030.0,1.05
2032.0,2.62,2032.0,0.805
2034.0,0.0,2034.0,0.747
2036.0,2.62,2036.0,0.857
2038.0,0.0,2038.0,0.851
2040.0,2.62,2040.0,0.736
2042.0,0.0,2042.0,0.921
2044.0,2.62,2044.0,0.678
2046.0,0.0,2046.0,0.933
2048.0,0.0,2048.0,0.794
2050.0,2.1,2050.0,0.904
2052.0,0.0,2052.0,0.747
2054.0,0.0,2054.0,0.933
2056.0,2.62,2056.0,0.678
2058.0,0.0,2058.0,1.03
2060.0,0.0,2060.0,0.689
2062.0,2.1,2062.0,1.08
2064.0,0.0,2064.0,0.741
2066.0,0.0,2066.0,0.77
2068.0,2.62,2068.0,0.996
2070.0,0.0,2070.0,0.782
2072.0,0.0,2072.0,1.26
2074.0,2.1,2074.0,1.29
2076.0,0.0,2076.0,1.25
2078.0,0.0,2078.0,1.28
2080.0,2.62,2080.0,1.07
2082.0,0.0,2082.0,1.2
2084.0,2.1,2084.0,1.29
2086.0,0.0,2086.0,1.33
2088.0,2.62,2088.0,0.944
2090.0,0.0,2090.0,1.36
2092.0,2.1,2092.0,1.14
2094.0,0.0,2094.0,1.17
2096.0,2.62,2096.0,1.37
2098.0,0.0,2098.0,0.99
2100.0,2.1,2100.0,1.39
2102.0,0.0,2102.0,0.967
2104.0,2.62,2104.0,1.42
2106.0,0.0,2106.0,0.272
2108.0,2.1,2108.0,1.54
2110.0,0.0,2110.0,0.933
2112.0,2.62,2112.0,0.701
2114.0,0.0,2114.0,0.759
2116.0,2.1,2116.0,0.579
2118.0,0.0,2118.0,0.822
2120.0,2.62,2120.0,0.776
2122.0,0.0,2122.0,0.608
2124.0,2.62,2124.0,0.805
2126.0,0.0,2126.0,0.637
2128.0,0.0,2128.0,0.84
2130.0,0.0,2130.0,0.643
2132.0,2.1,2132.0,0.851
2134.0,0.0,2134.0,0.724
2136.0,0.0,2136.0,0.961
2138.0,2.62,2138.0,1.04
2140.0,0.0,2140.0,0.672
2142.0,0.0,2142.0,1.04
2144.0,0.0,2144.0,1.07
2146.0,2.1,2146.0,0.689
2148.0,0.0,2148.0,1.09
2150.0,2.62,2150.0,0.712
2152.0,0.0,2152.0,1.09
2154.0,0.0,2154.0,0.77
2156.0,2.1,2156.0,1.14
2158.0,0.0,2158.0,1.29
2160.0,2.62,2160.0,1.28
2162.0,0.0,2162.0,0.828
2164.0,0.0,2164.0,1.16
2166.0,2.62,2166.0,1.01
2168.0,0.0,2168.0,1.03
2170.0,0.0,2170.0,1.12
2172.0,2.62,2172.0,0.938
2174.0,0.0,2174.0,0.886
2176.0,2.62,2176.0,1.22
2178.0,0.0,2178.0,0.956
2180.0,0.0,2180.0,1.28
2182.0,2.1,2182.0,1.37
2184.0,0.0,2184.0,1.31
2186.0,2.62,2186.0,1.07
2188.0,0.0,2188.0,1.44
2190.0,0.0,2190.0,1.29
2192.0,2.1,2192.0,1.16
2194.0,0.0,2194.0,1.42
2196.0,2.62,2196.0,1.0
2198.0,2.1,2198.0,1.47
2200.0,0.0,2200.0,0.985
2202.0,2.62,2202.0,1.33
2204.0,0.0,2204.0,0.828
2206.0,2.1,2206.0,1.12
2208.0,0.0,2208.0,0.886
2210.0,2.62,2210.0,0.701
2212.0,0.0,2212.0,0.84
2214.0,2.1,2214.0,0.568
2216.0,2.62,2216.0,0.846
2218.0,0.0,2218.0,0.626
2220.0,0.0,2220.0,0.84
2222.0,2.62,2222.0,0.654
2224.0,0.0,2224.0,0.817
2226.0,0.0,2226.0,0.614
2228.0,2.62,2228.0,0.938
2230.0,0.0,2230.0,0.985
2232.0,0.0,2232.0,0.736
2234.0,0.0,2234.0,0.956
2236.0,2.1,2236.0,1.03
2238.0,0.0,2238.0,0.701
2240.0,0.0,2240.0,1.08
2242.0,2.62,2242.0,0.794
2244.0,0.0,2244.0,0.996
2246.0,2.1,2246.0,0.863
2248.0,0.0,2248.0,0.95
2250.0,0.0,2250.0,0.84
2252.0,2.62,2252.0,1.01
2254.0,0.0,2254.0,0.921
2256.0,2.1,2256.0,1.03
2258.0,0.0,2258.0,1.15
2260.0,0.0,2260.0,0.828
2262.0,2.62,2262.0,1.18
2264.0,0.0,2264.0,0.846
2266.0,0.0,2266.0,1.19
2268.0,2.1,2268.0,0.88
2270.0,0.0,2270.0,1.16
2272.0,2.62,2272.0,0.353
2274.0,0.0,2274.0,1.27
2276.0,2.1,2276.0,0.365
2278.0,0.0,2278.0,0.382
2280.0,0.0,2280.0,0.394
2282.0,2.62,2282.0,0.261
2284.0,0.0,2284.0,0.4
2286.0,2.1,2286.0,0.405
2288.0,0.0,2288.0,0.307
2290.0,0.0,2290.0,0.475
2292.0,2.62,2292.0,0.319
2294.0,0.0,2294.0,0.487
2296.0,0.0,2296.0,0.319
2298.0,0.0,2298.0,0.521
2300.0,0.0,2300.0,0.307
2302.0,0.0,2302.0,0.498
2304.0,0.0,2304.0,0.417
2306.0,2.1,2306.0,0.481
2308.0,0.0,2308.0,0.51
2310.0,0.0,2310.0,0.62
2312.0,0.0,2312.0,0.649
2314.0,0.0,2314.0,0.51
2316.0,0.0,2316.0,0.643
2318.0,2.62,2318.0,0.66
2320.0,0.0,2320.0,0.654
2322.0,0.0,2322.0,0.695
2324.0,0.0,2324.0,0.678
2326.0,2.1,2326.0,0.77
2328.0,0.0,2328.0,0.701
2330.0,0.0,2330.0,0.66
2332.0,0.0,2332.0,0.794
2334.0,2.62,2334.0,0.805
2336.0,0.0,2336.0,0.643
2338.0,0.0,2338.0,0.863
2340.0,2.1,2340.0,0.77
2342.0,0.0,2342.0,0.701
2344.0,0.0,2344.0,0.817
2346.0,0.0,2346.0,0.712
2348.0,2.62,2348.0,0.979
2350.0,0.0,2350.0,0.602
2352.0,0.0,2352.0,1.0
2354.0,2.62,2354.0,1.09
2356.0,0.0,2356.0,1.04
2358.0,0.0,2358.0,0.886
2360.0,2.1,2360.0,0.915
2362.0,0.0,2362.0,0.979
2364.0,0.0,2364.0,0.811
2366.0,2.62,2366.0,0.99
2368.0,0.0,2368.0,0.817
2370.0,0.0,2370.0,1.16
2372.0,2.62,2372.0,0.817
2374.0,0.0,2374.0,1.15
2376.0,0.0,2376.0,1.11
2378.0,2.1,2378.0,0.909
2380.0,0.0,2380.0,1.25
2382.0,0.0,2382.0,0.921
2384.0,2.62,2384.0,1.13
2386.0,0.0,2386.0,1.1
2388.0,2.62,2388.0,0.996
2390.0,0.0,2390.0,1.14
2392.0,2.62,2392.0,1.02
2394.0,0.0,2394.0,1.14
2396.0,2.1,2396.0,1.05
2398.0,0.0,2398.0,1.04
2400.0,0.0,2400.0,1.29
2402.0,2.62,2402.0,2.01
2404.0,0.0,2404.0,1.16
2406.0,2.1,2406.0,1.47
2408.0,0.0,2408.0,1.47
2410.0,2.1,2410.0,1.02
2412.0,0.0,2412.0,1.49
2414.0,2.62,2414.0,1.19
2416.0,0.0,2416.0,1.36
2418.0,2.1,2418.0,1.18
2420.0,0.0,2420.0,1.38
2422.0,2.62,2422.0,1.22
2424.0,0.0,2424.0,1.37
2426.0,2.1,2426.0,1.18
2428.0,2.62,2428.0,1.48
2430.0,0.0,2430.0,1.03
2432.0,0.0,2432.0,1.59
2434.0,2.62,2434.0,0.996
2436.0,2.1,2436.0,1.4
2438.0,0.0,2438.0,1.35
2440.0,2.62,2440.0,1.79
2442.0,0.0,2442.0,1.61
2444.0,2.1,2444.0,1.67
2446.0,0.0,2446.0,1.74
2448.0,2.62,2448.0,1.81
2450.0,0.0,2450.0,1.85
2452.0,2.62,2452.0,1.51
2454.0,0.0,2454.0,1.75
2456.0,2.1,2456.0,1.85
2458.0,2.62,2458.0,1.48
2460.0,2.1,2460.0,1.78
2462.0,0.0,2462.0,1.84
2464.0,2.62,2464.0,1.55
2466.0,2.1,2466.0,1.81
2468.0,2.62,2468.0,1.45
2470.0,2.62,2470.0,1.88
2472.0,0.0,2472.0,1.87
2474.0,2.1,2474.0,1.78
2476.0,2.1,2476.0,2.03
2478.0,0.0,2478.0,2.03
2480.0,2.62,2480.0,1.72
2482.0,2.1,2482.0,1.74
2484.0,0.0,2484.0,2.01
2486.0,2.62,2486.0,1.72
2488.0,2.1,2488.0,2.1
2490.0,2.62,2490.0,1.96
2492.0,0.0,2492.0,1.81
2494.0,2.62,2494.0,1.99
2496.0,2.62,2496.0,1.86
2498.0,0.0,2498.0,1.97
2500.0,2.62,2500.0,1.89
2502.0,2.62,2502.0,1.87
2504.0,2.1,2504.0,1.95
2506.0,2.62,2506.0,1.84
2508.0,2.62,2508.0,1.93
2510.0,0.0,2510.0,1.84
2512.0,2.62,2512.0,1.77
2514.0,2.62,2514.0,1.87
2516.0,2.62,2516.0,2.19
2518.0,0.0,2518.0,1.38
2520.0,2.62,2520.0,1.07
2522.0,2.1,2522.0,1.35
2524.0,0.0,2524.0,0.938
2526.0,2.62,2526.0,1.11
2528.0,2.62,2528.0,1.28
2530.0,2.62,2530.0,1.04
2532.0,0.0,2532.0,1.23
2534.0,2.62,2534.0,0.956
2536.0,0.0,2536.0,1.25
2538.0,2.62,2538.0,1.01
2540.0,0.0,2540.0,1.25
2542.0,2.62,2542.0,0.979
2544.0,0.0,2544.0,1.32
2546.0,2.62,2546.0,0.967
2548.0,0.0,2548.0,1.31
2550.0,0.0,2550.0,0.88
2552.0,2.62,2552.0,1.08
2554.0,0.0,2554.0,1.34
2556.0,2.62,2556.0,0.961
2558.0,0.0,2558.0,1.27
2560.0,2.62,2560.0,1.29
2562.0,0.0,2562.0,1.47
2564.0,0.0,2564.0,1.11
2566.0,2.62,2566.0,1.47
2568.0,0.0,2568.0,1.23
2570.0,2.62,2570.0,1.41
2572.0,0.0,2572.0,1.28
2574.0,0.0,2574.0,1.41
2576.0,2.62,2576.0,1.27
2578.0,2.62,2578.0,1.46
2580.0,0.0,2580.0,1.17
2582.0,2.62,2582.0,1.59
2584.0,0.0,2584.0,1.16
2586.0,2.62,2586.0,1.3
2588.0,0.0,2588.0,1.46
2590.0,2.62,2590.0,1.85
2592.0,0.0,2592.0,1.68
2594.0,2.62,2594.0,1.67
2596.0,0.0,2596.0,1.84
2598.0,2.62,2598.0,1.93
2600.0,0.0,2600.0,1.78
2602.0,2.62,2602.0,1.53
2604.0,0.0,2604.0,1.89
2606.0,2.62,2606.0,1.93
2608.0,2.62,2608.0,1.4
2610.0,2.62,2610.0,1.89
2612.0,0.0,2612.0,1.7
2614.0,2.62,2614.0,1.63
2616.0,2.62,2616.0,2.11
2618.0,0.0,2618.0,2.17
2620.0,2.62,2620.0,2.17
2622.0,2.62,2622.0,1.92
2624.0,0.0,2624.0,2.04
2626.0,2.62,2626.0,1.92
2628.0,2.62,2628.0,2.26
2630.0,0.0,2630.0,2.21
2632.0,2.62,2632.0,2.13
2634.0,2.62,2634.0,2.63
2636.0,0.0,2636.0,1.88
2638.0,2.62,2638.0,1.89
2640.0,2.62,2640.0,2.05
2642.0,2.62,2642.0,2.15
2644.0,2.1,2644.0,2.04
2646.0,0.0,2646.0,2.39
2648.0,2.62,2648.0,2.33
2650.0,2.62,2650.0,2.02
2652.0,2.62,2652.0,2.07
2654.0,0.0,2654.0,2.42
2656.0,2.62,2656.0,1.96
2658.0,2.62,2658.0,2.13
2660.0,2.62,2660.0,2.31
2662.0,2.62,2662.0,2.11
2664.0,2.62,2664.0,2.15
2666.0,0.0,2666.0,1.91
2668.0,2.62,2668.0,2.18
2670.0,2.62,2670.0,2.01
2672.0,2.62,2672.0,2.15
2674.0,2.62,2674.0,1.98
2676.0,0.0,2676.0,2.18
2678.0,3.15,2678.0,1.99
2680.0,2.62,2680.0,2.18
2682.0,3.15,2682.0,1.93
2684.0,2.62,2684.0,2.3
2686.0,0.0,2686.0,1.95
2688.0,2.62,2688.0,1.96
2690.0,3.15,2690.0,2.05
2692.0,0.0,2692.0,1.86
2694.0,2.62,2694.0,2.31
2696.0,3.15,2696.0,1.84
2698.0,2.62,2698.0,2.06
2700.0,0.0,2700.0,2.14
2702.0,3.15,2702.0,2.45
2704.0,2.62,2704.0,2.51
2706.0,3.15,2706.0,2.72
2708.0,0.0,2708.0,2.76
2710.0,3.15,2710.0,2.64
2712.0,3.15,2712.0,2.61
2714.0,0.0,2714.0,2.76
2716.0,3.15,2716.0,2.82
2718.0,3.15,2718.0,2.73
2720.0,0.0,2720.0,2.81
2722.0,3.15,2722.0,2.89
2724.0,3.15,2724.0,3.08
2726.0,3.15,2726.0,2.87
2728.0,2.62,2728.0,2.84
2730.0,3.15,2730.0,2.79
