senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.956
1664.0,0.0,1664.0,1.16
1666.0,0.0,1666.0,0.95
1668.0,3.67,1668.0,1.05
1670.0,0.0,1670.0,0.591
1672.0,0.0,1672.0,1.4
1674.0,0.0,1674.0,0.365
1676.0,3.67,1676.0,0.342
1678.0,0.0,1678.0,0.371
1680.0,0.0,1680.0,0.319
1682.0,0.0,1682.0,0.342
1684.0,0.0,1684.0,0.423
1686.0,0.0,1686.0,0.29
1688.0,0.0,1688.0,0.446
1690.0,0.0,1690.0,0.371
1692.0,0.0,1692.0,0.411
1694.0,0.0,1694.0,0.452
1696.0,3.67,1696.0,0.376
1698.0,0.0,1698.0,0.446
1700.0,0.0,1700.0,0.423
1702.0,0.0,1702.0,0.353
1704.0,0.0,1704.0,0.568
1706.0,0.0,1706.0,0.365
1708.0,0.0,1708.0,0.585
1710.0,0.0,1710.0,0.394
1712.0,0.0,1712.0,0.672
1714.0,3.67,1714.0,0.689
1716.0,0.0,1716.0,0.568
1718.0,0.0,1718.0,0.626
1720.0,0.0,1720.0,0.753
1722.0,3.67,1722.0,0.765
1724.0,0.0,1724.0,0.643
1726.0,0.0,1726.0,0.626
1728.0,0.0,1728.0,0.851
1730.0,0.0,1730.0,0.62
1732.0,3.67,1732.0,0.718
1734.0,0.0,1734.0,0.811
1736.0,0.0,1736.0,0.626
1738.0,0.0,1738.0,0.875
1740.0,0.0,1740.0,0.556
1742.0,0.0,1742.0,0.892
1744.0,3.67,1744.0,0.411
1746.0,0.0,1746.0,1.03
1748.0,0.0,1748.0,0.469
1750.0,0.0,1750.0,0.371
1752.0,0.0,1752.0,0.51
1754.0,0.0,1754.0,0.348
1756.0,0.0,1756.0,0.562
1758.0,3.67,1758.0,0.405
1760.0,0.0,1760.0,0.521
1762.0,0.0,1762.0,0.405
1764.0,0.0,1764.0,0.573
1766.0,0.0,1766.0,0.394
1768.0,0.0,1768.0,0.579
1770.0,0.0,1770.0,0.452
1772.0,3.67,1772.0,0.602
1774.0,0.0,1774.0,0.654
1776.0,0.0,1776.0,0.649
1778.0,0.0,1778.0,0.701
1780.0,0.0,1780.0,0.759
1782.0,3.67,1782.0,0.649
1784.0,0.0,1784.0,0.759
1786.0,0.0,1786.0,0.701
1788.0,0.0,1788.0,0.695
1790.0,0.0,1790.0,0.701
1792.0,3.67,1792.0,0.782
1794.0,0.0,1794.0,0.724
1796.0,0.0,1796.0,0.712
1798.0,0.0,1798.0,0.741
1800.0,0.0,1800.0,0.736
1802.0,3.15,1802.0,0.759
1804.0,0.0,1804.0,0.794
1806.0,0.0,1806.0,1.04
1808.0,0.0,1808.0,1.08
1810.0,0.0,1810.0,1.08
1812.0,3.67,1812.0,0.898
1814.0,0.0,1814.0,0.869
1816.0,0.0,1816.0,1.01
1818.0,0.0,1818.0,0.817
1820.0,3.67,1820.0,1.02
1822.0,0.0,1822.0,0.95
1824.0,0.0,1824.0,0.886
1826.0,0.0,1826.0,0.985
1828.0,3.67,1828.0,0.892
1830.0,0.0,1830.0,0.956
1832.0,0.0,1832.0,1.01
1834.0,3.67,1834.0,1.16
1836.0,0.0,1836.0,1.13
1838.0,0.0,1838.0,1.07
1840.0,3.67,1840.0,1.17
1842.0,0.0,1842.0,1.03
1844.0,0.0,1844.0,1.2
1846.0,3.67,1846.0,1.18
1848.0,0.0,1848.0,1.02
1850.0,0.0,1850.0,1.28
1852.0,0.0,1852.0,0.915
1854.0,3.67,1854.0,1.31
1856.0,0.0,1856.0,0.933
1858.0,0.0,1858.0,1.26
1860.0,3.67,1860.0,1.02
1862.0,0.0,1862.0,1.15
1864.0,0.0,1864.0,1.14
1866.0,3.67,1866.0,0.927
1868.0,0.0,1868.0,1.4
1870.0,0.0,1870.0,0.961
1872.0,0.0,1872.0,0.156
1874.0,4.19,1874.0,1.75
1876.0,0.0,1876.0,0.405
1878.0,0.0,1878.0,0.429
1880.0,0.0,1880.0,0.44
1882.0,0.0,1882.0,0.446
1884.0,0.0,1884.0,0.382
1886.0,0.0,1886.0,0.417
1888.0,3.67,1888.0,0.521
1890.0,0.0,1890.0,0.469
1892.0,0.0,1892.0,0.394
1894.0,0.0,1894.0,0.568
1896.0,0.0,1896.0,0.463
1898.0,0.0,1898.0,0.487
1900.0,0.0,1900.0,0.568
1902.0,0.0,1902.0,0.411
1904.0,3.67,1904.0,0.626
1906.0,0.0,1906.0,0.411
1908.0,0.0,1908.0,0.66
1910.0,0.0,1910.0,0.429
1912.0,0.0,1912.0,0.579
1914.0,0.0,1914.0,0.544
1916.0,0.0,1916.0,0.544
1918.0,3.15,1918.0,0.626
1920.0,0.0,1920.0,0.498
1922.0,0.0,1922.0,0.747
1924.0,0.0,1924.0,0.794
1926.0,0.0,1926.0,0.759
1928.0,3.67,1928.0,0.805
1930.0,0.0,1930.0,0.799
1932.0,0.0,1932.0,0.898
1934.0,0.0,1934.0,0.77
1936.0,3.67,1936.0,0.759
1938.0,0.0,1938.0,0.909
1940.0,0.0,1940.0,0.77
1942.0,0.0,1942.0,0.828
1944.0,0.0,1944.0,0.828
1946.0,3.67,1946.0,0.846
1948.0,0.0,1948.0,0.898
1950.0,0.0,1950.0,0.759
1952.0,0.0,1952.0,0.898
1954.0,3.67,1954.0,0.794
1956.0,0.0,1956.0,0.915
1958.0,0.0,1958.0,0.782
1960.0,0.0,1960.0,0.851
1962.0,3.67,1962.0,0.95
1964.0,0.0,1964.0,0.712
1966.0,0.0,1966.0,0.533
1968.0,0.0,1968.0,0.475
1970.0,0.0,1970.0,0.637
1972.0,0.0,1972.0,0.579
1974.0,0.0,1974.0,0.492
1976.0,3.67,1976.0,0.718
1978.0,0.0,1978.0,0.44
1980.0,0.0,1980.0,0.707
1982.0,0.0,1982.0,0.51
1984.0,0.0,1984.0,0.689
1986.0,0.0,1986.0,0.51
1988.0,3.67,1988.0,0.736
1990.0,0.0,1990.0,0.469
1992.0,0.0,1992.0,0.822
1994.0,0.0,1994.0,0.481
1996.0,0.0,1996.0,0.88
1998.0,3.67,1998.0,0.759
2000.0,0.0,2000.0,0.747
2002.0,0.0,2002.0,0.886
2004.0,0.0,2004.0,0.95
2006.0,3.67,2006.0,0.637
2008.0,0.0,2008.0,0.904
2010.0,0.0,2010.0,0.886
2012.0,0.0,2012.0,0.736
2014.0,0.0,2014.0,1.02
2016.0,3.67,2016.0,0.649
2018.0,0.0,2018.0,1.02
2020.0,0.0,2020.0,0.654
2022.0,0.0,2022.0,0.73
2024.0,3.67,2024.0,1.01
2026.0,0.0,2026.0,0.579
2028.0,0.0,2028.0,0.597
2030.0,0.0,2030.0,0.411
2032.0,0.0,2032.0,0.568
2034.0,0.0,2034.0,0.469
2036.0,0.0,2036.0,0.55
2038.0,3.67,2038.0,0.573
2040.0,0.0,2040.0,0.492
2042.0,0.0,2042.0,0.573
2044.0,0.0,2044.0,0.556
2046.0,0.0,2046.0,0.521
2048.0,0.0,2048.0,0.66
2050.0,0.0,2050.0,0.463
2052.0,3.67,2052.0,0.759
2054.0,0.0,2054.0,0.487
2056.0,0.0,2056.0,0.817
2058.0,0.0,2058.0,0.863
2060.0,3.67,2060.0,0.892
2062.0,0.0,2062.0,0.602
2064.0,0.0,2064.0,0.84
2066.0,0.0,2066.0,0.938
2068.0,0.0,2068.0,0.77
2070.0,3.67,2070.0,0.736
2072.0,0.0,2072.0,0.996
2074.0,0.0,2074.0,0.637
2076.0,0.0,2076.0,0.944
2078.0,3.67,2078.0,0.811
2080.0,0.0,2080.0,0.828
2082.0,0.0,2082.0,0.921
2084.0,0.0,2084.0,0.77
2086.0,0.0,2086.0,0.869
2088.0,3.67,2088.0,0.828
2090.0,0.0,2090.0,0.724
2092.0,0.0,2092.0,1.04
2094.0,0.0,2094.0,1.14
2096.0,3.67,2096.0,0.678
2098.0,0.0,2098.0,0.568
2100.0,0.0,2100.0,0.637
2102.0,0.0,2102.0,0.405
2104.0,0.0,2104.0,0.649
2106.0,0.0,2106.0,0.678
2108.0,3.67,2108.0,0.423
2110.0,0.0,2110.0,0.689
2112.0,0.0,2112.0,0.463
2114.0,0.0,2114.0,0.701
2116.0,0.0,2116.0,0.602
2118.0,0.0,2118.0,0.614
2120.0,3.67,2120.0,0.597
2122.0,0.0,2122.0,0.672
2124.0,0.0,2124.0,0.475
2126.0,0.0,2126.0,0.84
2128.0,0.0,2128.0,0.498
2130.0,0.0,2130.0,0.863
2132.0,3.67,2132.0,0.938
2134.0,0.0,2134.0,0.649
2136.0,0.0,2136.0,0.857
2138.0,0.0,2138.0,0.921
2140.0,3.67,2140.0,0.817
2142.0,0.0,2142.0,0.799
2144.0,0.0,2144.0,0.944
2146.0,0.0,2146.0,0.77
2148.0,3.67,2148.0,0.961
2150.0,0.0,2150.0,0.909
2152.0,0.0,2152.0,0.765
2154.0,0.0,2154.0,0.99
2156.0,3.67,2156.0,0.736
2158.0,0.0,2158.0,0.759
2160.0,0.0,2160.0,0.579
2162.0,0.0,2162.0,0.672
2164.0,0.0,2164.0,0.266
2166.0,0.0,2166.0,0.307
2168.0,0.0,2168.0,0.284
2170.0,0.0,2170.0,0.226
2172.0,3.15,2172.0,0.342
2174.0,0.0,2174.0,0.237
2176.0,0.0,2176.0,0.376
2178.0,0.0,2178.0,0.261
2180.0,0.0,2180.0,0.394
2182.0,0.0,2182.0,0.249
2184.0,0.0,2184.0,0.44
2186.0,0.0,2186.0,0.284
2188.0,0.0,2188.0,0.4
2190.0,0.0,2190.0,0.371
2192.0,0.0,2192.0,0.434
2194.0,3.67,2194.0,0.544
2196.0,0.0,2196.0,0.434
2198.0,0.0,2198.0,0.597
2200.0,0.0,2200.0,0.475
2202.0,0.0,2202.0,0.568
2204.0,0.0,2204.0,0.544
2206.0,0.0,2206.0,0.498
2208.0,3.67,2208.0,0.585
2210.0,0.0,2210.0,0.568
2212.0,0.0,2212.0,0.614
2214.0,0.0,2214.0,0.568
2216.0,0.0,2216.0,0.654
2218.0,0.0,2218.0,0.805
2220.0,3.67,2220.0,0.805
2222.0,0.0,2222.0,0.556
2224.0,0.0,2224.0,0.747
2226.0,0.0,2226.0,0.649
2228.0,0.0,2228.0,0.736
2230.0,3.67,2230.0,0.678
2232.0,0.0,2232.0,0.683
2234.0,0.0,2234.0,0.747
2236.0,0.0,2236.0,0.666
2238.0,0.0,2238.0,0.875
2240.0,3.67,2240.0,0.597
2242.0,0.0,2242.0,0.909
2244.0,0.0,2244.0,0.614
2246.0,0.0,2246.0,0.938
2248.0,0.0,2248.0,0.724
2250.0,3.67,2250.0,0.996
2252.0,0.0,2252.0,0.99
2254.0,0.0,2254.0,0.817
2256.0,3.67,2256.0,0.985
2258.0,0.0,2258.0,0.961
2260.0,0.0,2260.0,0.794
2262.0,0.0,2262.0,1.08
2264.0,3.67,2264.0,0.718
2266.0,0.0,2266.0,1.15
2268.0,0.0,2268.0,0.701
2270.0,0.0,2270.0,1.18
2272.0,3.67,2272.0,0.73
2274.0,0.0,2274.0,1.18
2276.0,0.0,2276.0,0.77
2278.0,0.0,2278.0,1.1
2280.0,3.67,2280.0,0.909
2282.0,0.0,2282.0,0.678
2284.0,0.0,2284.0,1.27
2286.0,0.0,2286.0,0.805
2288.0,0.0,2288.0,0.927
2290.0,4.19,2290.0,0.805
2292.0,0.0,2292.0,0.817
2294.0,0.0,2294.0,0.672
2296.0,0.0,2296.0,0.765
2298.0,3.15,2298.0,0.794
2300.0,0.0,2300.0,0.73
2302.0,0.0,2302.0,0.805
2304.0,0.0,2304.0,0.597
2306.0,0.0,2306.0,0.863
2308.0,3.67,2308.0,0.77
2310.0,0.0,2310.0,0.614
2312.0,0.0,2312.0,0.927
2314.0,0.0,2314.0,0.828
2316.0,0.0,2316.0,0.626
2318.0,3.67,2318.0,0.915
2320.0,0.0,2320.0,0.591
2322.0,0.0,2322.0,0.961
2324.0,0.0,2324.0,0.631
2326.0,0.0,2326.0,1.03
2328.0,3.67,2328.0,0.591
2330.0,0.0,2330.0,0.996
2332.0,0.0,2332.0,0.631
2334.0,0.0,2334.0,1.05
2336.0,3.67,2336.0,0.66
2338.0,0.0,2338.0,1.09
2340.0,0.0,2340.0,1.11
2342.0,0.0,2342.0,0.817
2344.0,3.67,2344.0,1.17
2346.0,0.0,2346.0,1.19
2348.0,0.0,2348.0,0.794
2350.0,3.67,2350.0,1.19
2352.0,0.0,2352.0,1.15
2354.0,0.0,2354.0,0.869
2356.0,0.0,2356.0,1.26
2358.0,3.67,2358.0,0.805
2360.0,0.0,2360.0,1.28
2362.0,0.0,2362.0,0.863
2364.0,3.67,2364.0,1.26
2366.0,0.0,2366.0,1.34
2368.0,0.0,2368.0,0.741
2370.0,0.0,2370.0,0.741
2372.0,3.67,2372.0,0.429
2374.0,0.0,2374.0,0.718
2376.0,0.0,2376.0,0.759
2378.0,0.0,2378.0,0.463
2380.0,0.0,2380.0,0.817
2382.0,0.0,2382.0,0.504
2384.0,3.67,2384.0,0.788
2386.0,0.0,2386.0,0.521
2388.0,0.0,2388.0,0.811
2390.0,0.0,2390.0,0.539
2392.0,0.0,2392.0,0.782
2394.0,3.67,2394.0,0.533
2396.0,0.0,2396.0,0.869
2398.0,0.0,2398.0,0.579
2400.0,0.0,2400.0,0.649
2402.0,0.0,2402.0,0.857
2404.0,0.0,2404.0,0.695
2406.0,3.67,2406.0,0.88
2408.0,0.0,2408.0,1.04
2410.0,0.0,2410.0,1.09
2412.0,3.67,2412.0,1.08
2414.0,0.0,2414.0,1.11
2416.0,0.0,2416.0,0.973
2418.0,3.67,2418.0,1.09
2420.0,0.0,2420.0,0.95
2422.0,0.0,2422.0,1.21
2424.0,0.0,2424.0,1.19
2426.0,3.67,2426.0,1.04
2428.0,0.0,2428.0,0.915
2430.0,0.0,2430.0,1.3
2432.0,3.67,2432.0,1.07
2434.0,0.0,2434.0,0.933
2436.0,0.0,2436.0,1.27
2438.0,3.67,2438.0,0.996
2440.0,0.0,2440.0,1.18
2442.0,0.0,2442.0,1.14
2444.0,0.0,2444.0,0.996
2446.0,3.67,2446.0,0.909
2448.0,0.0,2448.0,0.741
2450.0,0.0,2450.0,0.643
2452.0,0.0,2452.0,0.359
2454.0,0.0,2454.0,0.359
2456.0,0.0,2456.0,0.353
2458.0,3.67,2458.0,0.284
2460.0,0.0,2460.0,0.359
2462.0,0.0,2462.0,0.319
2464.0,0.0,2464.0,0.365
2466.0,0.0,2466.0,0.365
2468.0,0.0,2468.0,0.498
2470.0,0.0,2470.0,0.4
2472.0,0.0,2472.0,0.411
2474.0,0.0,2474.0,0.539
2476.0,3.67,2476.0,0.44
2478.0,0.0,2478.0,0.475
2480.0,0.0,2480.0,0.458
2482.0,0.0,2482.0,0.487
2484.0,0.0,2484.0,0.475
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.475
2490.0,0.0,2490.0,0.568
2492.0,3.67,2492.0,0.51
2494.0,0.0,2494.0,0.579
2496.0,0.0,2496.0,0.521
2498.0,0.0,2498.0,0.597
2500.0,0.0,2500.0,0.469
2502.0,0.0,2502.0,0.521
2504.0,3.67,2504.0,0.62
2506.0,0.0,2506.0,0.921
2508.0,0.0,2508.0,0.869
2510.0,0.0,2510.0,1.02
2512.0,0.0,2512.0,0.759
2514.0,3.67,2514.0,0.909
2516.0,0.0,2516.0,0.851
2518.0,0.0,2518.0,0.794
2520.0,0.0,2520.0,0.805
2522.0,3.67,2522.0,0.88
2524.0,0.0,2524.0,0.851
2526.0,0.0,2526.0,0.828
2528.0,0.0,2528.0,0.938
2530.0,0.0,2530.0,0.747
2532.0,3.15,2532.0,0.898
2534.0,0.0,2534.0,0.95
2536.0,0.0,2536.0,0.747
2538.0,0.0,2538.0,0.979
2540.0,3.67,2540.0,0.892
2542.0,0.0,2542.0,1.08
2544.0,0.0,2544.0,1.01
2546.0,3.67,2546.0,0.84
2548.0,0.0,2548.0,1.04
2550.0,0.0,2550.0,0.961
2552.0,0.0,2552.0,1.16
2554.0,3.67,2554.0,0.851
2556.0,0.0,2556.0,1.13
2558.0,0.0,2558.0,0.967
2560.0,3.67,2560.0,1.06
2562.0,0.0,2562.0,0.886
2564.0,0.0,2564.0,1.19
2566.0,0.0,2566.0,0.805
2568.0,3.67,2568.0,1.09
2570.0,0.0,2570.0,1.03
2572.0,0.0,2572.0,0.898
2574.0,0.0,2574.0,1.01
2576.0,3.67,2576.0,0.915
2578.0,0.0,2578.0,0.794
2580.0,0.0,2580.0,0.66
2582.0,0.0,2582.0,0.712
2584.0,0.0,2584.0,0.782
2586.0,3.67,2586.0,0.886
2588.0,0.0,2588.0,0.869
2590.0,0.0,2590.0,0.898
2592.0,0.0,2592.0,0.915
2594.0,3.67,2594.0,0.944
2596.0,0.0,2596.0,0.95
2598.0,0.0,2598.0,1.04
2600.0,3.67,2600.0,1.26
2602.0,0.0,2602.0,1.14
2604.0,0.0,2604.0,1.14
2606.0,0.0,2606.0,1.15
2608.0,3.67,2608.0,1.26
2610.0,0.0,2610.0,1.26
2612.0,0.0,2612.0,1.15
2614.0,3.67,2614.0,1.18
2616.0,0.0,2616.0,1.2
2618.0,0.0,2618.0,1.19
2620.0,3.67,2620.0,1.04
2622.0,0.0,2622.0,1.24
2624.0,0.0,2624.0,1.26
2626.0,3.67,2626.0,1.16
2628.0,0.0,2628.0,1.23
2630.0,0.0,2630.0,1.18
2632.0,3.67,2632.0,1.18
2634.0,0.0,2634.0,1.23
2636.0,0.0,2636.0,1.23
2638.0,3.67,2638.0,1.12
2640.0,0.0,2640.0,1.36
2642.0,0.0,2642.0,1.16
2644.0,3.67,2644.0,1.15
2646.0,0.0,2646.0,1.29
2648.0,0.0,2648.0,1.22
2650.0,3.67,2650.0,1.26
2652.0,0.0,2652.0,1.16
2654.0,0.0,2654.0,1.26
2656.0,3.67,2656.0,1.22
2658.0,0.0,2658.0,1.2
2660.0,0.0,2660.0,1.55
2662.0,3.67,2662.0,1.4
2664.0,0.0,2664.0,1.36
2666.0,3.67,2666.0,1.54
2668.0,0.0,2668.0,1.56
2670.0,0.0,2670.0,1.48
2672.0,3.67,2672.0,1.38
2674.0,0.0,2674.0,1.59
2676.0,3.67,2676.0,1.37
2678.0,0.0,2678.0,1.54
2680.0,0.0,2680.0,1.44
2682.0,3.67,2682.0,1.39
2684.0,0.0,2684.0,1.6
2686.0,3.67,2686.0,1.55
2688.0,0.0,2688.0,1.62
2690.0,3.15,2690.0,1.85
2692.0,0.0,2692.0,1.67
2694.0,0.0,2694.0,1.53
2696.0,3.67,2696.0,1.73
2698.0,0.0,2698.0,1.54
2700.0,3.67,2700.0,1.52
2702.0,0.0,2702.0,1.68
2704.0,0.0,2704.0,1.41
2706.0,3.67,2706.0,1.69
2708.0,0.0,2708.0,1.46
2710.0,3.67,2710.0,1.69
2712.0,0.0,2712.0,1.48
2714.0,3.67,2714.0,1.73
2716.0,0.0,2716.0,1.49
2718.0,0.0,2718.0,1.53
2720.0,3.67,2720.0,1.67
2722.0,0.0,2722.0,1.42
2724.0,3.67,2724.0,1.63
2726.0,0.0,2726.0,1.58
2728.0,3.67,2728.0,1.74
2730.0,0.0,2730.0,1.47
2732.0,0.0,2732.0,1.48
2734.0,3.67,2734.0,1.99
2736.0,3.67,2736.0,2.22
2738.0,0.0,2738.0,2.15
2740.0,3.67,2740.0,2.3
2742.0,3.67,2742.0,2.07
2744.0,0.0,2744.0,2.2
2746.0,3.67,2746.0,2.43
2748.0,0.0,2748.0,2.28
2750.0,3.67,2750.0,2.1
2752.0,3.67,2752.0,2.31
2754.0,0.0,2754.0,2.09
2756.0,3.67,2756.0,2.46
2758.0,3.67,2758.0,2.14
2760.0,0.0,2760.0,2.26
2762.0,3.67,2762.0,2.15
2764.0,0.0,2764.0,2.38
2766.0,3.67,2766.0,2.24
2768.0,3.67,2768.0,2.0
2770.0,0.0,2770.0,3.2
2772.0,3.67,2772.0,2.91
2774.0,3.67,2774.0,3.09
2776.0,3.67,2776.0,2.92
2778.0,3.67,2778.0,2.81
2780.0,0.0,2780.0,2.92
2782.0,3.15,2782.0,2.97
2784.0,3.67,2784.0,3.06
2786.0,3.67,2786.0,3.1
2788.0,3.67,2788.0,3.02
2790.0,3.67,2790.0,2.92
2792.0,0.0,2792.0,3.02
2794.0,3.67,2794.0,3.04
2796.0,3.67,2796.0,2.95
2798.0,3.67,2798.0,3.72
2800.0,3.67,2800.0,4.45
