senderTs,senderMbps,receiverTs,receiverMbps
1658.0,2.1,1658.0,1.15
1660.0,0.0,1660.0,1.47
1662.0,2.1,1662.0,1.44
1664.0,2.1,1664.0,1.07
1666.0,0.0,1666.0,1.52
1668.0,2.1,1668.0,1.34
1670.0,1.57,1670.0,1.16
1672.0,0.0,1672.0,1.54
1674.0,2.1,1674.0,1.03
1676.0,0.0,1676.0,1.55
1678.0,2.1,1678.0,1.05
1680.0,2.1,1680.0,1.59
1682.0,0.0,1682.0,1.03
1684.0,2.1,1684.0,1.53
1686.0,2.1,1686.0,1.23
1688.0,2.1,1688.0,1.78
1690.0,2.1,1690.0,1.69
1692.0,0.0,1692.0,1.4
1694.0,2.1,1694.0,1.61
1696.0,2.1,1696.0,1.75
1698.0,0.0,1698.0,1.29
1700.0,2.1,1700.0,1.77
1702.0,2.1,1702.0,1.52
1704.0,2.1,1704.0,1.47
1706.0,0.0,1706.0,1.64
1708.0,2.1,1708.0,1.37
1710.0,2.1,1710.0,1.7
1712.0,2.1,1712.0,1.37
1714.0,0.0,1714.0,1.56
1716.0,2.1,1716.0,1.55
1718.0,2.1,1718.0,1.38
1720.0,2.62,1720.0,1.78
1722.0,0.0,1722.0,1.12
1724.0,2.1,1724.0,1.84
1726.0,0.0,1726.0,0.353
1728.0,3.15,1728.0,2.17
1730.0,0.0,1730.0,1.23
1732.0,2.1,1732.0,1.26
1734.0,0.0,1734.0,0.904
1736.0,2.1,1736.0,1.07
1738.0,0.0,1738.0,1.17
1740.0,2.62,1740.0,0.95
1742.0,0.0,1742.0,0.909
1744.0,0.0,1744.0,1.22
1746.0,2.1,1746.0,0.851
1748.0,0.0,1748.0,1.09
1750.0,2.62,1750.0,1.23
1752.0,0.0,1752.0,0.747
1754.0,2.1,1754.0,1.28
1756.0,0.0,1756.0,0.736
1758.0,0.0,1758.0,1.33
1760.0,2.62,1760.0,0.938
1762.0,2.1,1762.0,1.23
1764.0,0.0,1764.0,1.36
1766.0,2.62,1766.0,0.805
1768.0,0.0,1768.0,1.44
1770.0,2.1,1770.0,0.95
1772.0,0.0,1772.0,1.3
1774.0,2.62,1774.0,0.973
1776.0,0.0,1776.0,1.33
1778.0,2.1,1778.0,0.99
1780.0,0.0,1780.0,1.37
1782.0,2.62,1782.0,0.828
1784.0,0.0,1784.0,1.53
1786.0,2.1,1786.0,0.898
1788.0,0.0,1788.0,1.64
1790.0,2.62,1790.0,1.82
1792.0,0.0,1792.0,1.75
1794.0,2.1,1794.0,1.51
1796.0,2.62,1796.0,1.68
1798.0,0.0,1798.0,1.16
1800.0,2.1,1800.0,1.54
1802.0,0.0,1802.0,1.75
1804.0,2.62,1804.0,1.19
1806.0,2.1,1806.0,1.59
1808.0,0.0,1808.0,1.2
1810.0,2.1,1810.0,1.62
1812.0,2.62,1812.0,1.33
1814.0,0.0,1814.0,1.51
1816.0,2.1,1816.0,1.34
1818.0,0.0,1818.0,1.56
1820.0,2.62,1820.0,1.78
1822.0,2.1,1822.0,1.38
1824.0,2.62,1824.0,1.77
1826.0,0.0,1826.0,1.99
1828.0,2.1,1828.0,1.28
1830.0,2.62,1830.0,1.82
1832.0,2.1,1832.0,1.82
1834.0,0.0,1834.0,1.33
1836.0,2.62,1836.0,2.03
1838.0,2.1,1838.0,1.18
1840.0,0.0,1840.0,2.04
1842.0,2.62,1842.0,1.23
1844.0,2.1,1844.0,2.03
1846.0,2.62,1846.0,1.33
1848.0,2.1,1848.0,2.55
1850.0,0.0,1850.0,2.3
1852.0,2.62,1852.0,1.7
1854.0,2.1,1854.0,2.25
1856.0,2.62,1856.0,1.64
1858.0,0.0,1858.0,1.82
1860.0,2.1,1860.0,2.06
1862.0,2.1,1862.0,1.59
1864.0,2.62,1864.0,2.2
1866.0,2.62,1866.0,1.43
1868.0,0.0,1868.0,2.17
1870.0,2.62,1870.0,1.45
1872.0,2.62,1872.0,2.1
1874.0,0.0,1874.0,1.4
1876.0,2.62,1876.0,1.96
1878.0,2.62,1878.0,1.72
1880.0,0.0,1880.0,1.6
1882.0,2.62,1882.0,2.02
1884.0,2.62,1884.0,1.45
1886.0,0.0,1886.0,1.82
1888.0,2.62,1888.0,2.15
1890.0,5.24,1890.0,2.4
1892.0,2.62,1892.0,2.58
1894.0,2.62,1894.0,2.57
1896.0,0.0,1896.0,2.29
1898.0,3.15,1898.0,2.47
1900.0,2.62,1900.0,2.02
1902.0,3.15,1902.0,2.62
1904.0,2.62,1904.0,2.31
1906.0,2.62,1906.0,2.15
1908.0,0.0,1908.0,2.42
1910.0,3.15,1910.0,2.24
1912.0,2.62,1912.0,2.02
1914.0,3.15,1914.0,2.4
1916.0,2.62,1916.0,1.87
1918.0,0.0,1918.0,2.43
1920.0,3.15,1920.0,1.96
1922.0,2.62,1922.0,2.38
1924.0,3.15,1924.0,1.87
1926.0,0.0,1926.0,2.51
1928.0,3.15,1928.0,1.86
1930.0,3.15,1930.0,2.37
1932.0,0.0,1932.0,2.06
1934.0,3.15,1934.0,2.05
1936.0,3.67,1936.0,1.81
1938.0,0.0,1938.0,1.8
1940.0,0.0,1940.0,1.88
1942.0,3.15,1942.0,1.2
1944.0,0.0,1944.0,1.54
1946.0,3.15,1946.0,1.49
1948.0,0.0,1948.0,1.27
1950.0,3.15,1950.0,1.26
1952.0,0.0,1952.0,1.59
1954.0,0.0,1954.0,1.23
1956.0,3.15,1956.0,1.33
1958.0,0.0,1958.0,1.51
1960.0,3.15,1960.0,1.09
1962.0,0.0,1962.0,1.54
1964.0,3.15,1964.0,1.22
1966.0,0.0,1966.0,1.44
1968.0,0.0,1968.0,1.23
1970.0,3.15,1970.0,1.46
1972.0,0.0,1972.0,1.11
1974.0,3.15,1974.0,1.56
1976.0,0.0,1976.0,1.19
1978.0,3.15,1978.0,1.87
1980.0,3.15,1980.0,1.69
1982.0,0.0,1982.0,1.53
1984.0,3.15,1984.0,1.59
1986.0,0.0,1986.0,1.74
1988.0,3.15,1988.0,1.49
1990.0,0.0,1990.0,1.67
1992.0,3.15,1992.0,1.59
1994.0,0.0,1994.0,1.46
1996.0,3.15,1996.0,1.75
1998.0,0.0,1998.0,1.35
2000.0,3.15,2000.0,1.75
2002.0,0.0,2002.0,1.38
2004.0,3.15,2004.0,1.66
2006.0,0.0,2006.0,1.51
2008.0,2.62,2008.0,1.55
2010.0,0.0,2010.0,1.75
2012.0,3.15,2012.0,2.42
2014.0,0.0,2014.0,2.25
2016.0,3.15,2016.0,1.95
2018.0,3.15,2018.0,2.15
2020.0,0.0,2020.0,1.6
2022.0,3.15,2022.0,1.93
2024.0,0.0,2024.0,2.0
2026.0,3.15,2026.0,1.73
2028.0,3.15,2028.0,2.04
2030.0,0.0,2030.0,1.56
2032.0,3.15,2032.0,2.02
2034.0,0.0,2034.0,1.64
2036.0,3.15,2036.0,1.99
2038.0,3.15,2038.0,1.91
2040.0,0.0,2040.0,2.0
2042.0,3.15,2042.0,2.23
2044.0,3.15,2044.0,1.91
2046.0,0.0,2046.0,1.89
2048.0,3.15,2048.0,2.13
2050.0,3.15,2050.0,1.82
2052.0,0.0,2052.0,2.19
2054.0,3.15,2054.0,1.75
2056.0,3.15,2056.0,2.17
2058.0,0.0,2058.0,1.69
2060.0,3.15,2060.0,2.15
2062.0,0.0,2062.0,1.69
2064.0,3.15,2064.0,2.03
2066.0,3.15,2066.0,1.96
2068.0,0.0,2068.0,0.591
2070.0,3.15,2070.0,2.9
2072.0,0.0,2072.0,1.55
2074.0,3.15,2074.0,1.37
2076.0,0.0,2076.0,1.14
2078.0,0.0,2078.0,1.16
2080.0,3.15,2080.0,1.33
2082.0,0.0,2082.0,1.31
2084.0,0.0,2084.0,1.07
2086.0,3.15,2086.0,1.37
2088.0,0.0,2088.0,1.16
2090.0,3.15,2090.0,1.19
2092.0,0.0,2092.0,1.37
2094.0,0.0,2094.0,1.03
2096.0,3.15,2096.0,1.4
2098.0,0.0,2098.0,1.06
2100.0,3.15,2100.0,1.38
2102.0,0.0,2102.0,1.05
2104.0,0.0,2104.0,1.25
2106.0,3.15,2106.0,1.27
2108.0,0.0,2108.0,1.48
2110.0,3.15,2110.0,1.31
2112.0,0.0,2112.0,1.54
2114.0,3.15,2114.0,1.71
2116.0,0.0,2116.0,1.38
2118.0,2.62,2118.0,1.45
2120.0,0.0,2120.0,1.67
2122.0,3.15,2122.0,1.28
2124.0,0.0,2124.0,1.58
2126.0,3.15,2126.0,1.56
2128.0,0.0,2128.0,1.34
2130.0,3.15,2130.0,1.71
2132.0,0.0,2132.0,1.22
2134.0,3.15,2134.0,1.72
2136.0,0.0,2136.0,1.16
2138.0,0.0,2138.0,1.54
2140.0,3.15,2140.0,1.43
2142.0,0.0,2142.0,1.33
2144.0,3.15,2144.0,1.22
2146.0,0.0,2146.0,1.34
2148.0,3.15,2148.0,1.03
2150.0,0.0,2150.0,1.02
2152.0,0.0,2152.0,1.01
2154.0,0.0,2154.0,0.84
2156.0,3.15,2156.0,0.886
2158.0,0.0,2158.0,1.06
2160.0,0.0,2160.0,0.77
2162.0,3.15,2162.0,1.02
2164.0,0.0,2164.0,0.921
2166.0,0.0,2166.0,0.904
2168.0,3.15,2168.0,1.12
2170.0,0.0,2170.0,0.736
2172.0,0.0,2172.0,1.14
2174.0,0.0,2174.0,0.794
2176.0,3.15,2176.0,1.2
2178.0,0.0,2178.0,0.944
2180.0,3.15,2180.0,1.11
2182.0,0.0,2182.0,1.3
2184.0,0.0,2184.0,0.909
2186.0,3.15,2186.0,1.18
2188.0,0.0,2188.0,0.979
2190.0,0.0,2190.0,1.16
2192.0,3.15,2192.0,1.07
2194.0,0.0,2194.0,1.12
2196.0,0.0,2196.0,0.985
2198.0,3.15,2198.0,1.23
2200.0,0.0,2200.0,0.898
2202.0,0.0,2202.0,1.37
2204.0,3.15,2204.0,0.452
2206.0,0.0,2206.0,0.915
2208.0,0.0,2208.0,0.869
2210.0,0.0,2210.0,0.388
2212.0,3.15,2212.0,0.295
2214.0,0.0,2214.0,0.411
2216.0,0.0,2216.0,0.405
2218.0,0.0,2218.0,0.475
2220.0,0.0,2220.0,0.446
2222.0,0.0,2222.0,0.324
2224.0,0.0,2224.0,0.521
2226.0,0.0,2226.0,0.319
2228.0,3.15,2228.0,0.521
2230.0,0.0,2230.0,0.4
2232.0,0.0,2232.0,0.498
2234.0,0.0,2234.0,0.579
2236.0,0.0,2236.0,0.394
2238.0,0.0,2238.0,0.626
2240.0,3.15,2240.0,0.429
2242.0,0.0,2242.0,0.602
2244.0,0.0,2244.0,0.44
2246.0,0.0,2246.0,0.654
2248.0,0.0,2248.0,0.591
2250.0,0.0,2250.0,0.544
2252.0,3.15,2252.0,0.724
2254.0,0.0,2254.0,0.521
2256.0,0.0,2256.0,0.747
2258.0,0.0,2258.0,0.487
2260.0,0.0,2260.0,0.753
2262.0,0.0,2262.0,0.504
2264.0,3.15,2264.0,0.568
2266.0,0.0,2266.0,0.376
2268.0,0.0,2268.0,0.388
2270.0,0.0,2270.0,0.405
2272.0,0.0,2272.0,0.411
2274.0,0.0,2274.0,0.371
2276.0,0.0,2276.0,0.481
2278.0,3.15,2278.0,0.359
2280.0,0.0,2280.0,0.544
2282.0,0.0,2282.0,0.33
2284.0,0.0,2284.0,0.585
2286.0,0.0,2286.0,0.336
2288.0,0.0,2288.0,0.562
2290.0,0.0,2290.0,0.417
2292.0,3.15,2292.0,0.544
2294.0,0.0,2294.0,0.487
2296.0,0.0,2296.0,0.365
2298.0,0.0,2298.0,0.654
2300.0,0.0,2300.0,0.446
2302.0,0.0,2302.0,0.51
2304.0,3.15,2304.0,0.666
2306.0,0.0,2306.0,0.794
2308.0,0.0,2308.0,0.828
2310.0,0.0,2310.0,0.84
2312.0,3.15,2312.0,0.857
2314.0,0.0,2314.0,0.718
2316.0,0.0,2316.0,0.654
2318.0,0.0,2318.0,0.921
2320.0,3.15,2320.0,0.938
2322.0,0.0,2322.0,0.626
2324.0,0.0,2324.0,0.857
2326.0,3.15,2326.0,0.99
2328.0,0.0,2328.0,0.597
2330.0,0.0,2330.0,0.985
2332.0,0.0,2332.0,0.875
2334.0,3.15,2334.0,0.736
2336.0,0.0,2336.0,1.04
2338.0,0.0,2338.0,0.614
2340.0,0.0,2340.0,1.1
2342.0,3.15,2342.0,0.608
2344.0,0.0,2344.0,1.12
2346.0,0.0,2346.0,0.649
2348.0,0.0,2348.0,0.961
2350.0,3.15,2350.0,0.851
2352.0,0.0,2352.0,0.95
2354.0,0.0,2354.0,0.828
2356.0,3.15,2356.0,0.654
2358.0,0.0,2358.0,0.626
2360.0,0.0,2360.0,0.643
2362.0,0.0,2362.0,0.66
2364.0,0.0,2364.0,0.689
2366.0,0.0,2366.0,0.388
2368.0,3.15,2368.0,0.747
2370.0,0.0,2370.0,0.556
2372.0,0.0,2372.0,0.608
2374.0,0.0,2374.0,0.66
2376.0,0.0,2376.0,0.568
2378.0,3.15,2378.0,0.712
2380.0,0.0,2380.0,0.568
2382.0,0.0,2382.0,0.863
2384.0,0.0,2384.0,0.631
2386.0,3.15,2386.0,0.747
2388.0,0.0,2388.0,0.921
2390.0,0.0,2390.0,0.498
2392.0,0.0,2392.0,0.973
2394.0,3.15,2394.0,0.689
2396.0,0.0,2396.0,0.817
2398.0,0.0,2398.0,0.736
2400.0,0.0,2400.0,0.822
2402.0,3.15,2402.0,0.753
2404.0,0.0,2404.0,0.863
2406.0,0.0,2406.0,0.736
2408.0,0.0,2408.0,0.886
2410.0,3.15,2410.0,0.591
2412.0,0.0,2412.0,1.04
2414.0,0.0,2414.0,0.666
2416.0,0.0,2416.0,0.898
2418.0,3.15,2418.0,0.875
2420.0,0.0,2420.0,1.21
2422.0,0.0,2422.0,1.39
2424.0,3.15,2424.0,1.09
2426.0,0.0,2426.0,1.28
2428.0,3.15,2428.0,1.29
2430.0,0.0,2430.0,1.33
2432.0,0.0,2432.0,1.21
2434.0,3.15,2434.0,1.17
2436.0,0.0,2436.0,1.05
2438.0,0.0,2438.0,1.38
2440.0,3.15,2440.0,1.41
2442.0,0.0,2442.0,1.14
2444.0,3.15,2444.0,1.07
2446.0,0.0,2446.0,1.47
2448.0,0.0,2448.0,1.18
2450.0,2.62,2450.0,1.09
2452.0,0.0,2452.0,1.4
2454.0,3.15,2454.0,0.95
2456.0,0.0,2456.0,1.53
2458.0,0.0,2458.0,0.846
2460.0,3.15,2460.0,1.56
2462.0,0.0,2462.0,1.05
2464.0,3.15,2464.0,1.42
2466.0,0.0,2466.0,1.54
2468.0,3.15,2468.0,0.973
2470.0,0.0,2470.0,1.69
2472.0,0.0,2472.0,1.16
2474.0,3.15,2474.0,1.45
2476.0,0.0,2476.0,1.48
2478.0,3.15,2478.0,1.18
2480.0,0.0,2480.0,1.6
2482.0,3.15,2482.0,1.8
2484.0,0.0,2484.0,1.95
2486.0,3.15,2486.0,1.29
2488.0,0.0,2488.0,1.61
2490.0,3.15,2490.0,1.77
2492.0,0.0,2492.0,1.12
2494.0,3.15,2494.0,1.81
2496.0,0.0,2496.0,1.25
2498.0,3.15,2498.0,1.77
2500.0,0.0,2500.0,1.23
2502.0,3.15,2502.0,1.77
2504.0,0.0,2504.0,1.21
2506.0,3.15,2506.0,1.79
2508.0,0.0,2508.0,1.16
2510.0,3.15,2510.0,1.89
2512.0,0.0,2512.0,1.17
2514.0,0.0,2514.0,1.8
2516.0,3.15,2516.0,1.35
2518.0,0.0,2518.0,1.16
2520.0,3.15,2520.0,2.09
2522.0,3.15,2522.0,2.17
2524.0,0.0,2524.0,2.06
2526.0,3.15,2526.0,1.7
2528.0,3.15,2528.0,1.86
2530.0,0.0,2530.0,2.2
2532.0,3.15,2532.0,2.15
2534.0,3.15,2534.0,1.67
2536.0,0.0,2536.0,1.92
2538.0,3.15,2538.0,2.22
2540.0,0.0,2540.0,1.63
2542.0,3.15,2542.0,2.04
2544.0,3.15,2544.0,2.11
2546.0,0.0,2546.0,1.52
2548.0,3.15,2548.0,2.29
2550.0,0.0,2550.0,1.48
2552.0,3.15,2552.0,2.22
2554.0,3.15,2554.0,1.74
2556.0,0.0,2556.0,2.61
2558.0,3.15,2558.0,2.69
2560.0,2.62,2560.0,1.92
2562.0,0.0,2562.0,2.44
2564.0,3.15,2564.0,1.78
2566.0,3.15,2566.0,2.23
2568.0,0.0,2568.0,1.84
2570.0,3.15,2570.0,2.12
2572.0,3.15,2572.0,1.85
2574.0,0.0,2574.0,2.15
2576.0,3.15,2576.0,1.87
2578.0,3.15,2578.0,2.2
2580.0,0.0,2580.0,1.74
2582.0,3.15,2582.0,2.25
2584.0,0.0,2584.0,1.67
2586.0,3.15,2586.0,2.25
2588.0,3.15,2588.0,1.78
2590.0,3.15,2590.0,2.76
2592.0,3.15,2592.0,2.73
2594.0,0.0,2594.0,2.2
2596.0,3.15,2596.0,2.48
