senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.846
1660.0,2.62,1660.0,1.07
1662.0,0.0,1662.0,0.99
1664.0,0.0,1664.0,0.973
1666.0,2.62,1666.0,0.875
1668.0,0.0,1668.0,1.14
1670.0,0.0,1670.0,1.41
1672.0,2.62,1672.0,1.41
1674.0,0.0,1674.0,1.36
1676.0,2.62,1676.0,1.29
1678.0,0.0,1678.0,0.909
1680.0,2.62,1680.0,1.42
1682.0,0.0,1682.0,0.828
1684.0,2.62,1684.0,1.42
1686.0,0.0,1686.0,0.915
1688.0,0.0,1688.0,1.38
1690.0,2.62,1690.0,0.938
1692.0,0.0,1692.0,1.42
1694.0,2.62,1694.0,0.886
1696.0,0.0,1696.0,1.52
1698.0,2.62,1698.0,1.36
1700.0,0.0,1700.0,1.18
1702.0,2.62,1702.0,1.59
1704.0,2.62,1704.0,1.56
1706.0,0.0,1706.0,1.13
1708.0,2.62,1708.0,1.59
1710.0,0.0,1710.0,1.54
1712.0,2.62,1712.0,1.14
1714.0,0.0,1714.0,1.74
1716.0,2.62,1716.0,1.04
1718.0,0.0,1718.0,1.68
1720.0,2.62,1720.0,1.15
1722.0,2.62,1722.0,1.61
1724.0,0.0,1724.0,1.11
1726.0,2.62,1726.0,1.64
1728.0,0.0,1728.0,1.01
1730.0,0.0,1730.0,0.921
1732.0,2.62,1732.0,0.996
1734.0,0.0,1734.0,0.579
1736.0,0.0,1736.0,0.95
1738.0,2.62,1738.0,0.933
1740.0,0.0,1740.0,0.649
1742.0,0.0,1742.0,1.04
1744.0,2.62,1744.0,0.614
1746.0,0.0,1746.0,1.05
1748.0,0.0,1748.0,0.626
1750.0,2.62,1750.0,1.08
1752.0,0.0,1752.0,0.626
1754.0,0.0,1754.0,1.03
1756.0,0.0,1756.0,0.736
1758.0,2.62,1758.0,0.77
1760.0,0.0,1760.0,1.05
1762.0,0.0,1762.0,0.944
1764.0,2.62,1764.0,1.03
1766.0,0.0,1766.0,1.22
1768.0,2.62,1768.0,1.28
1770.0,0.0,1770.0,1.25
1772.0,2.62,1772.0,0.933
1774.0,0.0,1774.0,1.21
1776.0,2.62,1776.0,1.35
1778.0,0.0,1778.0,0.973
1780.0,2.62,1780.0,1.2
1782.0,0.0,1782.0,1.31
1784.0,2.62,1784.0,0.869
1786.0,0.0,1786.0,1.42
1788.0,0.0,1788.0,0.88
1790.0,2.62,1790.0,0.886
1792.0,0.0,1792.0,0.724
1794.0,0.0,1794.0,0.353
1796.0,2.62,1796.0,0.371
1798.0,0.0,1798.0,0.249
1800.0,0.0,1800.0,0.434
1802.0,0.0,1802.0,0.237
1804.0,0.0,1804.0,0.463
1806.0,0.0,1806.0,0.261
1808.0,0.0,1808.0,0.498
1810.0,0.0,1810.0,0.272
1812.0,2.62,1812.0,0.376
1814.0,0.0,1814.0,0.44
1816.0,0.0,1816.0,0.307
1818.0,0.0,1818.0,0.573
1820.0,0.0,1820.0,0.614
1822.0,0.0,1822.0,0.44
1824.0,2.62,1824.0,0.55
1826.0,0.0,1826.0,0.678
1828.0,0.0,1828.0,0.666
1830.0,0.0,1830.0,0.423
1832.0,2.1,1832.0,0.689
1834.0,0.0,1834.0,0.736
1836.0,0.0,1836.0,0.411
1838.0,0.0,1838.0,0.782
1840.0,2.62,1840.0,0.463
1842.0,0.0,1842.0,0.77
1844.0,0.0,1844.0,0.487
1846.0,0.0,1846.0,0.724
1848.0,0.0,1848.0,0.637
1850.0,3.67,1850.0,0.429
1852.0,0.0,1852.0,0.365
1854.0,0.0,1854.0,0.33
1856.0,0.0,1856.0,0.463
1858.0,0.0,1858.0,0.261
1860.0,0.0,1860.0,0.498
1862.0,0.0,1862.0,0.272
1864.0,0.0,1864.0,0.544
1866.0,2.62,1866.0,0.319
1868.0,0.0,1868.0,0.55
1870.0,0.0,1870.0,0.579
1872.0,0.0,1872.0,0.33
1874.0,0.0,1874.0,0.643
1876.0,2.62,1876.0,0.469
1878.0,0.0,1878.0,0.533
1880.0,0.0,1880.0,0.597
1882.0,0.0,1882.0,0.458
1884.0,0.0,1884.0,0.631
1886.0,2.62,1886.0,0.463
1888.0,0.0,1888.0,0.649
1890.0,0.0,1890.0,0.515
1892.0,0.0,1892.0,0.446
1894.0,2.62,1894.0,0.736
1896.0,0.0,1896.0,0.446
1898.0,0.0,1898.0,0.654
1900.0,0.0,1900.0,0.423
1902.0,0.0,1902.0,0.452
1904.0,0.0,1904.0,0.463
1906.0,2.62,1906.0,0.475
1908.0,0.0,1908.0,0.33
1910.0,0.0,1910.0,0.452
1912.0,0.0,1912.0,0.533
1914.0,0.0,1914.0,0.365
1916.0,0.0,1916.0,0.51
1918.0,2.62,1918.0,0.556
1920.0,0.0,1920.0,0.365
1922.0,0.0,1922.0,0.62
1924.0,0.0,1924.0,0.353
1926.0,0.0,1926.0,0.654
1928.0,2.62,1928.0,0.376
1930.0,0.0,1930.0,0.678
1932.0,0.0,1932.0,0.678
1934.0,0.0,1934.0,0.446
1936.0,2.62,1936.0,0.747
1938.0,0.0,1938.0,0.463
1940.0,0.0,1940.0,0.747
1942.0,0.0,1942.0,0.498
1944.0,2.62,1944.0,0.747
1946.0,0.0,1946.0,0.533
1948.0,0.0,1948.0,0.759
1950.0,0.0,1950.0,0.481
1952.0,2.62,1952.0,0.857
1954.0,0.0,1954.0,0.487
1956.0,0.0,1956.0,0.886
1958.0,0.0,1958.0,0.156
1960.0,0.0,1960.0,0.84
1962.0,2.62,1962.0,0.319
1964.0,0.0,1964.0,0.156
1966.0,0.0,1966.0,0.284
1968.0,0.0,1968.0,0.295
1970.0,0.0,1970.0,0.226
1972.0,0.0,1972.0,0.272
1974.0,0.0,1974.0,0.342
1976.0,0.0,1976.0,0.203
1978.0,0.0,1978.0,0.394
1980.0,2.62,1980.0,0.33
1982.0,0.0,1982.0,0.307
1984.0,0.0,1984.0,0.434
1986.0,0.0,1986.0,0.255
1988.0,0.0,1988.0,0.458
1990.0,0.0,1990.0,0.284
1992.0,0.0,1992.0,0.429
1994.0,0.0,1994.0,0.342
1996.0,2.62,1996.0,0.336
1998.0,0.0,1998.0,0.492
2000.0,0.0,2000.0,0.527
2002.0,0.0,2002.0,0.388
2004.0,0.0,2004.0,0.602
2006.0,2.62,2006.0,0.62
2008.0,0.0,2008.0,0.556
2010.0,0.0,2010.0,0.463
2012.0,0.0,2012.0,0.683
2014.0,0.0,2014.0,0.521
2016.0,2.1,2016.0,0.579
2018.0,0.0,2018.0,0.73
2020.0,0.0,2020.0,0.423
2022.0,0.0,2022.0,0.77
2024.0,2.62,2024.0,0.521
2026.0,0.0,2026.0,0.51
2028.0,0.0,2028.0,0.4
2030.0,0.0,2030.0,0.434
2032.0,0.0,2032.0,0.411
2034.0,0.0,2034.0,0.284
2036.0,2.62,2036.0,0.423
2038.0,0.0,2038.0,0.324
2040.0,0.0,2040.0,0.434
2042.0,0.0,2042.0,0.365
2044.0,0.0,2044.0,0.51
2046.0,0.0,2046.0,0.371
2048.0,2.62,2048.0,0.556
2050.0,0.0,2050.0,0.579
2052.0,0.0,2052.0,0.382
2054.0,0.0,2054.0,0.62
2056.0,0.0,2056.0,0.504
2058.0,2.62,2058.0,0.51
2060.0,0.0,2060.0,0.637
2062.0,0.0,2062.0,0.434
2064.0,0.0,2064.0,0.683
2066.0,0.0,2066.0,0.434
2068.0,2.62,2068.0,0.712
2070.0,0.0,2070.0,0.608
2072.0,0.0,2072.0,0.4
2074.0,0.0,2074.0,0.319
2076.0,0.0,2076.0,0.319
2078.0,0.0,2078.0,0.452
2080.0,2.62,2080.0,0.371
2082.0,0.0,2082.0,0.353
2084.0,0.0,2084.0,0.411
2086.0,0.0,2086.0,0.359
2088.0,0.0,2088.0,0.452
2090.0,0.0,2090.0,0.376
2092.0,2.62,2092.0,0.487
2094.0,0.0,2094.0,0.388
2096.0,0.0,2096.0,0.521
2098.0,0.0,2098.0,0.429
2100.0,0.0,2100.0,0.626
2102.0,2.62,2102.0,0.666
2104.0,0.0,2104.0,0.591
2106.0,0.0,2106.0,0.463
2108.0,0.0,2108.0,0.724
2110.0,0.0,2110.0,0.614
2112.0,2.62,2112.0,0.544
2114.0,0.0,2114.0,0.654
2116.0,0.0,2116.0,0.544
2118.0,0.0,2118.0,0.689
2120.0,2.62,2120.0,0.556
2122.0,0.0,2122.0,0.695
2124.0,0.0,2124.0,0.608
2126.0,0.0,2126.0,0.695
2128.0,2.62,2128.0,0.382
2130.0,0.0,2130.0,0.776
2132.0,0.0,2132.0,0.458
2134.0,0.0,2134.0,0.469
2136.0,0.0,2136.0,0.498
2138.0,0.0,2138.0,0.429
2140.0,2.62,2140.0,0.376
2142.0,0.0,2142.0,0.533
2144.0,0.0,2144.0,0.475
2146.0,0.0,2146.0,0.417
2148.0,0.0,2148.0,0.51
2150.0,2.62,2150.0,0.423
2152.0,0.0,2152.0,0.521
2154.0,0.0,2154.0,0.475
2156.0,0.0,2156.0,0.521
2158.0,0.0,2158.0,0.51
2160.0,0.0,2160.0,0.544
2162.0,2.62,2162.0,0.544
2164.0,0.0,2164.0,0.556
2166.0,0.0,2166.0,0.597
2168.0,0.0,2168.0,0.782
2170.0,2.62,2170.0,0.794
2172.0,0.0,2172.0,0.602
2174.0,0.0,2174.0,0.666
2176.0,2.62,2176.0,0.718
2178.0,0.0,2178.0,0.597
2180.0,0.0,2180.0,0.886
2182.0,0.0,2182.0,0.475
2184.0,2.62,2184.0,0.921
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.95
2190.0,0.0,2190.0,0.521
2192.0,2.62,2192.0,0.736
2194.0,0.0,2194.0,0.504
2196.0,0.0,2196.0,0.527
2198.0,0.0,2198.0,0.4
2200.0,0.0,2200.0,0.521
2202.0,2.62,2202.0,0.487
2204.0,0.0,2204.0,0.452
2206.0,0.0,2206.0,0.463
2208.0,0.0,2208.0,0.487
2210.0,0.0,2210.0,0.481
2212.0,2.62,2212.0,0.521
2214.0,0.0,2214.0,0.498
2216.0,0.0,2216.0,0.556
2218.0,0.0,2218.0,0.51
2220.0,0.0,2220.0,0.585
2222.0,2.62,2222.0,0.544
2224.0,0.0,2224.0,0.77
2226.0,0.0,2226.0,0.626
2228.0,0.0,2228.0,0.689
2230.0,2.62,2230.0,0.747
2232.0,0.0,2232.0,0.707
2234.0,0.0,2234.0,0.643
2236.0,0.0,2236.0,0.84
2238.0,2.62,2238.0,0.666
2240.0,0.0,2240.0,0.718
2242.0,0.0,2242.0,0.678
2244.0,2.62,2244.0,0.759
2246.0,0.0,2246.0,0.759
2248.0,0.0,2248.0,0.724
2250.0,0.0,2250.0,0.718
2252.0,2.62,2252.0,0.817
2254.0,0.0,2254.0,0.736
2256.0,0.0,2256.0,0.857
2258.0,2.62,2258.0,0.614
2260.0,0.0,2260.0,0.909
2262.0,0.0,2262.0,0.689
2264.0,0.0,2264.0,1.14
2266.0,2.62,2266.0,1.16
2268.0,0.0,2268.0,1.22
2270.0,2.62,2270.0,1.16
2272.0,0.0,2272.0,1.22
2274.0,0.0,2274.0,1.07
2276.0,2.62,2276.0,0.996
2278.0,0.0,2278.0,1.1
2280.0,2.62,2280.0,1.19
2282.0,0.0,2282.0,0.904
2284.0,2.62,2284.0,1.2
2286.0,0.0,2286.0,0.904
2288.0,0.0,2288.0,1.16
2290.0,2.62,2290.0,1.11
2292.0,0.0,2292.0,1.03
2294.0,2.62,2294.0,1.34
2296.0,0.0,2296.0,0.979
2298.0,2.62,2298.0,1.27
2300.0,0.0,2300.0,1.19
2302.0,2.1,2302.0,1.1
2304.0,0.0,2304.0,1.42
2306.0,2.62,2306.0,0.875
2308.0,0.0,2308.0,1.46
2310.0,0.0,2310.0,0.909
2312.0,2.62,2312.0,1.46
2314.0,0.0,2314.0,0.909
2316.0,2.62,2316.0,1.4
2318.0,0.0,2318.0,0.961
2320.0,2.62,2320.0,0.904
2322.0,0.0,2322.0,1.18
2324.0,0.0,2324.0,0.84
2326.0,2.62,2326.0,0.846
2328.0,0.0,2328.0,0.875
2330.0,0.0,2330.0,0.898
2332.0,2.62,2332.0,0.904
2334.0,0.0,2334.0,0.712
2336.0,0.0,2336.0,0.759
2338.0,2.62,2338.0,0.84
2340.0,0.0,2340.0,0.672
2342.0,0.0,2342.0,0.985
2344.0,0.0,2344.0,0.701
2346.0,2.62,2346.0,0.875
2348.0,0.0,2348.0,0.84
2350.0,0.0,2350.0,0.794
2352.0,2.62,2352.0,1.07
2354.0,0.0,2354.0,0.654
2356.0,2.62,2356.0,1.08
2358.0,0.0,2358.0,0.736
2360.0,0.0,2360.0,1.03
2362.0,2.62,2362.0,0.759
2364.0,0.0,2364.0,1.09
2366.0,0.0,2366.0,1.18
2368.0,2.62,2368.0,0.851
2370.0,0.0,2370.0,1.11
2372.0,2.62,2372.0,1.18
2374.0,0.0,2374.0,0.828
2376.0,0.0,2376.0,1.26
2378.0,2.62,2378.0,0.967
2380.0,0.0,2380.0,1.09
2382.0,2.62,2382.0,1.1
2384.0,0.0,2384.0,0.996
2386.0,0.0,2386.0,0.556
2388.0,2.62,2388.0,1.18
2390.0,0.0,2390.0,0.458
2392.0,0.0,2392.0,0.261
2394.0,0.0,2394.0,0.353
2396.0,0.0,2396.0,0.313
2398.0,2.62,2398.0,0.342
2400.0,0.0,2400.0,0.353
2402.0,0.0,2402.0,0.336
2404.0,0.0,2404.0,0.4
2406.0,0.0,2406.0,0.342
2408.0,0.0,2408.0,0.394
2410.0,0.0,2410.0,0.4
2412.0,2.62,2412.0,0.4
2414.0,0.0,2414.0,0.394
2416.0,0.0,2416.0,0.44
2418.0,0.0,2418.0,0.417
2420.0,0.0,2420.0,0.388
2422.0,0.0,2422.0,0.533
2424.0,0.0,2424.0,0.643
2426.0,2.62,2426.0,0.556
2428.0,0.0,2428.0,0.602
2430.0,0.0,2430.0,0.678
2432.0,2.62,2432.0,0.66
2434.0,0.0,2434.0,0.62
2436.0,0.0,2436.0,0.654
2438.0,0.0,2438.0,0.718
2440.0,2.62,2440.0,0.66
2442.0,0.0,2442.0,0.643
2444.0,0.0,2444.0,0.747
2446.0,0.0,2446.0,0.579
2448.0,2.62,2448.0,0.817
2450.0,0.0,2450.0,0.689
2452.0,0.0,2452.0,0.701
2454.0,0.0,2454.0,0.782
2456.0,2.62,2456.0,0.683
2458.0,0.0,2458.0,0.77
2460.0,0.0,2460.0,0.678
2462.0,2.62,2462.0,0.77
2464.0,0.0,2464.0,0.77
2466.0,0.0,2466.0,0.614
2468.0,0.0,2468.0,0.927
2470.0,2.62,2470.0,0.66
2472.0,0.0,2472.0,0.828
2474.0,0.0,2474.0,0.759
2476.0,2.62,2476.0,0.643
2478.0,0.0,2478.0,0.863
2480.0,0.0,2480.0,0.828
2482.0,0.0,2482.0,1.11
2484.0,2.62,2484.0,1.41
2486.0,0.0,2486.0,1.16
2488.0,2.62,2488.0,1.22
2490.0,0.0,2490.0,1.25
2492.0,2.62,2492.0,1.17
2494.0,0.0,2494.0,1.07
2496.0,2.62,2496.0,1.12
2498.0,0.0,2498.0,1.34
2500.0,0.0,2500.0,1.14
2502.0,2.62,2502.0,0.95
2504.0,0.0,2504.0,1.41
2506.0,2.62,2506.0,1.07
2508.0,0.0,2508.0,1.11
2510.0,2.62,2510.0,1.26
2512.0,0.0,2512.0,1.03
2514.0,2.62,2514.0,1.44
2516.0,0.0,2516.0,1.36
2518.0,0.0,2518.0,1.28
2520.0,2.1,2520.0,1.22
2522.0,2.62,2522.0,1.43
2524.0,0.0,2524.0,1.33
2526.0,2.62,2526.0,1.23
2528.0,0.0,2528.0,1.36
2530.0,0.0,2530.0,1.18
2532.0,2.62,2532.0,1.55
2534.0,2.62,2534.0,1.26
2536.0,0.0,2536.0,1.29
2538.0,2.62,2538.0,1.39
2540.0,0.0,2540.0,1.2
2542.0,2.62,2542.0,1.47
2544.0,0.0,2544.0,1.38
2546.0,2.62,2546.0,1.65
2548.0,0.0,2548.0,1.78
2550.0,2.62,2550.0,1.79
2552.0,2.62,2552.0,1.69
2554.0,0.0,2554.0,1.68
2556.0,2.62,2556.0,1.45
2558.0,2.62,2558.0,1.82
2560.0,0.0,2560.0,1.71
2562.0,2.62,2562.0,1.51
2564.0,0.0,2564.0,1.72
2566.0,2.62,2566.0,1.78
2568.0,2.62,2568.0,1.4
2570.0,0.0,2570.0,1.84
2572.0,2.62,2572.0,1.72
2574.0,2.62,2574.0,1.43
2576.0,0.0,2576.0,1.8
2578.0,2.62,2578.0,1.4
2580.0,0.0,2580.0,1.92
2582.0,2.62,2582.0,1.49
2584.0,2.62,2584.0,1.88
2586.0,2.62,2586.0,2.24
2588.0,2.62,2588.0,2.26
2590.0,0.0,2590.0,2.24
2592.0,2.62,2592.0,2.26
2594.0,2.62,2594.0,2.29
2596.0,2.62,2596.0,2.29
2598.0,2.62,2598.0,2.29
2600.0,2.62,2600.0,2.3
2602.0,2.62,2602.0,2.22
2604.0,0.0,2604.0,2.26
2606.0,2.62,2606.0,2.19
2608.0,2.62,2608.0,2.17
2610.0,2.62,2610.0,2.16
2612.0,2.62,2612.0,2.44
2614.0,2.62,2614.0,2.24
2616.0,2.62,2616.0,2.23
2618.0,2.1,2618.0,2.13
2620.0,0.0,2620.0,2.25
2622.0,2.62,2622.0,2.22
2624.0,2.62,2624.0,2.11
2626.0,2.62,2626.0,2.18
2628.0,3.15,2628.0,2.31
2630.0,2.62,2630.0,2.07
2632.0,0.0,2632.0,2.26
2634.0,3.15,2634.0,2.62
2636.0,2.62,2636.0,2.72
2638.0,3.15,2638.0,2.75
2640.0,2.62,2640.0,2.76
2642.0,3.15,2642.0,2.8
2644.0,2.62,2644.0,2.72
2646.0,3.15,2646.0,2.71
2648.0,2.62,2648.0,2.79
2650.0,3.15,2650.0,2.76
2652.0,2.62,2652.0,2.68
2654.0,0.0,2654.0,2.63
2656.0,3.15,2656.0,2.51
2658.0,3.15,2658.0,2.86
2660.0,3.15,2660.0,2.7
2662.0,3.15,2662.0,2.46
2664.0,3.15,2664.0,2.36
2666.0,3.15,2666.0,2.76
2668.0,0.0,2668.0,2.51
2670.0,3.15,2670.0,2.39
2672.0,3.15,2672.0,2.77
2674.0,3.15,2674.0,2.25
2676.0,3.15,2676.0,2.72
2678.0,0.0,2678.0,2.51
2680.0,3.15,2680.0,2.31
2682.0,3.67,2682.0,2.68
2684.0,3.15,2684.0,2.13
2686.0,0.0,2686.0,2.83
2688.0,3.67,2688.0,2.41
2690.0,3.15,2690.0,2.87
2692.0,3.15,2692.0,2.63
2694.0,0.0,2694.0,2.33
2696.0,3.67,2696.0,3.04
2698.0,3.15,2698.0,2.66
2700.0,3.67,2700.0,2.66
2702.0,3.15,2702.0,2.7
2704.0,3.67,2704.0,2.39
2706.0,3.15,2706.0,2.93
2708.0,0.0,2708.0,2.39
2710.0,3.67,2710.0,2.98
2712.0,3.67,2712.0,2.46
2714.0,3.67,2714.0,2.76
2716.0,0.0,2716.0,2.63
2718.0,3.67,2718.0,2.72
2720.0,3.67,2720.0,1.73
2722.0,0.0,2722.0,2.73
2724.0,4.19,2724.0,2.24
2726.0,0.0,2726.0,2.13
2728.0,3.67,2728.0,1.84
2730.0,0.0,2730.0,1.91
2732.0,3.67,2732.0,1.86
2734.0,0.0,2734.0,1.87
2736.0,3.67,2736.0,1.85
2738.0,3.67,2738.0,2.29
2740.0,0.0,2740.0,2.68
2742.0,3.67,2742.0,2.63
2744.0,3.67,2744.0,2.56
2746.0,0.0,2746.0,2.66
2748.0,3.67,2748.0,2.57
2750.0,3.67,2750.0,2.72
2752.0,3.67,2752.0,2.59
2754.0,0.0,2754.0,2.77
2756.0,3.67,2756.0,2.63
2758.0,3.67,2758.0,2.62
2760.0,0.0,2760.0,2.66
2762.0,3.67,2762.0,2.71
2764.0,3.15,2764.0,2.64
2766.0,3.67,2766.0,2.68
2768.0,0.0,2768.0,2.73
2770.0,3.67,2770.0,2.66
2772.0,3.67,2772.0,2.63
2774.0,3.67,2774.0,2.72
2776.0,0.0,2776.0,2.65
2778.0,3.67,2778.0,2.73
2780.0,3.67,2780.0,2.65
2782.0,3.67,2782.0,2.62
2784.0,0.0,2784.0,2.83
2786.0,3.67,2786.0,2.68
2788.0,3.67,2788.0,2.76
2790.0,0.0,2790.0,2.69
2792.0,3.67,2792.0,2.66
2794.0,3.67,2794.0,2.73
2796.0,3.67,2796.0,2.72
2798.0,0.0,2798.0,2.72
2800.0,3.67,2800.0,2.69
2802.0,3.67,2802.0,2.79
2804.0,3.67,2804.0,2.87
2806.0,3.67,2806.0,2.9
2808.0,0.0,2808.0,2.89
2810.0,3.67,2810.0,2.9
2812.0,3.67,2812.0,2.9
2814.0,3.67,2814.0,2.9
2816.0,3.67,2816.0,2.91
2818.0,0.0,2818.0,2.9
2820.0,3.67,2820.0,2.91
2822.0,3.67,2822.0,2.88
2824.0,3.67,2824.0,2.86
2826.0,3.67,2826.0,3.56
