senderTs,senderMbps,receiverTs,receiverMbps
1662.0,22.0,1662.0,1.05
1664.0,0.0,1664.0,0.649
1666.0,0.0,1666.0,0.533
1668.0,0.0,1668.0,0.579
1670.0,0.0,1670.0,0.591
1672.0,0.0,1672.0,0.405
1674.0,0.0,1674.0,0.626
1676.0,0.0,1676.0,0.544
1678.0,0.0,1678.0,0.568
1680.0,0.0,1680.0,0.585
1682.0,0.0,1682.0,0.544
1684.0,0.0,1684.0,0.614
1686.0,0.0,1686.0,0.568
1688.0,0.0,1688.0,0.579
1690.0,0.0,1690.0,0.666
1692.0,0.0,1692.0,0.834
1694.0,0.0,1694.0,0.637
1696.0,0.0,1696.0,0.695
1698.0,0.0,1698.0,0.805
1700.0,0.0,1700.0,0.654
1702.0,0.0,1702.0,0.851
1704.0,0.0,1704.0,0.678
1706.0,0.0,1706.0,0.77
1708.0,0.0,1708.0,0.759
1710.0,0.0,1710.0,0.747
1712.0,0.0,1712.0,0.73
1714.0,0.0,1714.0,0.834
1716.0,0.0,1716.0,0.695
1718.0,0.0,1718.0,0.915
1720.0,0.0,1720.0,1.16
1722.0,0.0,1722.0,1.22
1724.0,0.0,1724.0,0.985
1726.0,22.5,1726.0,1.08
1728.0,0.0,1728.0,0.909
1730.0,0.0,1730.0,0.961
1732.0,0.0,1732.0,0.933
1734.0,0.0,1734.0,0.927
1736.0,0.0,1736.0,1.14
1738.0,0.0,1738.0,0.933
1740.0,0.0,1740.0,1.04
1742.0,0.0,1742.0,0.95
1744.0,0.0,1744.0,1.0
1746.0,0.0,1746.0,0.996
1748.0,0.0,1748.0,1.11
1750.0,0.0,1750.0,1.23
1752.0,0.0,1752.0,1.13
1754.0,0.0,1754.0,1.15
1756.0,0.0,1756.0,1.14
1758.0,0.0,1758.0,1.21
1760.0,0.0,1760.0,1.21
1762.0,0.0,1762.0,1.17
1764.0,0.0,1764.0,1.11
1766.0,22.0,1766.0,1.21
1768.0,0.0,1768.0,1.09
1770.0,0.0,1770.0,1.25
1772.0,0.0,1772.0,1.11
1774.0,0.0,1774.0,1.19
1776.0,0.0,1776.0,1.08
1778.0,0.0,1778.0,1.07
1780.0,0.0,1780.0,1.23
1782.0,0.0,1782.0,1.25
1784.0,0.0,1784.0,1.74
1786.0,0.0,1786.0,1.74
1788.0,0.0,1788.0,1.71
1790.0,0.0,1790.0,1.7
1792.0,0.0,1792.0,1.67
1794.0,0.0,1794.0,1.47
1796.0,0.0,1796.0,1.67
1798.0,0.0,1798.0,1.38
1800.0,22.0,1800.0,1.54
1802.0,0.0,1802.0,1.44
1804.0,0.0,1804.0,1.63
1806.0,0.0,1806.0,1.56
1808.0,0.0,1808.0,1.38
1810.0,0.0,1810.0,1.61
1812.0,0.0,1812.0,1.42
1814.0,0.0,1814.0,1.65
1816.0,0.0,1816.0,1.6
1818.0,0.0,1818.0,1.59
1820.0,0.0,1820.0,1.77
1822.0,0.0,1822.0,1.36
1824.0,0.0,1824.0,1.74
1826.0,0.0,1826.0,1.37
1828.0,22.0,1828.0,1.78
1830.0,0.0,1830.0,1.34
1832.0,0.0,1832.0,1.55
1834.0,0.0,1834.0,1.48
1836.0,0.0,1836.0,1.49
1838.0,0.0,1838.0,1.03
1840.0,0.0,1840.0,1.74
1842.0,0.0,1842.0,1.11
1844.0,0.0,1844.0,1.12
1846.0,0.0,1846.0,1.12
1848.0,0.0,1848.0,0.886
1850.0,0.0,1850.0,0.961
1852.0,0.0,1852.0,1.15
1854.0,0.0,1854.0,0.828
1856.0,0.0,1856.0,1.04
1858.0,0.0,1858.0,1.18
1860.0,0.0,1860.0,0.84
1862.0,0.0,1862.0,1.15
1864.0,0.0,1864.0,0.822
1866.0,22.5,1866.0,1.23
1868.0,0.0,1868.0,0.828
1870.0,0.0,1870.0,1.27
1872.0,0.0,1872.0,1.27
1874.0,0.0,1874.0,0.904
1876.0,0.0,1876.0,1.29
1878.0,0.0,1878.0,0.921
1880.0,0.0,1880.0,1.26
1882.0,0.0,1882.0,1.16
1884.0,0.0,1884.0,1.08
1886.0,0.0,1886.0,0.272
1888.0,0.0,1888.0,1.64
1890.0,0.0,1890.0,0.753
1892.0,0.0,1892.0,0.475
1894.0,0.0,1894.0,0.718
1896.0,0.0,1896.0,0.759
1898.0,0.0,1898.0,0.487
1900.0,0.0,1900.0,0.817
1902.0,0.0,1902.0,0.498
1904.0,0.0,1904.0,0.846
1906.0,0.0,1906.0,0.492
1908.0,0.0,1908.0,0.88
1910.0,0.0,1910.0,0.521
1912.0,0.0,1912.0,0.863
1914.0,0.0,1914.0,0.591
1916.0,22.0,1916.0,0.562
1918.0,0.0,1918.0,0.921
1920.0,0.0,1920.0,0.938
1922.0,0.0,1922.0,0.77
1924.0,0.0,1924.0,0.944
1926.0,0.0,1926.0,1.07
1928.0,0.0,1928.0,1.08
1930.0,0.0,1930.0,0.747
1932.0,0.0,1932.0,1.03
1934.0,0.0,1934.0,1.11
1936.0,0.0,1936.0,0.741
1938.0,0.0,1938.0,1.11
1940.0,0.0,1940.0,0.967
1942.0,0.0,1942.0,0.892
1944.0,0.0,1944.0,1.2
1946.0,0.0,1946.0,0.701
1948.0,0.0,1948.0,1.25
1950.0,0.0,1950.0,1.33
1952.0,0.0,1952.0,1.37
1954.0,0.0,1954.0,0.886
1956.0,0.0,1956.0,1.2
1958.0,0.0,1958.0,1.36
1960.0,22.0,1960.0,0.759
1962.0,0.0,1962.0,1.39
1964.0,0.0,1964.0,0.77
1966.0,0.0,1966.0,1.43
1968.0,0.0,1968.0,0.794
1970.0,0.0,1970.0,1.46
1972.0,0.0,1972.0,0.805
1974.0,0.0,1974.0,1.28
1976.0,0.0,1976.0,1.04
1978.0,0.0,1978.0,0.892
1980.0,0.0,1980.0,1.48
1982.0,0.0,1982.0,1.59
1984.0,0.0,1984.0,1.61
1986.0,0.0,1986.0,1.17
1988.0,0.0,1988.0,1.38
1990.0,0.0,1990.0,1.64
1992.0,0.0,1992.0,1.35
1994.0,22.5,1994.0,1.28
1996.0,0.0,1996.0,1.65
1998.0,0.0,1998.0,1.18
2000.0,0.0,2000.0,1.56
2002.0,0.0,2002.0,1.36
2004.0,0.0,2004.0,1.39
2006.0,0.0,2006.0,1.44
2008.0,0.0,2008.0,1.34
2010.0,0.0,2010.0,1.38
2012.0,0.0,2012.0,1.42
2014.0,0.0,2014.0,1.38
2016.0,0.0,2016.0,1.37
2018.0,0.0,2018.0,0.875
2020.0,0.0,2020.0,1.48
2022.0,0.0,2022.0,0.956
2024.0,0.0,2024.0,1.0
2026.0,0.0,2026.0,0.996
2028.0,0.0,2028.0,0.95
2030.0,22.0,2030.0,0.921
2032.0,0.0,2032.0,0.875
2034.0,0.0,2034.0,1.06
2036.0,0.0,2036.0,0.817
2038.0,0.0,2038.0,0.933
2040.0,0.0,2040.0,0.973
2042.0,0.0,2042.0,0.782
2044.0,0.0,2044.0,1.05
2046.0,0.0,2046.0,0.927
2048.0,0.0,2048.0,1.01
2050.0,0.0,2050.0,1.01
2052.0,0.0,2052.0,0.904
2054.0,0.0,2054.0,1.09
2056.0,0.0,2056.0,0.857
2058.0,0.0,2058.0,1.11
2060.0,0.0,2060.0,0.886
2062.0,0.0,2062.0,0.672
2064.0,0.0,2064.0,1.11
2066.0,0.0,2066.0,0.689
2068.0,0.0,2068.0,0.712
2070.0,0.0,2070.0,0.73
2072.0,0.0,2072.0,0.626
2074.0,0.0,2074.0,0.643
2076.0,0.0,2076.0,0.544
2078.0,0.0,2078.0,0.712
2080.0,0.0,2080.0,0.66
2082.0,22.0,2082.0,0.689
2084.0,0.0,2084.0,0.626
2086.0,0.0,2086.0,0.689
2088.0,0.0,2088.0,0.649
2090.0,0.0,2090.0,0.736
2092.0,0.0,2092.0,0.828
2094.0,0.0,2094.0,0.759
2096.0,0.0,2096.0,0.805
2098.0,0.0,2098.0,0.846
2100.0,0.0,2100.0,0.672
2102.0,0.0,2102.0,0.904
2104.0,0.0,2104.0,0.759
2106.0,0.0,2106.0,0.921
2108.0,0.0,2108.0,0.678
2110.0,0.0,2110.0,0.956
2112.0,0.0,2112.0,0.643
2114.0,0.0,2114.0,0.973
2116.0,0.0,2116.0,0.794
2118.0,0.0,2118.0,1.26
2120.0,0.0,2120.0,1.48
2122.0,0.0,2122.0,0.915
2124.0,0.0,2124.0,1.07
2126.0,0.0,2126.0,1.22
2128.0,0.0,2128.0,0.904
2130.0,0.0,2130.0,1.08
2132.0,22.0,2132.0,1.19
2134.0,0.0,2134.0,0.909
2136.0,0.0,2136.0,1.22
2138.0,0.0,2138.0,0.909
2140.0,0.0,2140.0,1.18
2142.0,0.0,2142.0,0.921
2144.0,0.0,2144.0,1.2
2146.0,0.0,2146.0,0.863
2148.0,0.0,2148.0,1.25
2150.0,0.0,2150.0,0.95
2152.0,0.0,2152.0,1.38
2154.0,0.0,2154.0,1.51
2156.0,0.0,2156.0,1.25
2158.0,0.0,2158.0,1.09
2160.0,0.0,2160.0,1.56
2162.0,0.0,2162.0,1.33
2164.0,0.0,2164.0,1.08
2166.0,0.0,2166.0,1.62
2168.0,0.0,2168.0,1.02
2170.0,22.5,2170.0,1.49
2172.0,0.0,2172.0,1.05
2174.0,0.0,2174.0,1.49
2176.0,0.0,2176.0,1.16
2178.0,0.0,2178.0,1.43
2180.0,0.0,2180.0,1.07
2182.0,0.0,2182.0,0.99
2184.0,0.0,2184.0,1.2
2186.0,0.0,2186.0,0.863
2188.0,0.0,2188.0,0.446
2190.0,0.0,2190.0,0.405
2192.0,0.0,2192.0,0.342
2194.0,0.0,2194.0,0.487
2196.0,0.0,2196.0,0.423
2198.0,0.0,2198.0,0.394
2200.0,0.0,2200.0,0.498
2202.0,0.0,2202.0,0.365
2204.0,0.0,2204.0,0.556
2206.0,0.0,2206.0,0.365
2208.0,0.0,2208.0,0.585
2210.0,0.0,2210.0,0.376
2212.0,0.0,2212.0,0.608
2214.0,0.0,2214.0,0.434
2216.0,0.0,2216.0,0.678
2218.0,0.0,2218.0,0.678
2220.0,0.0,2220.0,0.458
2222.0,0.0,2222.0,0.747
2224.0,0.0,2224.0,0.666
2226.0,0.0,2226.0,0.533
2228.0,0.0,2228.0,0.817
2230.0,0.0,2230.0,0.452
2232.0,22.0,2232.0,0.817
2234.0,0.0,2234.0,0.475
2236.0,0.0,2236.0,0.863
2238.0,0.0,2238.0,0.463
2240.0,0.0,2240.0,0.84
2242.0,0.0,2242.0,0.591
2244.0,0.0,2244.0,1.34
2246.0,0.0,2246.0,0.985
2248.0,0.0,2248.0,0.631
2250.0,0.0,2250.0,1.0
2252.0,0.0,2252.0,1.01
2254.0,0.0,2254.0,0.608
2256.0,0.0,2256.0,1.06
2258.0,0.0,2258.0,0.834
2260.0,0.0,2260.0,0.875
2262.0,0.0,2262.0,1.07
2264.0,0.0,2264.0,0.672
2266.0,0.0,2266.0,1.13
2268.0,0.0,2268.0,0.643
2270.0,0.0,2270.0,1.12
2272.0,0.0,2272.0,0.701
2274.0,0.0,2274.0,0.921
2276.0,0.0,2276.0,0.95
2278.0,0.0,2278.0,0.77
2280.0,0.0,2280.0,1.15
2282.0,0.0,2282.0,0.701
2284.0,22.0,2284.0,1.28
2286.0,0.0,2286.0,1.16
2288.0,0.0,2288.0,1.16
2290.0,0.0,2290.0,1.25
2292.0,0.0,2292.0,1.33
2294.0,0.0,2294.0,1.34
2296.0,0.0,2296.0,1.07
2298.0,0.0,2298.0,1.25
2300.0,0.0,2300.0,1.36
2302.0,0.0,2302.0,1.11
2304.0,0.0,2304.0,1.27
2306.0,0.0,2306.0,1.27
2308.0,0.0,2308.0,1.16
2310.0,0.0,2310.0,1.35
2312.0,0.0,2312.0,0.886
2314.0,0.0,2314.0,0.741
2316.0,0.0,2316.0,1.18
2318.0,0.0,2318.0,0.394
2320.0,0.0,2320.0,0.348
2322.0,0.0,2322.0,0.342
2324.0,0.0,2324.0,0.336
2326.0,0.0,2326.0,0.353
2328.0,0.0,2328.0,0.353
2330.0,22.0,2330.0,0.382
2332.0,0.0,2332.0,0.376
2334.0,0.0,2334.0,0.417
2336.0,0.0,2336.0,0.388
2338.0,0.0,2338.0,0.452
2340.0,0.0,2340.0,0.342
2342.0,0.0,2342.0,0.51
2344.0,0.0,2344.0,0.481
2346.0,0.0,2346.0,0.614
2348.0,0.0,2348.0,0.579
2350.0,0.0,2350.0,0.66
2352.0,0.0,2352.0,0.487
2354.0,0.0,2354.0,0.631
2356.0,0.0,2356.0,0.66
2358.0,0.0,2358.0,0.544
2360.0,0.0,2360.0,0.678
2362.0,0.0,2362.0,0.602
2364.0,0.0,2364.0,0.631
2366.0,0.0,2366.0,0.649
2368.0,0.0,2368.0,0.376
2370.0,0.0,2370.0,0.765
2372.0,0.0,2372.0,0.469
2374.0,0.0,2374.0,0.405
2376.0,0.0,2376.0,0.342
2378.0,0.0,2378.0,0.394
2380.0,0.0,2380.0,0.388
2382.0,0.0,2382.0,0.405
2384.0,0.0,2384.0,0.51
2386.0,0.0,2386.0,0.388
2388.0,0.0,2388.0,0.533
2390.0,0.0,2390.0,0.556
2392.0,0.0,2392.0,0.429
2394.0,0.0,2394.0,0.602
2396.0,0.0,2396.0,0.44
2398.0,0.0,2398.0,0.602
2400.0,0.0,2400.0,0.597
2402.0,0.0,2402.0,0.475
2404.0,0.0,2404.0,0.66
2406.0,0.0,2406.0,0.475
2408.0,0.0,2408.0,0.747
2410.0,0.0,2410.0,0.504
2412.0,0.0,2412.0,0.736
2414.0,22.5,2414.0,0.712
2416.0,0.0,2416.0,0.573
2418.0,0.0,2418.0,0.822
2420.0,0.0,2420.0,0.544
2422.0,0.0,2422.0,0.799
2424.0,0.0,2424.0,0.568
2426.0,0.0,2426.0,0.817
2428.0,0.0,2428.0,0.602
2430.0,0.0,2430.0,0.834
2432.0,0.0,2432.0,0.614
2434.0,0.0,2434.0,0.77
2436.0,0.0,2436.0,0.707
2438.0,0.0,2438.0,0.689
2440.0,0.0,2440.0,0.614
2442.0,0.0,2442.0,0.678
2444.0,0.0,2444.0,0.602
2446.0,0.0,2446.0,0.666
2448.0,0.0,2448.0,0.579
2450.0,0.0,2450.0,0.521
2452.0,0.0,2452.0,0.44
2454.0,0.0,2454.0,0.602
2456.0,0.0,2456.0,0.626
2458.0,0.0,2458.0,0.44
2460.0,0.0,2460.0,0.643
2462.0,0.0,2462.0,0.695
2464.0,0.0,2464.0,0.44
2466.0,0.0,2466.0,0.701
2468.0,0.0,2468.0,0.568
2470.0,0.0,2470.0,0.649
2472.0,0.0,2472.0,0.654
2474.0,0.0,2474.0,0.579
2476.0,0.0,2476.0,0.759
2478.0,0.0,2478.0,0.521
2480.0,0.0,2480.0,0.759
2482.0,0.0,2482.0,0.579
2484.0,22.0,2484.0,0.736
2486.0,0.0,2486.0,0.649
2488.0,0.0,2488.0,0.487
2490.0,0.0,2490.0,0.915
2492.0,0.0,2492.0,0.521
2494.0,0.0,2494.0,0.805
2496.0,0.0,2496.0,0.701
2498.0,0.0,2498.0,0.521
2500.0,0.0,2500.0,0.909
2502.0,0.0,2502.0,0.666
2504.0,0.0,2504.0,1.07
2506.0,0.0,2506.0,1.1
2508.0,0.0,2508.0,1.1
2510.0,0.0,2510.0,1.07
2512.0,0.0,2512.0,0.996
2514.0,0.0,2514.0,0.904
2516.0,0.0,2516.0,1.16
2518.0,0.0,2518.0,1.21
2520.0,0.0,2520.0,0.967
2522.0,0.0,2522.0,0.961
2524.0,0.0,2524.0,1.25
2526.0,0.0,2526.0,1.01
2528.0,0.0,2528.0,0.996
2530.0,0.0,2530.0,1.23
2532.0,22.0,2532.0,0.857
2534.0,0.0,2534.0,1.31
2536.0,0.0,2536.0,1.35
2538.0,0.0,2538.0,1.08
2540.0,0.0,2540.0,1.14
2542.0,0.0,2542.0,1.44
2544.0,0.0,2544.0,1.08
2546.0,0.0,2546.0,1.18
2548.0,0.0,2548.0,1.44
2550.0,0.0,2550.0,0.909
2552.0,0.0,2552.0,1.47
2554.0,0.0,2554.0,1.14
2556.0,0.0,2556.0,1.25
2558.0,0.0,2558.0,1.25
2560.0,0.0,2560.0,1.19
2562.0,0.0,2562.0,0.927
2564.0,0.0,2564.0,1.19
2566.0,0.0,2566.0,0.811
2568.0,0.0,2568.0,0.846
2570.0,22.0,2570.0,0.863
2572.0,0.0,2572.0,0.817
2574.0,0.0,2574.0,0.736
2576.0,0.0,2576.0,0.73
2578.0,0.0,2578.0,0.956
2580.0,0.0,2580.0,0.886
2582.0,0.0,2582.0,0.817
2584.0,0.0,2584.0,0.782
2586.0,0.0,2586.0,1.01
2588.0,0.0,2588.0,0.759
2590.0,0.0,2590.0,0.851
2592.0,0.0,2592.0,0.961
2594.0,0.0,2594.0,0.689
2596.0,0.0,2596.0,1.12
2598.0,0.0,2598.0,0.614
2600.0,0.0,2600.0,1.12
2602.0,0.0,2602.0,0.886
2604.0,0.0,2604.0,0.863
2606.0,0.0,2606.0,0.689
2608.0,0.0,2608.0,0.689
2610.0,0.0,2610.0,0.66
2612.0,0.0,2612.0,0.666
2614.0,0.0,2614.0,0.695
2616.0,0.0,2616.0,0.712
2618.0,0.0,2618.0,0.747
2620.0,0.0,2620.0,0.712
2622.0,0.0,2622.0,0.747
2624.0,0.0,2624.0,0.805
2626.0,22.5,2626.0,0.683
2628.0,0.0,2628.0,0.712
2630.0,0.0,2630.0,0.875
2632.0,0.0,2632.0,0.898
2634.0,0.0,2634.0,0.904
2636.0,0.0,2636.0,0.736
2638.0,0.0,2638.0,0.707
2640.0,0.0,2640.0,0.979
2642.0,0.0,2642.0,0.967
2644.0,0.0,2644.0,0.643
2646.0,0.0,2646.0,0.938
2648.0,0.0,2648.0,1.03
2650.0,0.0,2650.0,0.724
2652.0,0.0,2652.0,0.944
2654.0,0.0,2654.0,1.11
2656.0,0.0,2656.0,1.14
2658.0,0.0,2658.0,1.16
2660.0,0.0,2660.0,1.18
2662.0,0.0,2662.0,1.2
2664.0,0.0,2664.0,1.22
2666.0,0.0,2666.0,1.01
2668.0,0.0,2668.0,0.985
2670.0,0.0,2670.0,1.23
2672.0,22.0,2672.0,1.3
2674.0,0.0,2674.0,1.29
2676.0,0.0,2676.0,1.26
2678.0,0.0,2678.0,0.933
2680.0,0.0,2680.0,1.33
2682.0,0.0,2682.0,1.33
2684.0,0.0,2684.0,0.933
2686.0,0.0,2686.0,1.3
2688.0,0.0,2688.0,1.4
2690.0,0.0,2690.0,0.921
2692.0,0.0,2692.0,1.41
2694.0,0.0,2694.0,1.37
2696.0,0.0,2696.0,1.02
2698.0,0.0,2698.0,1.48
2700.0,0.0,2700.0,0.892
2702.0,0.0,2702.0,1.5
2704.0,0.0,2704.0,0.95
2706.0,0.0,2706.0,1.51
2708.0,22.0,2708.0,1.42
2710.0,0.0,2710.0,1.16
2712.0,0.0,2712.0,1.61
2714.0,0.0,2714.0,1.48
2716.0,0.0,2716.0,1.18
2718.0,0.0,2718.0,1.67
2720.0,0.0,2720.0,1.26
2722.0,0.0,2722.0,1.53
2724.0,0.0,2724.0,1.78
2726.0,0.0,2726.0,1.72
2728.0,0.0,2728.0,1.04
2730.0,0.0,2730.0,1.74
2732.0,0.0,2732.0,1.13
2734.0,0.0,2734.0,1.69
2736.0,0.0,2736.0,1.16
2738.0,0.0,2738.0,1.77
