senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.423
1664.0,2.1,1664.0,0.666
1666.0,0.0,1666.0,0.452
1668.0,0.0,1668.0,0.666
1670.0,1.57,1670.0,0.481
1672.0,0.0,1672.0,0.689
1674.0,0.0,1674.0,0.747
1676.0,2.1,1676.0,0.591
1678.0,0.0,1678.0,0.736
1680.0,1.57,1680.0,0.805
1682.0,0.0,1682.0,0.614
1684.0,0.0,1684.0,0.794
1686.0,2.1,1686.0,0.759
1688.0,0.0,1688.0,0.654
1690.0,1.57,1690.0,0.794
1692.0,0.0,1692.0,0.683
1694.0,0.0,1694.0,0.794
1696.0,2.1,1696.0,0.689
1698.0,0.0,1698.0,0.828
1700.0,1.57,1700.0,0.724
1702.0,0.0,1702.0,1.05
1704.0,2.1,1704.0,1.1
1706.0,0.0,1706.0,1.14
1708.0,1.57,1708.0,1.08
1710.0,0.0,1710.0,0.851
1712.0,1.57,1712.0,0.985
1714.0,0.0,1714.0,1.11
1716.0,2.1,1716.0,0.73
1718.0,0.0,1718.0,1.13
1720.0,1.57,1720.0,0.961
1722.0,0.0,1722.0,0.938
1724.0,2.1,1724.0,1.09
1726.0,0.0,1726.0,0.898
1728.0,1.57,1728.0,1.09
1730.0,2.1,1730.0,0.857
1732.0,0.0,1732.0,1.22
1734.0,1.57,1734.0,1.16
1736.0,2.1,1736.0,1.11
1738.0,0.0,1738.0,1.2
1740.0,1.57,1740.0,1.12
1742.0,2.1,1742.0,1.14
1744.0,0.0,1744.0,1.31
1746.0,1.57,1746.0,1.01
1748.0,0.0,1748.0,1.22
1750.0,2.1,1750.0,1.04
1752.0,1.57,1752.0,1.25
1754.0,0.0,1754.0,1.08
1756.0,2.1,1756.0,1.26
1758.0,1.57,1758.0,1.07
1760.0,0.0,1760.0,1.22
1762.0,2.1,1762.0,1.05
1764.0,0.0,1764.0,0.811
1766.0,2.62,1766.0,1.22
1768.0,0.0,1768.0,0.834
1770.0,1.57,1770.0,0.88
1772.0,0.0,1772.0,0.875
1774.0,0.0,1774.0,0.869
1776.0,2.1,1776.0,0.886
1778.0,0.0,1778.0,0.875
1780.0,1.57,1780.0,0.724
1782.0,0.0,1782.0,0.794
1784.0,2.1,1784.0,0.886
1786.0,0.0,1786.0,0.822
1788.0,0.0,1788.0,0.77
1790.0,1.57,1790.0,0.805
1792.0,0.0,1792.0,0.84
1794.0,2.1,1794.0,0.938
1796.0,0.0,1796.0,0.956
1798.0,1.57,1798.0,0.817
1800.0,1.57,1800.0,0.904
1802.0,0.0,1802.0,0.875
1804.0,2.1,1804.0,1.08
1806.0,0.0,1806.0,0.736
1808.0,1.57,1808.0,1.11
1810.0,0.0,1810.0,0.712
1812.0,2.1,1812.0,1.16
1814.0,0.0,1814.0,0.73
1816.0,1.57,1816.0,0.973
1818.0,0.0,1818.0,0.95
1820.0,2.1,1820.0,0.967
1822.0,0.0,1822.0,0.533
1824.0,0.0,1824.0,1.22
1826.0,2.1,1826.0,0.365
1828.0,0.0,1828.0,0.348
1830.0,0.0,1830.0,0.376
1832.0,0.0,1832.0,0.33
1834.0,1.57,1834.0,0.359
1836.0,0.0,1836.0,0.353
1838.0,0.0,1838.0,0.376
1840.0,0.0,1840.0,0.388
1842.0,0.0,1842.0,0.405
1844.0,2.1,1844.0,0.4
1846.0,0.0,1846.0,0.388
1848.0,0.0,1848.0,0.458
1850.0,0.0,1850.0,0.376
1852.0,0.0,1852.0,0.51
1854.0,1.57,1854.0,0.51
1856.0,0.0,1856.0,0.469
1858.0,0.0,1858.0,0.573
1860.0,2.1,1860.0,0.533
1862.0,0.0,1862.0,0.475
1864.0,0.0,1864.0,0.591
1866.0,1.57,1866.0,0.463
1868.0,0.0,1868.0,0.649
1870.0,0.0,1870.0,0.498
1872.0,0.0,1872.0,1.02
1874.0,2.1,1874.0,0.544
1876.0,0.0,1876.0,0.782
1878.0,1.57,1878.0,0.556
1880.0,0.0,1880.0,0.736
1882.0,0.0,1882.0,0.678
1884.0,2.1,1884.0,0.637
1886.0,0.0,1886.0,0.857
1888.0,0.0,1888.0,0.51
1890.0,1.57,1890.0,0.898
1892.0,0.0,1892.0,0.521
1894.0,0.0,1894.0,0.736
1896.0,2.1,1896.0,0.724
1898.0,0.0,1898.0,0.602
1900.0,1.57,1900.0,0.863
1902.0,0.0,1902.0,0.602
1904.0,2.1,1904.0,0.961
1906.0,0.0,1906.0,1.07
1908.0,1.57,1908.0,1.09
1910.0,0.0,1910.0,0.782
1912.0,2.1,1912.0,1.02
1914.0,0.0,1914.0,1.02
1916.0,1.57,1916.0,1.05
1918.0,2.1,1918.0,0.869
1920.0,0.0,1920.0,1.05
1922.0,1.57,1922.0,0.875
1924.0,0.0,1924.0,0.985
1926.0,2.1,1926.0,1.2
1928.0,0.0,1928.0,0.834
1930.0,1.57,1930.0,1.15
1932.0,0.0,1932.0,0.84
1934.0,1.57,1934.0,1.27
1936.0,0.0,1936.0,0.718
1938.0,2.1,1938.0,0.539
1940.0,0.0,1940.0,0.672
1942.0,0.0,1942.0,0.487
1944.0,1.57,1944.0,0.626
1946.0,0.0,1946.0,0.579
1948.0,0.0,1948.0,0.579
1950.0,2.1,1950.0,0.631
1952.0,0.0,1952.0,0.568
1954.0,0.0,1954.0,0.672
1956.0,1.57,1956.0,0.573
1958.0,0.0,1958.0,0.579
1960.0,0.0,1960.0,0.701
1962.0,2.1,1962.0,0.533
1964.0,0.0,1964.0,0.875
1966.0,1.57,1966.0,0.863
1968.0,0.0,1968.0,0.88
1970.0,2.1,1970.0,0.707
1972.0,0.0,1972.0,0.938
1974.0,0.0,1974.0,0.927
1976.0,1.57,1976.0,0.921
1978.0,2.1,1978.0,0.77
1980.0,0.0,1980.0,0.95
1982.0,0.0,1982.0,0.759
1984.0,1.57,1984.0,0.967
1986.0,0.0,1986.0,0.904
1988.0,2.1,1988.0,0.84
1990.0,0.0,1990.0,1.02
1992.0,1.57,1992.0,0.747
1994.0,0.0,1994.0,0.985
1996.0,2.1,1996.0,0.817
1998.0,0.0,1998.0,0.794
2000.0,1.57,2000.0,1.05
2002.0,0.0,2002.0,0.707
2004.0,2.1,2004.0,0.782
2006.0,0.0,2006.0,0.788
2008.0,0.0,2008.0,0.319
2010.0,1.57,2010.0,0.33
2012.0,0.0,2012.0,0.359
2014.0,0.0,2014.0,0.342
2016.0,0.0,2016.0,0.284
2018.0,0.0,2018.0,0.388
2020.0,0.0,2020.0,0.394
2022.0,2.1,2022.0,0.284
2024.0,0.0,2024.0,0.463
2026.0,0.0,2026.0,0.284
2028.0,0.0,2028.0,0.475
2030.0,0.0,2030.0,0.463
2032.0,1.57,2032.0,0.353
2034.0,0.0,2034.0,0.556
2036.0,0.0,2036.0,0.324
2038.0,2.1,2038.0,0.573
2040.0,0.0,2040.0,0.371
2042.0,0.0,2042.0,0.568
2044.0,0.0,2044.0,0.44
2046.0,1.57,2046.0,0.556
2048.0,0.0,2048.0,0.608
2050.0,0.0,2050.0,0.707
2052.0,2.1,2052.0,0.782
2054.0,0.0,2054.0,0.695
2056.0,0.0,2056.0,0.498
2058.0,1.57,2058.0,0.794
2060.0,0.0,2060.0,0.643
2062.0,0.0,2062.0,0.591
2064.0,2.1,2064.0,0.724
2066.0,0.0,2066.0,0.556
2068.0,0.0,2068.0,0.84
2070.0,1.57,2070.0,0.498
2072.0,0.0,2072.0,0.875
2074.0,1.57,2074.0,0.597
2076.0,0.0,2076.0,0.863
2078.0,2.1,2078.0,0.927
2080.0,0.0,2080.0,0.672
2082.0,1.57,2082.0,0.88
2084.0,0.0,2084.0,0.828
2086.0,0.0,2086.0,0.73
2088.0,2.1,2088.0,0.985
2090.0,0.0,2090.0,0.631
2092.0,1.57,2092.0,1.05
2094.0,0.0,2094.0,0.602
2096.0,2.1,2096.0,1.02
2098.0,0.0,2098.0,0.689
2100.0,0.0,2100.0,0.933
2102.0,2.1,2102.0,0.591
2104.0,0.0,2104.0,0.626
2106.0,0.0,2106.0,0.608
2108.0,1.57,2108.0,0.568
2110.0,0.0,2110.0,0.452
2112.0,0.0,2112.0,0.643
2114.0,2.1,2114.0,0.597
2116.0,0.0,2116.0,0.515
2118.0,0.0,2118.0,0.689
2120.0,1.57,2120.0,0.463
2122.0,0.0,2122.0,0.701
2124.0,0.0,2124.0,0.492
2126.0,2.1,2126.0,0.712
2128.0,0.0,2128.0,0.51
2130.0,0.0,2130.0,0.741
2132.0,1.57,2132.0,0.51
2134.0,0.0,2134.0,0.805
2136.0,0.0,2136.0,0.822
2138.0,2.1,2138.0,0.672
2140.0,0.0,2140.0,0.88
2142.0,1.57,2142.0,0.898
2144.0,0.0,2144.0,0.649
2146.0,2.1,2146.0,0.904
2148.0,0.0,2148.0,0.95
2150.0,1.57,2150.0,0.649
2152.0,0.0,2152.0,0.938
2154.0,2.1,2154.0,0.747
2156.0,0.0,2156.0,0.933
2158.0,0.0,2158.0,0.828
2160.0,1.57,2160.0,0.846
2162.0,0.0,2162.0,0.828
2164.0,2.1,2164.0,0.886
2166.0,0.0,2166.0,0.666
2168.0,1.57,2168.0,1.19
2170.0,0.0,2170.0,1.22
2172.0,2.1,2172.0,1.25
2174.0,1.57,2174.0,1.2
2176.0,0.0,2176.0,1.24
2178.0,2.1,2178.0,0.776
2180.0,0.0,2180.0,1.25
2182.0,1.57,2182.0,1.07
2184.0,1.57,2184.0,0.996
2186.0,0.0,2186.0,1.3
2188.0,2.1,2188.0,0.805
2190.0,0.0,2190.0,1.3
2192.0,1.57,2192.0,0.817
2194.0,0.0,2194.0,1.37
2196.0,2.1,2196.0,0.811
2198.0,1.57,2198.0,1.43
2200.0,2.1,2200.0,1.3
2202.0,0.0,2202.0,1.15
2204.0,1.57,2204.0,1.37
2206.0,2.1,2206.0,1.29
2208.0,1.57,2208.0,1.12
2210.0,0.0,2210.0,1.55
2212.0,2.1,2212.0,0.996
2214.0,1.57,2214.0,1.44
2216.0,0.0,2216.0,1.03
2218.0,2.1,2218.0,1.46
2220.0,1.57,2220.0,1.07
2222.0,0.0,2222.0,1.48
2224.0,2.1,2224.0,1.08
2226.0,0.0,2226.0,1.05
2228.0,2.1,2228.0,0.811
2230.0,0.0,2230.0,0.394
2232.0,0.0,2232.0,0.405
2234.0,1.57,2234.0,0.487
2236.0,0.0,2236.0,0.319
2238.0,0.0,2238.0,0.458
2240.0,0.0,2240.0,0.527
2242.0,2.1,2242.0,0.365
2244.0,0.0,2244.0,0.521
2246.0,0.0,2246.0,0.365
2248.0,0.0,2248.0,0.544
2250.0,1.57,2250.0,0.4
2252.0,0.0,2252.0,0.562
2254.0,0.0,2254.0,0.405
2256.0,0.0,2256.0,0.602
2258.0,2.1,2258.0,0.429
2260.0,0.0,2260.0,0.614
2262.0,0.0,2262.0,0.475
2264.0,0.0,2264.0,0.475
2266.0,1.57,2266.0,0.556
2268.0,0.0,2268.0,0.643
2270.0,2.1,2270.0,0.73
2272.0,0.0,2272.0,0.77
2274.0,0.0,2274.0,0.84
2276.0,1.57,2276.0,0.736
2278.0,0.0,2278.0,0.794
2280.0,2.1,2280.0,0.689
2282.0,0.0,2282.0,0.886
2284.0,1.57,2284.0,0.77
2286.0,0.0,2286.0,0.712
2288.0,0.0,2288.0,0.84
2290.0,1.57,2290.0,0.759
2292.0,0.0,2292.0,0.898
2294.0,2.1,2294.0,0.759
2296.0,0.0,2296.0,0.817
2298.0,1.57,2298.0,0.863
2300.0,0.0,2300.0,1.31
2302.0,2.1,2302.0,1.1
2304.0,0.0,2304.0,0.724
2306.0,1.57,2306.0,0.996
2308.0,0.0,2308.0,0.933
2310.0,2.1,2310.0,0.88
2312.0,0.0,2312.0,0.99
2314.0,1.57,2314.0,0.857
2316.0,0.0,2316.0,1.01
2318.0,2.1,2318.0,0.828
2320.0,0.0,2320.0,1.02
2322.0,1.57,2322.0,0.851
2324.0,0.0,2324.0,0.898
2326.0,2.1,2326.0,1.07
2328.0,0.0,2328.0,1.31
2330.0,1.57,2330.0,1.16
2332.0,2.1,2332.0,1.2
2334.0,1.57,2334.0,1.2
2336.0,0.0,2336.0,1.28
2338.0,2.1,2338.0,1.16
2340.0,1.57,2340.0,1.19
2342.0,0.0,2342.0,1.28
2344.0,2.1,2344.0,1.2
2346.0,1.57,2346.0,1.17
2348.0,0.0,2348.0,1.25
2350.0,2.1,2350.0,1.14
2352.0,1.57,2352.0,1.36
2354.0,0.0,2354.0,1.65
2356.0,2.1,2356.0,1.7
2358.0,1.57,2358.0,1.27
2360.0,2.1,2360.0,1.23
2362.0,0.0,2362.0,1.3
2364.0,1.57,2364.0,1.28
2366.0,2.1,2366.0,1.36
2368.0,0.0,2368.0,1.31
2370.0,1.57,2370.0,1.6
2372.0,1.57,2372.0,1.39
2374.0,2.1,2374.0,1.52
2376.0,1.57,2376.0,1.56
2378.0,0.0,2378.0,1.38
2380.0,2.1,2380.0,1.53
2382.0,2.1,2382.0,1.6
2384.0,2.1,2384.0,1.3
2386.0,0.0,2386.0,1.62
2388.0,2.1,2388.0,1.29
2390.0,2.1,2390.0,1.62
2392.0,2.1,2392.0,1.56
2394.0,2.1,2394.0,1.64
2396.0,2.1,2396.0,1.73
2398.0,2.1,2398.0,1.45
2400.0,0.0,2400.0,1.68
2402.0,2.1,2402.0,1.72
2404.0,2.1,2404.0,1.53
2406.0,2.1,2406.0,1.73
2408.0,2.1,2408.0,1.42
2410.0,0.0,2410.0,1.78
2412.0,2.62,2412.0,1.4
2414.0,2.1,2414.0,1.75
2416.0,0.0,2416.0,1.48
2418.0,2.62,2418.0,1.37
2420.0,2.1,2420.0,1.67
2422.0,0.0,2422.0,1.42
2424.0,2.62,2424.0,1.85
2426.0,0.0,2426.0,0.631
2428.0,3.15,2428.0,2.18
2430.0,0.0,2430.0,1.47
2432.0,2.1,2432.0,1.17
2434.0,0.0,2434.0,0.904
2436.0,2.62,2436.0,1.05
2438.0,0.0,2438.0,1.09
2440.0,2.1,2440.0,1.14
2442.0,0.0,2442.0,0.927
2444.0,2.62,2444.0,1.12
2446.0,0.0,2446.0,1.31
2448.0,0.0,2448.0,0.805
2450.0,2.1,2450.0,1.21
2452.0,0.0,2452.0,1.04
2454.0,2.62,2454.0,1.02
2456.0,0.0,2456.0,1.3
2458.0,2.1,2458.0,0.84
2460.0,0.0,2460.0,1.4
2462.0,2.62,2462.0,0.77
2464.0,0.0,2464.0,1.39
2466.0,2.1,2466.0,0.828
2468.0,0.0,2468.0,1.27
2470.0,0.0,2470.0,0.973
2472.0,2.62,2472.0,1.1
2474.0,0.0,2474.0,1.23
2476.0,2.1,2476.0,0.904
2478.0,0.0,2478.0,1.34
2480.0,2.62,2480.0,0.938
2482.0,0.0,2482.0,1.09
2484.0,2.1,2484.0,1.34
2486.0,0.0,2486.0,1.17
2488.0,2.62,2488.0,1.67
2490.0,2.1,2490.0,1.52
2492.0,2.62,2492.0,1.55
2494.0,0.0,2494.0,1.73
2496.0,2.1,2496.0,1.75
2498.0,2.62,2498.0,1.48
2500.0,0.0,2500.0,1.61
2502.0,2.1,2502.0,1.43
2504.0,2.1,2504.0,1.77
2506.0,0.0,2506.0,1.44
2508.0,2.62,2508.0,1.45
2510.0,2.1,2510.0,1.8
2512.0,0.0,2512.0,1.48
2514.0,2.62,2514.0,1.51
2516.0,2.1,2516.0,1.6
2518.0,0.0,2518.0,1.77
2520.0,2.62,2520.0,1.61
2522.0,2.1,2522.0,1.93
2524.0,2.62,2524.0,1.71
2526.0,0.0,2526.0,1.5
2528.0,2.1,2528.0,1.95
2530.0,2.62,2530.0,1.67
2532.0,2.1,2532.0,1.59
2534.0,0.0,2534.0,1.87
2536.0,2.62,2536.0,1.6
2538.0,2.1,2538.0,1.8
2540.0,0.0,2540.0,1.59
2542.0,2.62,2542.0,1.74
2544.0,2.1,2544.0,1.73
2546.0,2.62,2546.0,1.45
2548.0,0.0,2548.0,1.64
2550.0,2.1,2550.0,1.07
2552.0,0.0,2552.0,1.04
2554.0,2.62,2554.0,1.04
2556.0,0.0,2556.0,1.08
2558.0,2.1,2558.0,1.16
2560.0,0.0,2560.0,1.1
2562.0,2.1,2562.0,1.03
2564.0,0.0,2564.0,1.12
2566.0,0.0,2566.0,1.2
2568.0,2.62,2568.0,1.05
2570.0,0.0,2570.0,1.08
2572.0,2.1,2572.0,1.22
2574.0,0.0,2574.0,1.04
2576.0,2.62,2576.0,1.11
2578.0,0.0,2578.0,1.15
2580.0,2.1,2580.0,1.05
2582.0,0.0,2582.0,1.27
2584.0,2.62,2584.0,1.02
2586.0,0.0,2586.0,0.388
2588.0,2.1,2588.0,1.38
2590.0,0.0,2590.0,0.799
2592.0,0.0,2592.0,0.828
2594.0,2.62,2594.0,0.828
2596.0,0.0,2596.0,0.822
2598.0,0.0,2598.0,0.851
2600.0,2.1,2600.0,0.875
2602.0,0.0,2602.0,0.886
2604.0,0.0,2604.0,0.869
2606.0,2.62,2606.0,0.938
2608.0,0.0,2608.0,0.967
2610.0,0.0,2610.0,0.973
2612.0,2.1,2612.0,0.996
2614.0,0.0,2614.0,1.01
2616.0,2.62,2616.0,0.649
2618.0,0.0,2618.0,1.05
2620.0,2.1,2620.0,1.02
2622.0,0.0,2622.0,1.11
2624.0,0.0,2624.0,0.84
2626.0,2.62,2626.0,0.938
2628.0,0.0,2628.0,1.12
2630.0,2.1,2630.0,1.01
2632.0,0.0,2632.0,0.84
2634.0,0.0,2634.0,1.19
2636.0,2.62,2636.0,1.05
2638.0,0.0,2638.0,0.961
2640.0,2.1,2640.0,1.49
2642.0,0.0,2642.0,1.34
2644.0,2.62,2644.0,1.31
2646.0,2.1,2646.0,1.27
2648.0,0.0,2648.0,1.27
2650.0,2.1,2650.0,1.33
2652.0,0.0,2652.0,1.4
2654.0,2.62,2654.0,1.45
2656.0,2.1,2656.0,1.47
2658.0,0.0,2658.0,1.44
2660.0,2.62,2660.0,1.23
2662.0,0.0,2662.0,1.21
2664.0,2.1,2664.0,1.48
2666.0,0.0,2666.0,1.58
2668.0,2.62,2668.0,1.09
2670.0,2.1,2670.0,1.38
2672.0,0.0,2672.0,1.56
2674.0,2.62,2674.0,1.16
2676.0,0.0,2676.0,1.38
2678.0,2.1,2678.0,1.64
2680.0,2.62,2680.0,1.22
2682.0,0.0,2682.0,1.36
2684.0,2.1,2684.0,1.37
2686.0,0.0,2686.0,1.27
2688.0,2.62,2688.0,1.59
2690.0,2.1,2690.0,1.16
2692.0,0.0,2692.0,1.77
2694.0,2.62,2694.0,1.64
2696.0,2.1,2696.0,1.26
2698.0,0.0,2698.0,1.76
2700.0,2.62,2700.0,1.85
2702.0,2.1,2702.0,1.16
2704.0,0.0,2704.0,1.78
2706.0,2.62,2706.0,1.95
2708.0,0.0,2708.0,1.9
2710.0,2.1,2710.0,1.2
2712.0,2.1,2712.0,1.87
2714.0,0.0,2714.0,1.27
2716.0,2.62,2716.0,1.78
2718.0,2.1,2718.0,1.41
2720.0,2.62,2720.0,1.69
2722.0,0.0,2722.0,1.48
2724.0,2.1,2724.0,1.68
2726.0,2.62,2726.0,2.1
2728.0,2.1,2728.0,1.8
2730.0,2.62,2730.0,2.4
2732.0,2.1,2732.0,2.33
2734.0,2.62,2734.0,2.24
2736.0,2.1,2736.0,2.26
2738.0,2.62,2738.0,2.21
2740.0,2.1,2740.0,2.12
2742.0,2.62,2742.0,3.02
2744.0,2.1,2744.0,3.07
2746.0,5.24,2746.0,3.19
2748.0,2.62,2748.0,3.33
2750.0,2.62,2750.0,3.09
2752.0,2.1,2752.0,3.33
2754.0,5.24,2754.0,2.91
2756.0,2.62,2756.0,3.51
2758.0,2.62,2758.0,2.95
2760.0,2.62,2760.0,3.4
2762.0,2.62,2762.0,3.25
2764.0,5.77,2764.0,2.99
2766.0,2.62,2766.0,3.42
2768.0,3.15,2768.0,3.28
2770.0,2.62,2770.0,2.89
2772.0,3.15,2772.0,3.38
2774.0,2.62,2774.0,3.4
2776.0,5.77,2776.0,3.07
2778.0,3.15,2778.0,2.91
2780.0,2.62,2780.0,3.3
2782.0,2.62,2782.0,3.27
2784.0,3.15,2784.0,3.32
2786.0,3.15,2786.0,3.43
2788.0,3.15,2788.0,3.16
2790.0,3.15,2790.0,3.1
2792.0,3.15,2792.0,3.1
2794.0,3.15,2794.0,3.08
2796.0,3.15,2796.0,3.13
2798.0,3.15,2798.0,3.14
2800.0,3.15,2800.0,3.19
2802.0,3.15,2802.0,3.2
