senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.1,1660.0,1.04
1662.0,0.0,1662.0,0.921
1664.0,2.1,1664.0,1.06
1666.0,0.0,1666.0,1.07
1668.0,2.1,1668.0,0.967
1670.0,0.0,1670.0,1.11
1672.0,2.1,1672.0,0.933
1674.0,0.0,1674.0,1.05
1676.0,2.1,1676.0,0.961
1678.0,0.0,1678.0,1.05
1680.0,2.1,1680.0,0.985
1682.0,0.0,1682.0,1.08
1684.0,2.1,1684.0,1.02
1686.0,0.0,1686.0,1.09
1688.0,2.1,1688.0,0.961
1690.0,0.0,1690.0,0.921
1692.0,2.1,1692.0,0.967
1694.0,0.0,1694.0,0.579
1696.0,2.1,1696.0,0.446
1698.0,0.0,1698.0,0.319
1700.0,2.1,1700.0,0.388
1702.0,0.0,1702.0,0.359
1704.0,0.0,1704.0,0.423
1706.0,0.0,1706.0,0.336
1708.0,0.0,1708.0,0.423
1710.0,0.0,1710.0,0.417
1712.0,2.1,1712.0,0.405
1714.0,0.0,1714.0,0.458
1716.0,0.0,1716.0,0.382
1718.0,0.0,1718.0,0.498
1720.0,0.0,1720.0,0.376
1722.0,2.1,1722.0,0.533
1724.0,0.0,1724.0,0.394
1726.0,0.0,1726.0,0.55
1728.0,0.0,1728.0,0.423
1730.0,0.0,1730.0,0.539
1732.0,2.1,1732.0,0.504
1734.0,0.0,1734.0,0.672
1736.0,0.0,1736.0,0.614
1738.0,0.0,1738.0,0.585
1740.0,2.1,1740.0,0.73
1742.0,0.0,1742.0,0.608
1744.0,0.0,1744.0,0.66
1746.0,2.1,1746.0,0.77
1748.0,0.0,1748.0,0.62
1750.0,0.0,1750.0,0.747
1752.0,2.1,1752.0,0.649
1754.0,0.0,1754.0,0.701
1756.0,0.0,1756.0,0.707
1758.0,2.1,1758.0,0.689
1760.0,0.0,1760.0,0.475
1762.0,0.0,1762.0,0.794
1764.0,2.1,1764.0,0.272
1766.0,0.0,1766.0,0.226
1768.0,0.0,1768.0,0.226
1770.0,2.1,1770.0,0.249
1772.0,0.0,1772.0,0.243
1774.0,0.0,1774.0,0.278
1776.0,0.0,1776.0,0.261
1778.0,0.0,1778.0,0.33
1780.0,0.0,1780.0,0.284
1782.0,0.0,1782.0,0.307
1784.0,0.0,1784.0,0.307
1786.0,0.0,1786.0,0.348
1788.0,1.57,1788.0,0.249
1790.0,0.0,1790.0,0.4
1792.0,0.0,1792.0,0.319
1794.0,0.0,1794.0,0.348
1796.0,0.0,1796.0,0.411
1798.0,0.0,1798.0,0.382
1800.0,2.1,1800.0,0.498
1802.0,0.0,1802.0,0.544
1804.0,0.0,1804.0,0.591
1806.0,0.0,1806.0,0.556
1808.0,0.0,1808.0,0.55
1810.0,2.1,1810.0,0.539
1812.0,0.0,1812.0,0.654
1814.0,0.0,1814.0,0.556
1816.0,2.1,1816.0,0.544
1818.0,0.0,1818.0,0.712
1820.0,0.0,1820.0,0.487
1822.0,0.0,1822.0,0.672
1824.0,2.1,1824.0,0.602
1826.0,0.0,1826.0,0.597
1828.0,0.0,1828.0,0.626
1830.0,0.0,1830.0,0.62
1832.0,2.1,1832.0,0.851
1834.0,0.0,1834.0,1.02
1836.0,0.0,1836.0,0.77
1838.0,2.1,1838.0,0.73
1840.0,0.0,1840.0,0.701
1842.0,0.0,1842.0,0.904
1844.0,2.1,1844.0,0.782
1846.0,0.0,1846.0,0.73
1848.0,0.0,1848.0,0.794
1850.0,2.1,1850.0,0.747
1852.0,0.0,1852.0,0.834
1854.0,2.1,1854.0,0.753
1856.0,0.0,1856.0,0.857
1858.0,0.0,1858.0,0.759
1860.0,2.1,1860.0,0.626
1862.0,0.0,1862.0,0.904
1864.0,0.0,1864.0,0.782
1866.0,2.1,1866.0,0.933
1868.0,0.0,1868.0,0.782
1870.0,2.1,1870.0,1.02
1872.0,0.0,1872.0,1.22
1874.0,0.0,1874.0,1.09
1876.0,2.1,1876.0,1.03
1878.0,0.0,1878.0,1.25
1880.0,2.1,1880.0,1.18
1882.0,2.1,1882.0,1.26
1884.0,0.0,1884.0,0.898
1886.0,2.1,1886.0,1.28
1888.0,0.0,1888.0,1.27
1890.0,2.1,1890.0,0.915
1892.0,0.0,1892.0,1.29
1894.0,2.1,1894.0,1.01
1896.0,0.0,1896.0,1.24
1898.0,2.1,1898.0,1.25
1900.0,0.0,1900.0,1.02
1902.0,2.1,1902.0,1.29
1904.0,2.1,1904.0,0.996
1906.0,0.0,1906.0,1.28
1908.0,2.1,1908.0,1.68
1910.0,0.0,1910.0,1.67
1912.0,2.1,1912.0,0.961
1914.0,0.0,1914.0,1.59
1916.0,2.1,1916.0,1.49
1918.0,2.1,1918.0,1.02
1920.0,0.0,1920.0,1.56
1922.0,2.1,1922.0,0.996
1924.0,0.0,1924.0,1.67
1926.0,2.1,1926.0,0.933
1928.0,2.1,1928.0,1.71
1930.0,0.0,1930.0,0.944
1932.0,2.1,1932.0,1.64
1934.0,2.1,1934.0,1.05
1936.0,0.0,1936.0,1.66
1938.0,2.1,1938.0,1.1
1940.0,0.0,1940.0,1.82
1942.0,2.1,1942.0,1.73
1944.0,2.1,1944.0,1.68
1946.0,2.1,1946.0,1.41
1948.0,2.1,1948.0,1.87
1950.0,0.0,1950.0,1.78
1952.0,2.1,1952.0,1.27
1954.0,2.1,1954.0,1.74
1956.0,2.1,1956.0,1.59
1958.0,2.1,1958.0,1.71
1960.0,2.1,1960.0,1.73
1962.0,0.0,1962.0,1.38
1964.0,2.1,1964.0,1.77
1966.0,2.1,1966.0,1.38
1968.0,2.1,1968.0,1.78
1970.0,0.0,1970.0,1.42
1972.0,1.57,1972.0,1.61
1974.0,2.62,1974.0,1.55
1976.0,2.1,1976.0,1.23
1978.0,0.0,1978.0,1.82
1980.0,2.62,1980.0,1.11
1982.0,0.0,1982.0,1.73
1984.0,2.1,1984.0,1.12
1986.0,2.62,1986.0,0.973
1988.0,0.0,1988.0,0.996
1990.0,2.1,1990.0,1.18
1992.0,0.0,1992.0,0.985
1994.0,2.62,1994.0,0.863
1996.0,0.0,1996.0,1.23
1998.0,2.1,1998.0,1.02
2000.0,0.0,2000.0,0.921
2002.0,2.62,2002.0,1.3
2004.0,0.0,2004.0,0.973
2006.0,0.0,2006.0,1.04
2008.0,2.1,2008.0,1.01
2010.0,0.0,2010.0,1.04
2012.0,2.62,2012.0,1.04
2014.0,0.0,2014.0,1.08
2016.0,2.1,2016.0,1.04
2018.0,0.0,2018.0,1.12
2020.0,2.62,2020.0,0.857
2022.0,0.0,2022.0,1.31
2024.0,0.0,2024.0,1.11
2026.0,2.1,2026.0,1.21
2028.0,0.0,2028.0,1.53
2030.0,2.62,2030.0,1.52
2032.0,0.0,2032.0,1.15
2034.0,2.1,2034.0,1.29
2036.0,2.62,2036.0,1.62
2038.0,0.0,2038.0,1.15
2040.0,2.1,2040.0,1.34
2042.0,0.0,2042.0,1.63
2044.0,2.1,2044.0,0.996
2046.0,2.62,2046.0,1.58
2048.0,0.0,2048.0,1.16
2050.0,2.1,2050.0,1.52
2052.0,0.0,2052.0,1.93
2054.0,2.62,2054.0,1.64
2056.0,2.1,2056.0,1.19
2058.0,0.0,2058.0,1.55
2060.0,2.62,2060.0,1.49
2062.0,0.0,2062.0,1.3
2064.0,2.1,2064.0,1.47
2066.0,0.0,2066.0,1.38
2068.0,2.62,2068.0,1.27
2070.0,2.1,2070.0,1.62
2072.0,0.0,2072.0,1.93
2074.0,2.62,2074.0,1.56
2076.0,2.1,2076.0,1.56
2078.0,0.0,2078.0,1.88
2080.0,2.62,2080.0,1.6
2082.0,2.1,2082.0,1.49
2084.0,2.62,2084.0,1.96
2086.0,0.0,2086.0,1.4
2088.0,2.1,2088.0,1.85
2090.0,2.62,2090.0,1.39
2092.0,2.1,2092.0,1.84
2094.0,0.0,2094.0,1.41
2096.0,2.62,2096.0,1.82
2098.0,2.1,2098.0,1.38
2100.0,0.0,2100.0,1.88
2102.0,2.1,2102.0,1.37
2104.0,2.62,2104.0,1.75
2106.0,0.0,2106.0,1.42
2108.0,2.1,2108.0,1.47
2110.0,2.62,2110.0,1.65
2112.0,0.0,2112.0,1.56
2114.0,2.1,2114.0,1.19
2116.0,2.62,2116.0,0.921
2118.0,2.1,2118.0,0.996
2120.0,0.0,2120.0,1.16
2122.0,0.0,2122.0,1.1
2124.0,2.62,2124.0,0.933
2126.0,0.0,2126.0,1.18
2128.0,2.1,2128.0,1.08
2130.0,0.0,2130.0,0.921
2132.0,2.62,2132.0,1.31
2134.0,0.0,2134.0,0.794
2136.0,0.0,2136.0,1.3
2138.0,2.1,2138.0,0.834
2140.0,0.0,2140.0,1.29
2142.0,2.62,2142.0,0.817
2144.0,0.0,2144.0,1.3
2146.0,2.1,2146.0,0.944
2148.0,0.0,2148.0,1.37
2150.0,2.62,2150.0,1.41
2152.0,0.0,2152.0,1.07
2154.0,2.1,2154.0,1.37
2156.0,0.0,2156.0,1.37
2158.0,2.62,2158.0,1.12
2160.0,2.1,2160.0,1.4
2162.0,0.0,2162.0,1.25
2164.0,2.62,2164.0,1.26
2166.0,0.0,2166.0,1.33
2168.0,2.1,2168.0,0.747
2170.0,0.0,2170.0,1.45
2172.0,2.62,2172.0,0.921
2174.0,0.0,2174.0,0.799
2176.0,2.1,2176.0,0.759
2178.0,0.0,2178.0,0.631
2180.0,2.1,2180.0,0.828
2182.0,0.0,2182.0,0.591
2184.0,0.0,2184.0,0.875
2186.0,0.0,2186.0,0.597
2188.0,2.62,2188.0,0.886
2190.0,0.0,2190.0,0.637
2192.0,0.0,2192.0,0.857
2194.0,2.1,2194.0,0.718
2196.0,0.0,2196.0,1.07
2198.0,0.0,2198.0,0.927
2200.0,2.62,2200.0,0.759
2202.0,0.0,2202.0,1.09
2204.0,2.1,2204.0,0.938
2206.0,0.0,2206.0,0.851
2208.0,0.0,2208.0,1.05
2210.0,2.62,2210.0,0.788
2212.0,0.0,2212.0,1.14
2214.0,2.1,2214.0,0.869
2216.0,0.0,2216.0,1.04
2218.0,0.0,2218.0,0.944
2220.0,2.62,2220.0,0.95
2222.0,0.0,2222.0,0.782
2224.0,2.1,2224.0,1.11
2226.0,0.0,2226.0,0.822
2228.0,0.0,2228.0,1.13
2230.0,2.62,2230.0,0.909
2232.0,0.0,2232.0,0.608
2234.0,2.1,2234.0,1.31
2236.0,0.0,2236.0,0.805
2238.0,0.0,2238.0,0.672
2240.0,2.62,2240.0,0.689
2242.0,0.0,2242.0,0.556
2244.0,2.1,2244.0,0.724
2246.0,0.0,2246.0,0.724
2248.0,0.0,2248.0,0.579
2250.0,0.0,2250.0,0.782
2252.0,2.62,2252.0,0.77
2254.0,0.0,2254.0,0.544
2256.0,0.0,2256.0,0.817
2258.0,0.0,2258.0,0.579
2260.0,2.1,2260.0,0.822
2262.0,0.0,2262.0,0.602
2264.0,0.0,2264.0,0.851
2266.0,2.62,2266.0,0.591
2268.0,0.0,2268.0,0.915
2270.0,0.0,2270.0,0.602
2272.0,2.1,2272.0,0.973
2274.0,0.0,2274.0,1.04
2276.0,0.0,2276.0,0.695
2278.0,2.62,2278.0,1.04
2280.0,0.0,2280.0,1.03
2282.0,0.0,2282.0,0.724
2284.0,2.1,2284.0,1.08
2286.0,0.0,2286.0,1.04
2288.0,2.1,2288.0,0.759
2290.0,0.0,2290.0,1.13
2292.0,0.0,2292.0,0.712
2294.0,2.62,2294.0,1.16
2296.0,0.0,2296.0,0.73
2298.0,2.1,2298.0,1.19
2300.0,0.0,2300.0,0.753
2302.0,0.0,2302.0,1.06
2304.0,2.62,2304.0,1.06
2306.0,0.0,2306.0,0.683
2308.0,2.1,2308.0,0.695
2310.0,0.0,2310.0,0.423
2312.0,2.62,2312.0,0.707
2314.0,0.0,2314.0,0.672
2316.0,0.0,2316.0,0.475
2318.0,0.0,2318.0,0.759
2320.0,0.0,2320.0,0.463
2322.0,2.1,2322.0,0.794
2324.0,0.0,2324.0,0.452
2326.0,0.0,2326.0,0.828
2328.0,2.62,2328.0,0.475
2330.0,0.0,2330.0,0.851
2332.0,0.0,2332.0,0.759
2334.0,0.0,2334.0,0.637
2336.0,2.1,2336.0,0.927
2338.0,0.0,2338.0,0.944
2340.0,0.0,2340.0,0.55
2342.0,2.62,2342.0,0.99
2344.0,0.0,2344.0,0.585
2346.0,0.0,2346.0,0.99
2348.0,2.1,2348.0,0.985
2350.0,0.0,2350.0,0.62
2352.0,2.62,2352.0,1.04
2354.0,0.0,2354.0,0.626
2356.0,0.0,2356.0,1.04
2358.0,0.0,2358.0,0.672
2360.0,2.1,2360.0,0.95
2362.0,0.0,2362.0,0.799
2364.0,2.62,2364.0,0.637
2366.0,0.0,2366.0,1.12
2368.0,0.0,2368.0,0.909
2370.0,2.1,2370.0,0.637
2372.0,0.0,2372.0,0.637
2374.0,0.0,2374.0,0.654
2376.0,2.62,2376.0,0.434
2378.0,0.0,2378.0,0.678
2380.0,0.0,2380.0,0.631
2382.0,0.0,2382.0,0.487
2384.0,2.62,2384.0,0.724
2386.0,0.0,2386.0,0.695
2388.0,0.0,2388.0,0.487
2390.0,0.0,2390.0,0.736
2392.0,2.1,2392.0,0.533
2394.0,0.0,2394.0,0.73
2396.0,0.0,2396.0,0.556
2398.0,0.0,2398.0,0.846
2400.0,2.1,2400.0,0.817
2402.0,0.0,2402.0,0.591
2404.0,0.0,2404.0,0.892
2406.0,2.62,2406.0,0.521
2408.0,0.0,2408.0,0.933
2410.0,0.0,2410.0,0.544
2412.0,2.1,2412.0,0.961
2414.0,0.0,2414.0,1.03
2416.0,0.0,2416.0,1.05
2418.0,2.62,2418.0,0.996
2420.0,0.0,2420.0,0.66
2422.0,0.0,2422.0,1.08
2424.0,2.1,2424.0,0.927
2426.0,0.0,2426.0,0.782
2428.0,0.0,2428.0,1.09
2430.0,2.62,2430.0,0.678
2432.0,0.0,2432.0,1.11
2434.0,2.1,2434.0,0.701
2436.0,0.0,2436.0,1.08
2438.0,0.0,2438.0,0.817
2440.0,2.62,2440.0,1.26
2442.0,0.0,2442.0,1.2
2444.0,0.0,2444.0,0.794
2446.0,2.1,2446.0,1.3
2448.0,2.62,2448.0,1.25
2450.0,0.0,2450.0,0.828
2452.0,0.0,2452.0,1.36
2454.0,2.1,2454.0,0.805
2456.0,0.0,2456.0,1.33
2458.0,2.62,2458.0,1.18
2460.0,0.0,2460.0,1.01
2462.0,2.1,2462.0,1.01
2464.0,0.0,2464.0,0.799
2466.0,2.62,2466.0,0.678
2468.0,0.0,2468.0,0.487
2470.0,2.62,2470.0,0.695
2472.0,0.0,2472.0,0.521
2474.0,0.0,2474.0,0.631
2476.0,0.0,2476.0,0.626
2478.0,2.62,2478.0,0.463
2480.0,0.0,2480.0,0.782
2482.0,0.0,2482.0,0.521
2484.0,0.0,2484.0,0.747
2486.0,2.1,2486.0,0.614
2488.0,0.0,2488.0,0.533
2490.0,0.0,2490.0,0.904
2492.0,0.0,2492.0,0.99
2494.0,2.62,2494.0,1.01
2496.0,0.0,2496.0,0.915
2498.0,0.0,2498.0,0.944
2500.0,2.1,2500.0,0.822
2502.0,0.0,2502.0,1.04
2504.0,2.62,2504.0,1.1
2506.0,0.0,2506.0,0.909
2508.0,2.1,2508.0,0.857
2510.0,0.0,2510.0,1.12
2512.0,0.0,2512.0,0.933
2514.0,2.1,2514.0,0.892
2516.0,0.0,2516.0,1.19
2518.0,2.62,2518.0,0.759
2520.0,0.0,2520.0,1.14
2522.0,0.0,2522.0,0.886
2524.0,2.1,2524.0,1.04
2526.0,0.0,2526.0,0.904
2528.0,2.62,2528.0,1.08
2530.0,0.0,2530.0,0.886
2532.0,0.0,2532.0,1.14
2534.0,2.1,2534.0,1.62
2536.0,0.0,2536.0,1.41
2538.0,2.62,2538.0,1.19
2540.0,0.0,2540.0,1.29
2542.0,2.1,2542.0,1.16
2544.0,0.0,2544.0,1.21
2546.0,2.62,2546.0,1.29
2548.0,0.0,2548.0,0.979
2550.0,2.1,2550.0,1.34
2552.0,0.0,2552.0,0.979
2554.0,2.62,2554.0,1.45
2556.0,0.0,2556.0,0.921
2558.0,2.1,2558.0,1.44
2560.0,0.0,2560.0,0.99
2562.0,2.62,2562.0,1.41
2564.0,0.0,2564.0,1.07
2566.0,2.1,2566.0,1.65
2568.0,0.0,2568.0,1.45
2570.0,2.62,2570.0,1.46
2572.0,0.0,2572.0,1.42
2574.0,2.1,2574.0,1.61
2576.0,2.62,2576.0,1.44
2578.0,2.1,2578.0,1.4
2580.0,0.0,2580.0,1.55
2582.0,2.62,2582.0,1.18
2584.0,0.0,2584.0,1.79
2586.0,2.1,2586.0,1.25
2588.0,2.1,2588.0,1.59
2590.0,0.0,2590.0,1.3
2592.0,2.62,2592.0,1.57
2594.0,2.1,2594.0,1.15
2596.0,0.0,2596.0,1.73
2598.0,2.62,2598.0,1.09
2600.0,0.0,2600.0,1.74
2602.0,2.1,2602.0,0.336
2604.0,2.62,2604.0,1.77
2606.0,0.0,2606.0,0.579
2608.0,2.1,2608.0,0.411
2610.0,0.0,2610.0,0.463
2612.0,2.62,2612.0,0.51
2614.0,0.0,2614.0,0.527
2616.0,0.0,2616.0,0.481
2618.0,0.0,2618.0,0.475
2620.0,2.1,2620.0,0.579
2622.0,0.0,2622.0,0.556
2624.0,0.0,2624.0,0.643
2626.0,0.0,2626.0,0.481
2628.0,0.0,2628.0,0.597
2630.0,2.62,2630.0,0.469
2632.0,0.0,2632.0,0.631
2634.0,0.0,2634.0,0.498
2636.0,0.0,2636.0,0.759
2638.0,2.1,2638.0,0.683
2640.0,0.0,2640.0,0.568
2642.0,0.0,2642.0,0.799
2644.0,0.0,2644.0,0.707
2646.0,2.62,2646.0,0.608
2648.0,0.0,2648.0,0.707
2650.0,0.0,2650.0,0.654
2652.0,2.1,2652.0,0.863
2654.0,0.0,2654.0,0.544
2656.0,0.0,2656.0,0.892
2658.0,0.0,2658.0,0.556
2660.0,2.62,2660.0,0.794
2662.0,0.0,2662.0,0.515
2664.0,0.0,2664.0,0.382
2666.0,2.1,2666.0,0.214
2668.0,0.0,2668.0,0.185
2670.0,0.0,2670.0,0.29
2672.0,0.0,2672.0,0.243
2674.0,0.0,2674.0,0.249
2676.0,2.62,2676.0,0.266
2678.0,0.0,2678.0,0.272
2680.0,0.0,2680.0,0.342
2682.0,0.0,2682.0,0.249
2684.0,0.0,2684.0,0.348
2686.0,0.0,2686.0,0.295
2688.0,0.0,2688.0,0.365
2690.0,0.0,2690.0,0.319
2692.0,2.1,2692.0,0.382
2694.0,0.0,2694.0,0.342
2696.0,0.0,2696.0,0.365
2698.0,0.0,2698.0,0.405
2700.0,0.0,2700.0,0.272
2702.0,0.0,2702.0,0.463
2704.0,0.0,2704.0,0.382
2706.0,2.62,2706.0,0.423
2708.0,0.0,2708.0,0.376
2710.0,0.0,2710.0,0.405
2712.0,0.0,2712.0,0.475
2714.0,0.0,2714.0,0.4
2716.0,0.0,2716.0,0.429
2718.0,2.1,2718.0,0.597
2720.0,0.0,2720.0,0.446
2722.0,0.0,2722.0,0.712
2724.0,0.0,2724.0,0.579
2726.0,0.0,2726.0,0.544
2728.0,2.1,2728.0,0.701
2730.0,0.0,2730.0,0.481
2732.0,0.0,2732.0,0.736
2734.0,0.0,2734.0,0.487
2736.0,2.62,2736.0,0.782
2738.0,0.0,2738.0,0.487
2740.0,0.0,2740.0,0.805
2742.0,0.0,2742.0,0.533
2744.0,2.1,2744.0,0.736
2746.0,0.0,2746.0,0.649
2748.0,0.0,2748.0,0.51
2750.0,2.62,2750.0,0.904
2752.0,0.0,2752.0,0.51
2754.0,0.0,2754.0,0.794
2756.0,0.0,2756.0,0.712
2758.0,2.1,2758.0,0.51
2760.0,0.0,2760.0,0.956
2762.0,0.0,2762.0,0.62
2764.0,0.0,2764.0,1.05
2766.0,2.62,2766.0,0.759
2768.0,0.0,2768.0,0.933
2770.0,2.1,2770.0,1.04
2772.0,0.0,2772.0,0.678
2774.0,0.0,2774.0,1.15
2776.0,2.62,2776.0,0.77
2778.0,0.0,2778.0,1.05
2780.0,0.0,2780.0,0.95
2782.0,2.1,2782.0,0.909
2784.0,0.0,2784.0,1.01
2786.0,2.62,2786.0,0.904
2788.0,0.0,2788.0,1.01
2790.0,0.0,2790.0,0.95
2792.0,2.1,2792.0,0.828
2794.0,0.0,2794.0,1.19
2796.0,2.62,2796.0,1.35
2798.0,0.0,2798.0,1.33
2800.0,0.0,2800.0,1.3
2802.0,2.1,2802.0,1.11
2804.0,0.0,2804.0,1.23
2806.0,2.62,2806.0,1.47
2808.0,2.1,2808.0,1.43
2810.0,0.0,2810.0,1.3
2812.0,2.62,2812.0,1.73
2814.0,0.0,2814.0,1.66
2816.0,2.1,2816.0,1.59
2818.0,0.0,2818.0,1.82
2820.0,2.62,2820.0,1.69
2822.0,2.1,2822.0,1.75
2824.0,2.1,2824.0,1.78
2826.0,0.0,2826.0,2.03
2828.0,2.62,2828.0,2.4
2830.0,2.1,2830.0,1.85
2832.0,2.62,2832.0,2.02
2834.0,0.0,2834.0,2.59
2836.0,2.1,2836.0,2.74
2838.0,2.62,2838.0,2.2
2840.0,2.1,2840.0,2.72
2842.0,2.62,2842.0,2.91
2844.0,2.1,2844.0,2.27
2846.0,2.62,2846.0,2.7
2848.0,2.1,2848.0,2.57
2850.0,4.72,2850.0,2.54
2852.0,2.62,2852.0,2.66
2854.0,2.62,2854.0,2.61
2856.0,2.1,2856.0,2.45
2858.0,2.62,2858.0,2.94
2860.0,2.1,2860.0,2.35
2862.0,2.62,2862.0,2.87
2864.0,2.1,2864.0,2.59
2866.0,2.1,2866.0,2.51
2868.0,2.62,2868.0,3.46
2870.0,4.72,2870.0,2.75
2872.0,2.62,2872.0,2.88
2874.0,2.1,2874.0,2.43
2876.0,2.62,2876.0,2.64
2878.0,2.1,2878.0,2.44
2880.0,2.62,2880.0,2.79
2882.0,2.62,2882.0,2.72
2884.0,2.62,2884.0,2.7
2886.0,2.62,2886.0,2.82
2888.0,2.62,2888.0,2.58
2890.0,2.62,2890.0,2.59
2892.0,2.62,2892.0,2.77
2894.0,2.62,2894.0,3.46
2896.0,2.62,2896.0,3.27
2898.0,2.1,2898.0,3.82
2900.0,5.24,2900.0,3.11
2902.0,3.15,2902.0,3.79
2904.0,2.62,2904.0,3.3
2906.0,3.15,2906.0,3.96
2908.0,5.77,2908.0,5.47
