senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.382
1662.0,0.0,1662.0,0.573
1664.0,0.0,1664.0,0.405
1666.0,0.0,1666.0,0.579
1668.0,2.1,1668.0,0.44
1670.0,0.0,1670.0,0.556
1672.0,0.0,1672.0,0.44
1674.0,0.0,1674.0,0.602
1676.0,0.0,1676.0,0.0985
1678.0,2.62,1678.0,0.747
1680.0,0.0,1680.0,0.4
1682.0,0.0,1682.0,0.411
1684.0,0.0,1684.0,0.434
1686.0,0.0,1686.0,0.458
1688.0,0.0,1688.0,0.365
1690.0,2.1,1690.0,0.405
1692.0,0.0,1692.0,0.498
1694.0,0.0,1694.0,0.376
1696.0,0.0,1696.0,0.475
1698.0,0.0,1698.0,0.463
1700.0,0.0,1700.0,0.411
1702.0,2.62,1702.0,0.521
1704.0,0.0,1704.0,0.429
1706.0,0.0,1706.0,0.579
1708.0,0.0,1708.0,0.498
1710.0,2.1,1710.0,0.568
1712.0,0.0,1712.0,0.533
1714.0,0.0,1714.0,0.544
1716.0,0.0,1716.0,0.608
1718.0,2.62,1718.0,0.568
1720.0,0.0,1720.0,0.626
1722.0,0.0,1722.0,0.556
1724.0,0.0,1724.0,0.597
1726.0,2.1,1726.0,0.591
1728.0,0.0,1728.0,0.579
1730.0,0.0,1730.0,0.579
1732.0,0.0,1732.0,0.631
1734.0,2.62,1734.0,0.649
1736.0,0.0,1736.0,0.608
1738.0,0.0,1738.0,0.707
1740.0,0.0,1740.0,0.568
1742.0,2.1,1742.0,0.51
1744.0,0.0,1744.0,0.487
1746.0,0.0,1746.0,0.487
1748.0,0.0,1748.0,0.498
1750.0,0.0,1750.0,0.446
1752.0,2.62,1752.0,0.539
1754.0,0.0,1754.0,0.51
1756.0,0.0,1756.0,0.498
1758.0,0.0,1758.0,0.579
1760.0,2.1,1760.0,0.521
1762.0,0.0,1762.0,0.504
1764.0,0.0,1764.0,0.585
1766.0,0.0,1766.0,0.539
1768.0,0.0,1768.0,0.55
1770.0,2.62,1770.0,0.585
1772.0,0.0,1772.0,0.556
1774.0,0.0,1774.0,0.602
1776.0,0.0,1776.0,0.579
1778.0,2.1,1778.0,0.759
1780.0,0.0,1780.0,0.654
1782.0,0.0,1782.0,0.794
1784.0,2.1,1784.0,0.73
1786.0,0.0,1786.0,0.689
1788.0,0.0,1788.0,0.828
1790.0,2.62,1790.0,0.782
1792.0,0.0,1792.0,0.747
1794.0,0.0,1794.0,0.712
1796.0,2.1,1796.0,0.77
1798.0,0.0,1798.0,0.759
1800.0,0.0,1800.0,0.794
1802.0,2.62,1802.0,0.765
1804.0,0.0,1804.0,0.799
1806.0,0.0,1806.0,0.782
1808.0,2.1,1808.0,0.84
1810.0,0.0,1810.0,0.817
1812.0,0.0,1812.0,0.22
1814.0,0.0,1814.0,1.15
1816.0,3.15,1816.0,0.707
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,0.544
1822.0,0.0,1822.0,0.481
1824.0,2.1,1824.0,0.637
1826.0,0.0,1826.0,0.533
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.695
1832.0,2.62,1832.0,0.573
1834.0,0.0,1834.0,0.556
1836.0,0.0,1836.0,0.591
1838.0,0.0,1838.0,0.602
1840.0,2.1,1840.0,0.579
1842.0,0.0,1842.0,0.666
1844.0,0.0,1844.0,0.579
1846.0,0.0,1846.0,0.689
1848.0,2.62,1848.0,0.608
1850.0,0.0,1850.0,0.718
1852.0,0.0,1852.0,0.637
1854.0,0.0,1854.0,0.811
1856.0,2.1,1856.0,0.898
1858.0,0.0,1858.0,0.782
1860.0,2.62,1860.0,0.84
1862.0,0.0,1862.0,0.869
1864.0,0.0,1864.0,0.753
1866.0,2.1,1866.0,0.834
1868.0,0.0,1868.0,1.0
1870.0,0.0,1870.0,0.712
1872.0,2.62,1872.0,0.956
1874.0,0.0,1874.0,0.707
1876.0,0.0,1876.0,0.602
1878.0,2.62,1878.0,0.747
1880.0,0.0,1880.0,0.568
1882.0,0.0,1882.0,0.568
1884.0,0.0,1884.0,0.405
1886.0,2.1,1886.0,0.544
1888.0,0.0,1888.0,0.44
1890.0,0.0,1890.0,0.556
1892.0,0.0,1892.0,0.533
1894.0,0.0,1894.0,0.521
1896.0,2.62,1896.0,0.521
1898.0,0.0,1898.0,0.579
1900.0,0.0,1900.0,0.521
1902.0,0.0,1902.0,0.712
1904.0,2.1,1904.0,0.707
1906.0,0.0,1906.0,0.608
1908.0,0.0,1908.0,0.73
1910.0,2.1,1910.0,0.759
1912.0,0.0,1912.0,0.573
1914.0,0.0,1914.0,0.805
1916.0,0.0,1916.0,0.602
1918.0,2.62,1918.0,0.782
1920.0,0.0,1920.0,0.626
1922.0,0.0,1922.0,0.805
1924.0,2.1,1924.0,0.643
1926.0,0.0,1926.0,0.84
1928.0,0.0,1928.0,0.602
1930.0,2.62,1930.0,0.904
1932.0,0.0,1932.0,0.921
1934.0,0.0,1934.0,0.533
1936.0,2.1,1936.0,0.55
1938.0,0.0,1938.0,0.556
1940.0,0.0,1940.0,0.376
1942.0,0.0,1942.0,0.533
1944.0,0.0,1944.0,0.608
1946.0,2.62,1946.0,0.411
1948.0,0.0,1948.0,0.579
1950.0,0.0,1950.0,0.463
1952.0,0.0,1952.0,0.568
1954.0,2.1,1954.0,0.689
1956.0,0.0,1956.0,0.44
1958.0,0.0,1958.0,0.649
1960.0,0.0,1960.0,0.452
1962.0,0.0,1962.0,0.544
1964.0,2.62,1964.0,0.736
1966.0,0.0,1966.0,0.707
1968.0,0.0,1968.0,0.597
1970.0,2.1,1970.0,0.817
1972.0,0.0,1972.0,0.712
1974.0,0.0,1974.0,0.66
1976.0,2.62,1976.0,0.828
1978.0,0.0,1978.0,0.77
1980.0,0.0,1980.0,0.689
1982.0,2.1,1982.0,0.759
1984.0,0.0,1984.0,0.724
1986.0,0.0,1986.0,0.759
1988.0,2.62,1988.0,0.753
1990.0,0.0,1990.0,0.782
1992.0,0.0,1992.0,0.753
1994.0,0.0,1994.0,0.203
1996.0,2.62,1996.0,0.938
1998.0,0.0,1998.0,0.666
2000.0,0.0,2000.0,0.568
2002.0,0.0,2002.0,0.44
2004.0,0.0,2004.0,0.469
2006.0,2.1,2006.0,0.608
2008.0,0.0,2008.0,0.463
2010.0,0.0,2010.0,0.544
2012.0,0.0,2012.0,0.631
2014.0,2.62,2014.0,0.492
2016.0,0.0,2016.0,0.597
2018.0,0.0,2018.0,0.498
2020.0,0.0,2020.0,0.62
2022.0,0.0,2022.0,0.527
2024.0,2.1,2024.0,0.654
2026.0,0.0,2026.0,0.544
2028.0,0.0,2028.0,0.672
2030.0,0.0,2030.0,0.579
2032.0,2.62,2032.0,0.747
2034.0,0.0,2034.0,0.84
2036.0,2.1,2036.0,0.689
2038.0,0.0,2038.0,0.822
2040.0,0.0,2040.0,0.794
2042.0,2.62,2042.0,0.695
2044.0,0.0,2044.0,0.898
2046.0,0.0,2046.0,0.822
2048.0,2.1,2048.0,0.695
2050.0,0.0,2050.0,0.88
2052.0,0.0,2052.0,0.683
2054.0,2.1,2054.0,0.904
2056.0,0.0,2056.0,0.707
2058.0,0.0,2058.0,1.21
2060.0,2.62,2060.0,1.26
2062.0,0.0,2062.0,0.898
2064.0,2.1,2064.0,0.996
2066.0,0.0,2066.0,0.782
2068.0,0.0,2068.0,1.08
2070.0,2.62,2070.0,0.817
2072.0,0.0,2072.0,1.02
2074.0,2.1,2074.0,0.88
2076.0,0.0,2076.0,0.996
2078.0,0.0,2078.0,0.84
2080.0,2.62,2080.0,1.1
2082.0,0.0,2082.0,0.846
2084.0,0.0,2084.0,1.14
2086.0,2.1,2086.0,1.2
2088.0,2.62,2088.0,1.07
2090.0,0.0,2090.0,1.38
2092.0,2.1,2092.0,1.2
2094.0,0.0,2094.0,1.18
2096.0,2.62,2096.0,1.23
2098.0,0.0,2098.0,1.22
2100.0,2.1,2100.0,1.14
2102.0,0.0,2102.0,1.13
2104.0,2.62,2104.0,1.36
2106.0,0.0,2106.0,1.22
2108.0,2.1,2108.0,1.15
2110.0,0.0,2110.0,0.556
2112.0,3.15,2112.0,1.36
2114.0,0.0,2114.0,0.394
2116.0,0.0,2116.0,0.342
2118.0,0.0,2118.0,0.382
2120.0,0.0,2120.0,0.353
2122.0,0.0,2122.0,0.359
2124.0,2.62,2124.0,0.365
2126.0,0.0,2126.0,0.4
2128.0,0.0,2128.0,0.371
2130.0,0.0,2130.0,0.376
2132.0,0.0,2132.0,0.423
2134.0,0.0,2134.0,0.359
2136.0,0.0,2136.0,0.475
2138.0,2.1,2138.0,0.382
2140.0,0.0,2140.0,0.556
2142.0,0.0,2142.0,0.614
2144.0,0.0,2144.0,0.55
2146.0,2.62,2146.0,0.573
2148.0,0.0,2148.0,0.631
2150.0,0.0,2150.0,0.701
2152.0,0.0,2152.0,0.515
2154.0,2.1,2154.0,0.689
2156.0,0.0,2156.0,0.678
2158.0,0.0,2158.0,0.568
2160.0,2.1,2160.0,0.678
2162.0,0.0,2162.0,0.637
2164.0,0.0,2164.0,0.614
2166.0,0.0,2166.0,0.712
2168.0,2.62,2168.0,0.602
2170.0,0.0,2170.0,0.736
2172.0,0.0,2172.0,0.631
2174.0,2.1,2174.0,0.944
2176.0,0.0,2176.0,0.961
2178.0,0.0,2178.0,0.985
2180.0,2.62,2180.0,0.875
2182.0,0.0,2182.0,0.904
2184.0,0.0,2184.0,0.782
2186.0,2.1,2186.0,0.84
2188.0,0.0,2188.0,0.782
2190.0,0.0,2190.0,0.944
2192.0,2.62,2192.0,0.95
2194.0,0.0,2194.0,0.776
2196.0,0.0,2196.0,0.933
2198.0,2.1,2198.0,0.904
2200.0,0.0,2200.0,1.0
2202.0,2.62,2202.0,0.95
2204.0,0.0,2204.0,1.07
2206.0,2.1,2206.0,0.973
2208.0,0.0,2208.0,0.979
2210.0,2.62,2210.0,1.06
2212.0,0.0,2212.0,0.944
2214.0,2.1,2214.0,1.11
2216.0,0.0,2216.0,0.927
2218.0,0.0,2218.0,1.09
2220.0,2.62,2220.0,0.921
2222.0,0.0,2222.0,1.12
2224.0,2.1,2224.0,0.909
2226.0,0.0,2226.0,1.07
2228.0,0.0,2228.0,1.01
2230.0,2.62,2230.0,1.01
2232.0,0.0,2232.0,0.938
2234.0,2.1,2234.0,1.26
2236.0,0.0,2236.0,0.886
2238.0,2.62,2238.0,0.724
2240.0,0.0,2240.0,0.712
2242.0,0.0,2242.0,0.765
2244.0,0.0,2244.0,0.654
2246.0,2.1,2246.0,0.695
2248.0,0.0,2248.0,0.817
2250.0,0.0,2250.0,0.689
2252.0,2.62,2252.0,0.724
2254.0,0.0,2254.0,0.817
2256.0,0.0,2256.0,0.736
2258.0,2.1,2258.0,0.782
2260.0,0.0,2260.0,0.712
2262.0,0.0,2262.0,0.805
2264.0,2.62,2264.0,0.718
2266.0,0.0,2266.0,0.822
2268.0,0.0,2268.0,0.753
2270.0,2.1,2270.0,0.915
2272.0,0.0,2272.0,1.02
2274.0,2.1,2274.0,0.84
2276.0,0.0,2276.0,0.944
2278.0,0.0,2278.0,1.06
2280.0,2.62,2280.0,0.851
2282.0,0.0,2282.0,0.938
2284.0,2.1,2284.0,0.898
2286.0,0.0,2286.0,1.01
2288.0,0.0,2288.0,0.863
2290.0,2.62,2290.0,1.01
2292.0,0.0,2292.0,0.904
2294.0,2.1,2294.0,1.01
2296.0,0.0,2296.0,0.591
2298.0,0.0,2298.0,1.11
2300.0,2.62,2300.0,0.782
2302.0,0.0,2302.0,0.654
2304.0,0.0,2304.0,0.568
2306.0,0.0,2306.0,0.544
2308.0,2.1,2308.0,0.614
2310.0,0.0,2310.0,0.678
2312.0,0.0,2312.0,0.579
2314.0,0.0,2314.0,0.614
2316.0,2.62,2316.0,0.62
2318.0,0.0,2318.0,0.649
2320.0,0.0,2320.0,0.579
2322.0,0.0,2322.0,0.689
2324.0,2.1,2324.0,0.614
2326.0,0.0,2326.0,0.799
2328.0,0.0,2328.0,0.782
2330.0,2.62,2330.0,0.736
2332.0,0.0,2332.0,0.909
2334.0,2.1,2334.0,0.794
2336.0,0.0,2336.0,0.736
2338.0,0.0,2338.0,0.909
2340.0,2.62,2340.0,0.678
2342.0,0.0,2342.0,0.973
2344.0,0.0,2344.0,0.66
2346.0,2.1,2346.0,0.996
2348.0,0.0,2348.0,0.683
2350.0,0.0,2350.0,0.996
2352.0,2.62,2352.0,0.626
2354.0,0.0,2354.0,1.11
2356.0,0.0,2356.0,1.19
2358.0,2.1,2358.0,1.24
2360.0,0.0,2360.0,1.2
2362.0,2.62,2362.0,0.973
2364.0,0.0,2364.0,0.956
2366.0,2.1,2366.0,1.22
2368.0,0.0,2368.0,0.95
2370.0,0.0,2370.0,1.07
2372.0,2.62,2372.0,1.08
2374.0,0.0,2374.0,0.973
2376.0,2.1,2376.0,1.18
2378.0,0.0,2378.0,0.892
2380.0,2.1,2380.0,1.19
2382.0,0.0,2382.0,0.915
2384.0,2.62,2384.0,1.04
2386.0,0.0,2386.0,1.16
2388.0,2.1,2388.0,1.46
2390.0,0.0,2390.0,1.25
2392.0,2.62,2392.0,1.19
2394.0,2.1,2394.0,1.38
2396.0,0.0,2396.0,1.28
2398.0,2.62,2398.0,1.18
2400.0,0.0,2400.0,1.48
2402.0,2.1,2402.0,1.08
2404.0,0.0,2404.0,1.38
2406.0,2.62,2406.0,1.19
2408.0,0.0,2408.0,1.3
2410.0,2.1,2410.0,1.27
2412.0,0.0,2412.0,1.28
2414.0,2.62,2414.0,1.23
2416.0,0.0,2416.0,1.36
2418.0,2.1,2418.0,1.14
2420.0,2.62,2420.0,1.48
2422.0,0.0,2422.0,1.11
2424.0,2.1,2424.0,1.03
2426.0,0.0,2426.0,1.03
2428.0,0.0,2428.0,0.794
2430.0,2.62,2430.0,0.799
2432.0,0.0,2432.0,0.863
2434.0,0.0,2434.0,0.909
2436.0,2.1,2436.0,0.736
2438.0,0.0,2438.0,0.892
2440.0,0.0,2440.0,0.817
2442.0,2.62,2442.0,0.817
2444.0,0.0,2444.0,0.973
2446.0,0.0,2446.0,0.718
2448.0,2.1,2448.0,1.02
2450.0,0.0,2450.0,0.666
2452.0,2.62,2452.0,1.03
2454.0,0.0,2454.0,0.718
2456.0,0.0,2456.0,1.09
2458.0,2.1,2458.0,1.01
2460.0,0.0,2460.0,0.921
2462.0,2.1,2462.0,1.16
2464.0,0.0,2464.0,0.84
2466.0,2.62,2466.0,1.09
2468.0,0.0,2468.0,1.04
2470.0,2.1,2470.0,1.02
2472.0,0.0,2472.0,1.14
2474.0,0.0,2474.0,1.12
2476.0,2.62,2476.0,1.16
2478.0,2.1,2478.0,1.29
2480.0,0.0,2480.0,1.35
2482.0,0.0,2482.0,0.961
2484.0,2.62,2484.0,1.3
2486.0,0.0,2486.0,1.4
2488.0,2.1,2488.0,0.95
2490.0,0.0,2490.0,1.38
2492.0,2.62,2492.0,1.22
2494.0,2.1,2494.0,1.11
2496.0,0.0,2496.0,1.45
2498.0,2.62,2498.0,0.921
2500.0,0.0,2500.0,1.53
2502.0,0.0,2502.0,0.898
2504.0,2.1,2504.0,1.56
2506.0,0.0,2506.0,0.915
2508.0,2.62,2508.0,1.45
2510.0,2.1,2510.0,1.07
2512.0,0.0,2512.0,1.02
2514.0,2.62,2514.0,1.56
2516.0,0.0,2516.0,0.956
2518.0,2.1,2518.0,1.4
2520.0,0.0,2520.0,1.17
2522.0,2.62,2522.0,0.805
2524.0,0.0,2524.0,0.77
2526.0,0.0,2526.0,0.915
2528.0,2.1,2528.0,0.956
2530.0,0.0,2530.0,0.562
2532.0,0.0,2532.0,0.956
2534.0,2.62,2534.0,0.996
2536.0,0.0,2536.0,0.602
2538.0,2.1,2538.0,1.02
2540.0,0.0,2540.0,0.614
2542.0,0.0,2542.0,1.03
2544.0,2.1,2544.0,0.753
2546.0,0.0,2546.0,0.944
2548.0,0.0,2548.0,0.77
2550.0,2.62,2550.0,0.973
2552.0,0.0,2552.0,0.695
2554.0,0.0,2554.0,1.11
2556.0,2.1,2556.0,0.672
2558.0,0.0,2558.0,1.08
2560.0,0.0,2560.0,0.724
2562.0,2.62,2562.0,0.84
2564.0,0.0,2564.0,1.04
2566.0,2.1,2566.0,0.678
2568.0,0.0,2568.0,1.15
2570.0,0.0,2570.0,1.07
2572.0,2.62,2572.0,1.2
2574.0,2.1,2574.0,1.38
2576.0,0.0,2576.0,1.3
2578.0,2.62,2578.0,1.35
2580.0,0.0,2580.0,1.44
2582.0,2.1,2582.0,1.4
2584.0,0.0,2584.0,1.05
2586.0,2.62,2586.0,1.4
2588.0,2.1,2588.0,1.36
2590.0,0.0,2590.0,1.48
2592.0,2.62,2592.0,1.6
2594.0,0.0,2594.0,1.13
2596.0,2.1,2596.0,1.45
2598.0,0.0,2598.0,1.42
2600.0,2.62,2600.0,1.03
2602.0,0.0,2602.0,1.47
2604.0,2.1,2604.0,1.26
2606.0,2.62,2606.0,1.43
2608.0,0.0,2608.0,1.19
2610.0,2.1,2610.0,1.38
2612.0,0.0,2612.0,1.43
2614.0,2.62,2614.0,1.23
2616.0,2.1,2616.0,1.75
2618.0,0.0,2618.0,1.64
2620.0,2.1,2620.0,1.12
2622.0,0.0,2622.0,1.78
2624.0,2.62,2624.0,1.73
2626.0,2.1,2626.0,1.11
2628.0,0.0,2628.0,1.74
2630.0,2.62,2630.0,1.36
2632.0,2.1,2632.0,1.69
2634.0,0.0,2634.0,1.78
2636.0,2.62,2636.0,1.38
2638.0,2.1,2638.0,1.78
2640.0,2.62,2640.0,1.84
2642.0,0.0,2642.0,1.22
2644.0,2.1,2644.0,1.89
2646.0,2.62,2646.0,1.36
2648.0,2.1,2648.0,1.86
2650.0,0.0,2650.0,1.43
2652.0,2.62,2652.0,1.77
2654.0,2.1,2654.0,1.55
2656.0,0.0,2656.0,1.67
2658.0,2.62,2658.0,1.53
2660.0,2.1,2660.0,1.73
2662.0,0.0,2662.0,1.46
2664.0,2.62,2664.0,1.77
2666.0,2.1,2666.0,1.41
2668.0,0.0,2668.0,1.92
2670.0,2.62,2670.0,1.33
2672.0,2.1,2672.0,2.08
2674.0,2.62,2674.0,1.36
2676.0,0.0,2676.0,1.43
2678.0,2.1,2678.0,1.89
2680.0,2.1,2680.0,1.02
2682.0,0.0,2682.0,2.43
2684.0,2.62,2684.0,1.15
2686.0,2.1,2686.0,1.05
2688.0,0.0,2688.0,1.08
2690.0,0.0,2690.0,1.15
2692.0,2.62,2692.0,1.28
2694.0,0.0,2694.0,1.29
2696.0,2.62,2696.0,1.34
2698.0,0.0,2698.0,1.02
2700.0,2.1,2700.0,1.05
2702.0,0.0,2702.0,1.38
2704.0,2.62,2704.0,1.41
2706.0,2.1,2706.0,1.44
2708.0,0.0,2708.0,1.48
2710.0,2.62,2710.0,1.5
2712.0,0.0,2712.0,1.72
2714.0,2.1,2714.0,1.76
2716.0,2.62,2716.0,1.65
2718.0,2.1,2718.0,1.62
2720.0,0.0,2720.0,1.78
2722.0,2.62,2722.0,1.66
2724.0,2.1,2724.0,2.17
2726.0,2.62,2726.0,2.02
2728.0,2.62,2728.0,1.74
2730.0,2.1,2730.0,2.15
2732.0,0.0,2732.0,2.17
2734.0,2.62,2734.0,1.85
2736.0,2.1,2736.0,1.87
2738.0,2.62,2738.0,2.1
2740.0,2.1,2740.0,2.14
2742.0,2.62,2742.0,2.17
2744.0,0.0,2744.0,2.0
2746.0,2.1,2746.0,1.96
2748.0,2.62,2748.0,1.99
2750.0,2.1,2750.0,1.99
2752.0,2.62,2752.0,2.02
2754.0,2.62,2754.0,2.04
2756.0,0.0,2756.0,2.06
2758.0,2.62,2758.0,2.09
2760.0,2.62,2760.0,2.11
2762.0,2.1,2762.0,2.1
2764.0,2.62,2764.0,2.09
2766.0,2.62,2766.0,2.14
2768.0,0.0,2768.0,1.96
2770.0,2.1,2770.0,1.97
2772.0,2.62,2772.0,2.35
2774.0,2.1,2774.0,2.64
2776.0,2.62,2776.0,2.4
2778.0,2.1,2778.0,2.48
2780.0,2.62,2780.0,2.38
2782.0,2.62,2782.0,2.38
2784.0,2.1,2784.0,2.28
2786.0,2.62,2786.0,2.68
2788.0,2.62,2788.0,2.96
2790.0,2.62,2790.0,2.58
2792.0,5.24,2792.0,3.82
2794.0,2.62,2794.0,3.85
2796.0,2.62,2796.0,3.74
2798.0,5.24,2798.0,3.86
2800.0,2.62,2800.0,3.9
2802.0,5.77,2802.0,3.99
2804.0,2.62,2804.0,4.04
2806.0,3.15,2806.0,3.41
2808.0,5.24,2808.0,3.6
2810.0,3.15,2810.0,4.02
2812.0,2.62,2812.0,4.24
2814.0,5.77,2814.0,3.19
2816.0,3.15,2816.0,4.02
2818.0,2.62,2818.0,4.17
2820.0,6.29,2820.0,3.28
2822.0,3.15,2822.0,4.32
2824.0,3.15,2824.0,3.61
2826.0,3.15,2826.0,3.97
2828.0,6.29,2828.0,3.85
2830.0,2.62,2830.0,3.84
