senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.0
1662.0,2.62,1662.0,0.927
1664.0,0.0,1664.0,1.27
1666.0,2.62,1666.0,0.944
1668.0,0.0,1668.0,1.69
1670.0,0.0,1670.0,0.794
1672.0,2.62,1672.0,1.37
1674.0,0.0,1674.0,0.938
1676.0,2.62,1676.0,1.19
1678.0,0.0,1678.0,0.973
1680.0,0.0,1680.0,1.21
1682.0,2.62,1682.0,0.979
1684.0,0.0,1684.0,1.23
1686.0,2.62,1686.0,0.794
1688.0,0.0,1688.0,1.47
1690.0,2.62,1690.0,1.17
1692.0,0.0,1692.0,1.44
1694.0,2.62,1694.0,1.33
1696.0,0.0,1696.0,1.58
1698.0,2.62,1698.0,1.18
1700.0,2.62,1700.0,1.31
1702.0,0.0,1702.0,1.62
1704.0,2.62,1704.0,1.19
1706.0,0.0,1706.0,1.36
1708.0,2.62,1708.0,1.56
1710.0,0.0,1710.0,1.08
1712.0,2.62,1712.0,1.64
1714.0,0.0,1714.0,1.27
1716.0,2.62,1716.0,1.41
1718.0,0.0,1718.0,1.18
1720.0,2.62,1720.0,1.52
1722.0,0.0,1722.0,1.01
1724.0,2.62,1724.0,1.4
1726.0,0.0,1726.0,0.973
1728.0,2.62,1728.0,0.967
1730.0,0.0,1730.0,0.475
1732.0,0.0,1732.0,0.405
1734.0,0.0,1734.0,0.411
1736.0,0.0,1736.0,0.533
1738.0,0.0,1738.0,0.417
1740.0,2.62,1740.0,0.463
1742.0,0.0,1742.0,0.579
1744.0,0.0,1744.0,0.429
1746.0,0.0,1746.0,0.544
1748.0,0.0,1748.0,0.458
1750.0,0.0,1750.0,0.544
1752.0,2.62,1752.0,0.487
1754.0,0.0,1754.0,0.562
1756.0,0.0,1756.0,0.487
1758.0,0.0,1758.0,0.614
1760.0,2.62,1760.0,0.487
1762.0,0.0,1762.0,0.66
1764.0,0.0,1764.0,0.689
1766.0,0.0,1766.0,0.683
1768.0,2.62,1768.0,0.654
1770.0,0.0,1770.0,0.84
1772.0,0.0,1772.0,0.666
1774.0,0.0,1774.0,0.649
1776.0,2.62,1776.0,0.84
1778.0,0.0,1778.0,0.678
1780.0,0.0,1780.0,0.782
1782.0,2.62,1782.0,0.712
1784.0,0.0,1784.0,0.736
1786.0,0.0,1786.0,0.741
1788.0,0.0,1788.0,0.77
1790.0,2.62,1790.0,0.915
1792.0,0.0,1792.0,0.84
1794.0,0.0,1794.0,0.863
1796.0,2.62,1796.0,1.08
1798.0,0.0,1798.0,1.0
1800.0,0.0,1800.0,0.892
1802.0,2.62,1802.0,0.95
1804.0,0.0,1804.0,1.05
1806.0,2.62,1806.0,0.904
1808.0,0.0,1808.0,1.02
1810.0,0.0,1810.0,0.944
1812.0,2.62,1812.0,0.915
1814.0,0.0,1814.0,1.12
1816.0,0.0,1816.0,0.77
1818.0,2.62,1818.0,1.19
1820.0,0.0,1820.0,0.759
1822.0,2.62,1822.0,1.23
1824.0,0.0,1824.0,0.77
1826.0,0.0,1826.0,1.19
1828.0,2.62,1828.0,0.875
1830.0,0.0,1830.0,0.973
1832.0,0.0,1832.0,1.09
1834.0,2.62,1834.0,0.133
1836.0,0.0,1836.0,1.04
1838.0,0.0,1838.0,0.689
1840.0,2.62,1840.0,0.458
1842.0,0.0,1842.0,0.313
1844.0,0.0,1844.0,0.411
1846.0,0.0,1846.0,0.429
1848.0,0.0,1848.0,0.342
1850.0,0.0,1850.0,0.376
1852.0,0.0,1852.0,0.498
1854.0,2.62,1854.0,0.382
1856.0,0.0,1856.0,0.411
1858.0,0.0,1858.0,0.521
1860.0,0.0,1860.0,0.319
1862.0,0.0,1862.0,0.573
1864.0,0.0,1864.0,0.324
1866.0,2.62,1866.0,0.608
1868.0,0.0,1868.0,0.348
1870.0,0.0,1870.0,0.626
1872.0,0.0,1872.0,0.376
1874.0,0.0,1874.0,0.701
1876.0,2.62,1876.0,0.666
1878.0,0.0,1878.0,0.446
1880.0,0.0,1880.0,0.718
1882.0,0.0,1882.0,0.741
1884.0,2.62,1884.0,0.452
1886.0,0.0,1886.0,0.794
1888.0,0.0,1888.0,0.626
1890.0,0.0,1890.0,0.631
1892.0,2.1,1892.0,0.794
1894.0,0.0,1894.0,0.521
1896.0,0.0,1896.0,0.805
1898.0,0.0,1898.0,0.556
1900.0,2.62,1900.0,0.637
1902.0,0.0,1902.0,0.77
1904.0,0.0,1904.0,0.51
1906.0,0.0,1906.0,0.938
1908.0,2.62,1908.0,0.521
1910.0,0.0,1910.0,0.718
1912.0,0.0,1912.0,0.515
1914.0,0.0,1914.0,0.556
1916.0,2.62,1916.0,0.556
1918.0,0.0,1918.0,0.556
1920.0,0.0,1920.0,0.591
1922.0,0.0,1922.0,0.348
1924.0,0.0,1924.0,0.637
1926.0,2.62,1926.0,0.626
1928.0,0.0,1928.0,0.382
1930.0,0.0,1930.0,0.672
1932.0,0.0,1932.0,0.654
1934.0,0.0,1934.0,0.463
1936.0,3.15,1936.0,0.695
1938.0,0.0,1938.0,0.452
1940.0,0.0,1940.0,0.724
1942.0,0.0,1942.0,0.475
1944.0,0.0,1944.0,0.747
1946.0,2.62,1946.0,0.504
1948.0,0.0,1948.0,0.782
1950.0,0.0,1950.0,0.811
1952.0,2.62,1952.0,0.591
1954.0,0.0,1954.0,0.886
1956.0,0.0,1956.0,0.817
1958.0,2.62,1958.0,0.631
1960.0,0.0,1960.0,0.898
1962.0,0.0,1962.0,0.568
1964.0,0.0,1964.0,0.985
1966.0,2.62,1966.0,0.631
1968.0,0.0,1968.0,0.921
1970.0,0.0,1970.0,0.794
1972.0,0.0,1972.0,0.84
1974.0,3.15,1974.0,1.0
1976.0,0.0,1976.0,0.55
1978.0,0.0,1978.0,0.562
1980.0,0.0,1980.0,0.51
1982.0,2.62,1982.0,0.405
1984.0,0.0,1984.0,0.55
1986.0,0.0,1986.0,0.394
1988.0,0.0,1988.0,0.591
1990.0,0.0,1990.0,0.405
1992.0,2.62,1992.0,0.602
1994.0,0.0,1994.0,0.452
1996.0,0.0,1996.0,0.626
1998.0,0.0,1998.0,0.463
2000.0,0.0,2000.0,0.585
2002.0,2.62,2002.0,0.573
2004.0,0.0,2004.0,0.782
2006.0,0.0,2006.0,0.724
2008.0,2.62,2008.0,0.77
2010.0,0.0,2010.0,0.585
2012.0,0.0,2012.0,0.857
2014.0,0.0,2014.0,0.759
2016.0,2.62,2016.0,0.608
2018.0,0.0,2018.0,0.828
2020.0,0.0,2020.0,0.782
2022.0,0.0,2022.0,0.724
2024.0,2.62,2024.0,0.782
2026.0,0.0,2026.0,0.718
2028.0,0.0,2028.0,0.834
2030.0,0.0,2030.0,0.695
2032.0,2.62,2032.0,0.857
2034.0,0.0,2034.0,0.672
2036.0,0.0,2036.0,0.643
2038.0,2.62,2038.0,0.99
2040.0,0.0,2040.0,0.643
2042.0,0.0,2042.0,0.95
2044.0,2.62,2044.0,0.695
2046.0,0.0,2046.0,1.1
2048.0,0.0,2048.0,0.649
2050.0,2.62,2050.0,0.62
2052.0,0.0,2052.0,0.631
2054.0,0.0,2054.0,0.649
2056.0,0.0,2056.0,0.608
2058.0,0.0,2058.0,0.452
2060.0,0.0,2060.0,0.701
2062.0,2.62,2062.0,0.683
2064.0,0.0,2064.0,0.614
2066.0,0.0,2066.0,0.591
2068.0,0.0,2068.0,0.724
2070.0,2.62,2070.0,0.487
2072.0,0.0,2072.0,0.794
2074.0,0.0,2074.0,0.452
2076.0,0.0,2076.0,0.84
2078.0,2.62,2078.0,0.591
2080.0,0.0,2080.0,0.736
2082.0,0.0,2082.0,0.487
2084.0,0.0,2084.0,0.84
2086.0,2.62,2086.0,0.782
2088.0,0.0,2088.0,0.736
2090.0,2.62,2090.0,0.973
2092.0,0.0,2092.0,0.875
2094.0,0.0,2094.0,0.672
2096.0,0.0,2096.0,1.02
2098.0,2.62,2098.0,0.904
2100.0,0.0,2100.0,0.724
2102.0,2.62,2102.0,1.01
2104.0,0.0,2104.0,0.759
2106.0,0.0,2106.0,0.979
2108.0,2.62,2108.0,0.927
2110.0,0.0,2110.0,0.863
2112.0,0.0,2112.0,0.898
2114.0,0.0,2114.0,0.834
2116.0,2.62,2116.0,0.77
2118.0,0.0,2118.0,1.07
2120.0,2.62,2120.0,0.724
2122.0,0.0,2122.0,0.979
2124.0,0.0,2124.0,0.788
2126.0,2.62,2126.0,0.73
2128.0,0.0,2128.0,0.689
2130.0,0.0,2130.0,0.637
2132.0,0.0,2132.0,0.678
2134.0,0.0,2134.0,0.747
2136.0,2.62,2136.0,0.718
2138.0,0.0,2138.0,0.62
2140.0,0.0,2140.0,0.62
2142.0,0.0,2142.0,0.765
2144.0,2.62,2144.0,0.475
2146.0,0.0,2146.0,0.805
2148.0,0.0,2148.0,0.666
2150.0,0.0,2150.0,0.683
2152.0,2.62,2152.0,0.689
2154.0,0.0,2154.0,0.724
2156.0,0.0,2156.0,0.909
2158.0,2.62,2158.0,0.533
2160.0,0.0,2160.0,0.95
2162.0,0.0,2162.0,0.724
2164.0,2.62,2164.0,0.794
2166.0,0.0,2166.0,0.741
2168.0,0.0,2168.0,0.834
2170.0,2.62,2170.0,0.707
2172.0,0.0,2172.0,0.521
2174.0,0.0,2174.0,1.2
2176.0,0.0,2176.0,0.463
2178.0,2.62,2178.0,0.475
2180.0,0.0,2180.0,0.579
2182.0,0.0,2182.0,0.452
2184.0,0.0,2184.0,0.521
2186.0,0.0,2186.0,0.579
2188.0,0.0,2188.0,0.434
2190.0,2.62,2190.0,0.654
2192.0,0.0,2192.0,0.4
2194.0,0.0,2194.0,0.678
2196.0,0.0,2196.0,0.417
2198.0,2.62,2198.0,0.73
2200.0,0.0,2200.0,0.434
2202.0,0.0,2202.0,0.539
2204.0,0.0,2204.0,0.631
2206.0,0.0,2206.0,0.521
2208.0,2.62,2208.0,0.782
2210.0,0.0,2210.0,0.828
2212.0,0.0,2212.0,0.886
2214.0,2.62,2214.0,0.654
2216.0,0.0,2216.0,0.782
2218.0,0.0,2218.0,0.898
2220.0,2.62,2220.0,0.678
2222.0,0.0,2222.0,0.851
2224.0,0.0,2224.0,0.95
2226.0,2.62,2226.0,0.591
2228.0,0.0,2228.0,0.961
2230.0,0.0,2230.0,0.718
2232.0,0.0,2232.0,0.892
2234.0,2.62,2234.0,0.736
2236.0,0.0,2236.0,0.631
2238.0,0.0,2238.0,0.446
2240.0,0.0,2240.0,0.915
2242.0,2.62,2242.0,0.284
2244.0,0.0,2244.0,0.237
2246.0,0.0,2246.0,0.237
2248.0,0.0,2248.0,0.324
2250.0,0.0,2250.0,0.203
2252.0,0.0,2252.0,0.348
2254.0,0.0,2254.0,0.243
2256.0,0.0,2256.0,0.359
2258.0,0.0,2258.0,0.307
2260.0,2.62,2260.0,0.353
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.411
2266.0,0.0,2266.0,0.272
2268.0,0.0,2268.0,0.492
2270.0,0.0,2270.0,0.51
2272.0,0.0,2272.0,0.319
2274.0,2.62,2274.0,0.544
2276.0,0.0,2276.0,0.597
2278.0,0.0,2278.0,0.342
2280.0,0.0,2280.0,0.591
2282.0,2.62,2282.0,0.643
2284.0,0.0,2284.0,0.342
2286.0,0.0,2286.0,0.66
2288.0,0.0,2288.0,0.44
2290.0,0.0,2290.0,0.62
2292.0,2.62,2292.0,0.515
2294.0,0.0,2294.0,0.626
2296.0,0.0,2296.0,0.88
2298.0,0.0,2298.0,0.666
2300.0,0.0,2300.0,0.77
2302.0,3.15,2302.0,0.579
2304.0,0.0,2304.0,0.678
2306.0,0.0,2306.0,0.84
2308.0,0.0,2308.0,0.521
2310.0,2.1,2310.0,0.851
2312.0,0.0,2312.0,0.521
2314.0,0.0,2314.0,0.875
2316.0,0.0,2316.0,0.521
2318.0,2.62,2318.0,0.782
2320.0,0.0,2320.0,0.643
2322.0,0.0,2322.0,0.579
2324.0,0.0,2324.0,0.938
2326.0,2.62,2326.0,1.01
2328.0,0.0,2328.0,0.689
2330.0,2.62,2330.0,1.03
2332.0,0.0,2332.0,1.04
2334.0,0.0,2334.0,1.11
2336.0,2.62,2336.0,0.712
2338.0,0.0,2338.0,1.03
2340.0,2.62,2340.0,1.18
2342.0,0.0,2342.0,0.77
2344.0,0.0,2344.0,1.05
2346.0,2.62,2346.0,0.944
2348.0,0.0,2348.0,0.927
2350.0,0.0,2350.0,1.22
2352.0,2.62,2352.0,0.707
2354.0,0.0,2354.0,1.23
2356.0,2.62,2356.0,0.747
2358.0,0.0,2358.0,1.18
2360.0,0.0,2360.0,0.846
2362.0,2.62,2362.0,1.17
2364.0,0.0,2364.0,0.892
2366.0,0.0,2366.0,1.01
2368.0,3.15,2368.0,0.765
2370.0,0.0,2370.0,0.736
2372.0,0.0,2372.0,0.718
2374.0,0.0,2374.0,0.637
2376.0,2.62,2376.0,0.573
2378.0,0.0,2378.0,0.794
2380.0,0.0,2380.0,0.759
2382.0,0.0,2382.0,0.521
2384.0,2.62,2384.0,0.828
2386.0,0.0,2386.0,0.51
2388.0,0.0,2388.0,0.851
2390.0,2.62,2390.0,0.678
2392.0,0.0,2392.0,0.736
2394.0,0.0,2394.0,0.695
2396.0,0.0,2396.0,0.747
2398.0,2.62,2398.0,0.736
2400.0,0.0,2400.0,0.794
2402.0,0.0,2402.0,0.996
2404.0,2.62,2404.0,0.579
2406.0,0.0,2406.0,1.04
2408.0,0.0,2408.0,1.05
2410.0,2.62,2410.0,0.614
2412.0,0.0,2412.0,1.1
2414.0,0.0,2414.0,0.973
2416.0,2.1,2416.0,0.759
2418.0,0.0,2418.0,1.14
2420.0,0.0,2420.0,0.654
2422.0,2.62,2422.0,1.16
2424.0,0.0,2424.0,0.822
2426.0,2.62,2426.0,1.12
2428.0,0.0,2428.0,1.26
2430.0,0.0,2430.0,1.3
2432.0,2.62,2432.0,1.25
2434.0,0.0,2434.0,0.77
2436.0,2.62,2436.0,1.3
2438.0,0.0,2438.0,0.741
2440.0,0.0,2440.0,1.36
2442.0,2.62,2442.0,1.08
2444.0,0.0,2444.0,1.09
2446.0,2.62,2446.0,1.38
2448.0,0.0,2448.0,0.892
2450.0,2.62,2450.0,1.36
2452.0,0.0,2452.0,1.03
2454.0,2.62,2454.0,1.24
2456.0,0.0,2456.0,1.05
2458.0,2.62,2458.0,1.26
2460.0,0.0,2460.0,1.01
2462.0,0.0,2462.0,1.37
2464.0,2.62,2464.0,1.54
2466.0,2.62,2466.0,1.06
2468.0,0.0,2468.0,1.47
2470.0,2.62,2470.0,1.51
2472.0,0.0,2472.0,1.05
2474.0,2.62,2474.0,1.52
2476.0,0.0,2476.0,0.851
2478.0,0.0,2478.0,0.875
2480.0,2.62,2480.0,0.88
2482.0,0.0,2482.0,0.921
2484.0,0.0,2484.0,0.817
2486.0,2.62,2486.0,0.724
2488.0,0.0,2488.0,0.88
2490.0,0.0,2490.0,0.967
2492.0,2.62,2492.0,0.869
2494.0,0.0,2494.0,0.707
2496.0,0.0,2496.0,1.03
2498.0,2.62,2498.0,0.886
2500.0,0.0,2500.0,0.753
2502.0,0.0,2502.0,1.08
2504.0,2.62,2504.0,0.828
2506.0,0.0,2506.0,0.886
2508.0,0.0,2508.0,0.915
2510.0,2.62,2510.0,0.84
2512.0,0.0,2512.0,0.961
2514.0,0.0,2514.0,0.834
2516.0,2.62,2516.0,1.01
2518.0,0.0,2518.0,1.02
2520.0,0.0,2520.0,1.08
2522.0,2.62,2522.0,1.22
2524.0,0.0,2524.0,1.11
2526.0,2.62,2526.0,0.921
2528.0,0.0,2528.0,1.26
2530.0,2.62,2530.0,0.904
2532.0,0.0,2532.0,1.24
2534.0,0.0,2534.0,1.15
2536.0,2.62,2536.0,0.956
2538.0,0.0,2538.0,1.4
2540.0,2.62,2540.0,1.29
2542.0,0.0,2542.0,1.05
2544.0,0.0,2544.0,1.34
2546.0,2.62,2546.0,0.938
2548.0,0.0,2548.0,1.4
2550.0,2.62,2550.0,1.3
2552.0,2.62,2552.0,1.14
2554.0,0.0,2554.0,1.48
2556.0,2.62,2556.0,1.18
2558.0,0.0,2558.0,1.25
2560.0,2.62,2560.0,1.45
2562.0,0.0,2562.0,1.11
2564.0,2.62,2564.0,1.55
2566.0,0.0,2566.0,1.01
2568.0,2.62,2568.0,1.56
2570.0,0.0,2570.0,1.03
2572.0,2.62,2572.0,1.59
2574.0,0.0,2574.0,1.02
2576.0,2.62,2576.0,1.64
2578.0,0.0,2578.0,1.75
2580.0,2.62,2580.0,1.98
2582.0,0.0,2582.0,1.82
2584.0,2.62,2584.0,1.64
2586.0,2.62,2586.0,1.26
2588.0,0.0,2588.0,1.84
2590.0,2.62,2590.0,1.71
2592.0,0.0,2592.0,1.26
2594.0,2.62,2594.0,1.92
2596.0,2.62,2596.0,1.46
2598.0,0.0,2598.0,1.54
2600.0,3.15,2600.0,1.79
2602.0,0.0,2602.0,1.3
2604.0,2.62,2604.0,1.82
2606.0,2.62,2606.0,1.29
2608.0,0.0,2608.0,1.87
2610.0,2.62,2610.0,1.29
2612.0,0.0,2612.0,1.83
2614.0,2.62,2614.0,1.34
2616.0,0.0,2616.0,1.89
2618.0,2.62,2618.0,1.36
2620.0,2.62,2620.0,1.3
2622.0,0.0,2622.0,2.01
2624.0,2.62,2624.0,2.2
2626.0,2.62,2626.0,2.11
2628.0,2.62,2628.0,2.11
2630.0,2.62,2630.0,1.69
2632.0,0.0,2632.0,2.22
2634.0,2.1,2634.0,2.35
2636.0,2.62,2636.0,2.35
2638.0,2.62,2638.0,2.31
2640.0,2.62,2640.0,2.36
2642.0,0.0,2642.0,1.76
2644.0,2.62,2644.0,2.07
2646.0,2.62,2646.0,2.35
2648.0,2.62,2648.0,2.13
2650.0,3.15,2650.0,1.89
2652.0,0.0,2652.0,2.26
2654.0,2.62,2654.0,2.1
2656.0,2.62,2656.0,1.81
2658.0,2.62,2658.0,2.44
2660.0,2.62,2660.0,1.92
2662.0,0.0,2662.0,2.06
2664.0,2.62,2664.0,2.2
2666.0,2.62,2666.0,1.85
2668.0,2.62,2668.0,2.25
2670.0,3.15,2670.0,2.29
2672.0,0.0,2672.0,2.1
2674.0,2.62,2674.0,2.33
2676.0,2.62,2676.0,2.03
2678.0,3.15,2678.0,2.33
2680.0,2.62,2680.0,2.47
2682.0,3.15,2682.0,1.93
2684.0,0.0,2684.0,2.36
2686.0,2.62,2686.0,1.89
2688.0,3.15,2688.0,2.38
2690.0,2.62,2690.0,1.93
2692.0,0.0,2692.0,2.4
2694.0,3.15,2694.0,1.96
2696.0,3.15,2696.0,2.4
2698.0,3.15,2698.0,2.02
2700.0,0.0,2700.0,2.4
2702.0,3.15,2702.0,2.02
2704.0,3.15,2704.0,2.33
2706.0,0.0,2706.0,1.93
2708.0,3.15,2708.0,2.2
2710.0,3.15,2710.0,2.1
2712.0,3.15,2712.0,2.15
2714.0,0.0,2714.0,2.69
2716.0,2.62,2716.0,2.72
2718.0,3.15,2718.0,2.33
2720.0,3.15,2720.0,2.49
2722.0,3.15,2722.0,2.62
2724.0,0.0,2724.0,2.33
2726.0,3.67,2726.0,2.58
2728.0,3.15,2728.0,2.53
2730.0,3.67,2730.0,2.43
2732.0,0.0,2732.0,2.6
2734.0,3.15,2734.0,2.4
2736.0,3.67,2736.0,2.64
2738.0,3.15,2738.0,2.29
2740.0,0.0,2740.0,2.32
2742.0,3.67,2742.0,2.53
2744.0,3.15,2744.0,2.32
2746.0,3.67,2746.0,2.57
2748.0,0.0,2748.0,2.29
2750.0,3.15,2750.0,2.73
2752.0,3.15,2752.0,2.26
2754.0,0.0,2754.0,2.87
2756.0,3.67,2756.0,2.06
2758.0,3.67,2758.0,2.44
2760.0,3.67,2760.0,2.5
2762.0,0.0,2762.0,2.26
2764.0,3.67,2764.0,2.95
2766.0,0.0,2766.0,1.92
2768.0,4.72,2768.0,1.9
2770.0,0.0,2770.0,2.0
2772.0,3.67,2772.0,1.85
2774.0,0.0,2774.0,1.82
2776.0,3.67,2776.0,1.65
2778.0,0.0,2778.0,1.85
2780.0,3.67,2780.0,1.89
2782.0,0.0,2782.0,1.77
2784.0,3.67,2784.0,1.7
2786.0,0.0,2786.0,1.61
2788.0,3.67,2788.0,1.8
2790.0,0.0,2790.0,2.0
