senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.875
1664.0,0.0,1664.0,0.938
1666.0,2.1,1666.0,0.683
1668.0,0.0,1668.0,0.886
1670.0,0.0,1670.0,0.95
1672.0,2.1,1672.0,0.817
1674.0,0.0,1674.0,0.927
1676.0,2.1,1676.0,0.736
1678.0,0.0,1678.0,0.956
1680.0,2.1,1680.0,0.759
1682.0,0.0,1682.0,0.973
1684.0,0.0,1684.0,0.794
1686.0,2.1,1686.0,0.973
1688.0,0.0,1688.0,0.759
1690.0,0.0,1690.0,0.759
1692.0,2.1,1692.0,1.03
1694.0,0.0,1694.0,1.4
1696.0,2.1,1696.0,1.55
1698.0,0.0,1698.0,1.11
1700.0,0.0,1700.0,1.3
1702.0,2.1,1702.0,1.16
1704.0,2.1,1704.0,1.1
1706.0,0.0,1706.0,1.25
1708.0,2.1,1708.0,1.15
1710.0,0.0,1710.0,1.1
1712.0,2.1,1712.0,1.31
1714.0,0.0,1714.0,1.18
1716.0,2.1,1716.0,1.09
1718.0,2.1,1718.0,1.18
1720.0,0.0,1720.0,1.11
1722.0,2.1,1722.0,1.19
1724.0,0.0,1724.0,1.14
1726.0,2.1,1726.0,1.22
1728.0,0.0,1728.0,1.18
1730.0,2.1,1730.0,1.2
1732.0,0.0,1732.0,1.24
1734.0,2.1,1734.0,1.29
1736.0,0.0,1736.0,1.6
1738.0,2.62,1738.0,1.41
1740.0,0.0,1740.0,1.47
1742.0,2.1,1742.0,1.44
1744.0,2.1,1744.0,1.52
1746.0,2.1,1746.0,1.43
1748.0,2.1,1748.0,1.44
1750.0,0.0,1750.0,1.44
1752.0,2.1,1752.0,1.3
1754.0,2.1,1754.0,1.52
1756.0,0.0,1756.0,1.32
1758.0,2.1,1758.0,1.58
1760.0,2.1,1760.0,1.26
1762.0,0.0,1762.0,1.6
1764.0,2.1,1764.0,1.18
1766.0,2.1,1766.0,0.747
1768.0,0.0,1768.0,0.851
1770.0,3.15,1770.0,0.909
1772.0,0.0,1772.0,0.712
1774.0,0.0,1774.0,0.88
1776.0,2.1,1776.0,0.782
1778.0,0.0,1778.0,0.886
1780.0,2.1,1780.0,0.794
1782.0,0.0,1782.0,0.886
1784.0,0.0,1784.0,0.794
1786.0,2.1,1786.0,0.938
1788.0,0.0,1788.0,0.77
1790.0,0.0,1790.0,0.898
1792.0,2.1,1792.0,0.834
1794.0,0.0,1794.0,0.828
1796.0,2.1,1796.0,0.927
1798.0,0.0,1798.0,0.956
1800.0,0.0,1800.0,1.15
1802.0,2.1,1802.0,1.26
1804.0,0.0,1804.0,1.27
1806.0,2.1,1806.0,1.25
1808.0,2.1,1808.0,1.12
1810.0,0.0,1810.0,1.13
1812.0,2.1,1812.0,1.29
1814.0,0.0,1814.0,1.09
1816.0,2.1,1816.0,1.19
1818.0,2.1,1818.0,1.32
1820.0,0.0,1820.0,1.04
1822.0,2.1,1822.0,1.28
1824.0,0.0,1824.0,1.05
1826.0,2.1,1826.0,1.25
1828.0,0.0,1828.0,1.1
1830.0,2.1,1830.0,1.26
1832.0,0.0,1832.0,1.01
1834.0,2.1,1834.0,0.73
1836.0,2.1,1836.0,0.371
1838.0,0.0,1838.0,0.388
1840.0,2.1,1840.0,0.284
1842.0,0.0,1842.0,0.411
1844.0,0.0,1844.0,0.336
1846.0,0.0,1846.0,0.434
1848.0,0.0,1848.0,0.324
1850.0,2.1,1850.0,0.469
1852.0,0.0,1852.0,0.336
1854.0,0.0,1854.0,0.51
1856.0,0.0,1856.0,0.353
1858.0,0.0,1858.0,0.498
1860.0,2.1,1860.0,0.365
1862.0,0.0,1862.0,0.585
1864.0,0.0,1864.0,0.376
1866.0,0.0,1866.0,0.405
1868.0,0.0,1868.0,0.544
1870.0,2.1,1870.0,0.568
1872.0,0.0,1872.0,0.701
1874.0,0.0,1874.0,0.66
1876.0,0.0,1876.0,0.701
1878.0,2.1,1878.0,0.672
1880.0,0.0,1880.0,0.794
1882.0,0.0,1882.0,0.724
1884.0,2.1,1884.0,0.654
1886.0,0.0,1886.0,0.718
1888.0,0.0,1888.0,0.805
1890.0,2.1,1890.0,0.666
1892.0,0.0,1892.0,0.77
1894.0,0.0,1894.0,0.736
1896.0,2.1,1896.0,0.736
1898.0,0.0,1898.0,0.828
1900.0,0.0,1900.0,0.695
1902.0,2.1,1902.0,0.834
1904.0,0.0,1904.0,0.695
1906.0,0.0,1906.0,0.846
1908.0,2.1,1908.0,1.09
1910.0,0.0,1910.0,1.15
1912.0,2.1,1912.0,0.892
1914.0,0.0,1914.0,0.921
1916.0,0.0,1916.0,1.01
1918.0,1.57,1918.0,0.776
1920.0,0.0,1920.0,1.12
1922.0,2.1,1922.0,0.817
1924.0,0.0,1924.0,1.01
1926.0,2.1,1926.0,0.851
1928.0,0.0,1928.0,1.03
1930.0,0.0,1930.0,0.834
1932.0,2.1,1932.0,1.08
1934.0,0.0,1934.0,0.805
1936.0,2.1,1936.0,1.04
1938.0,0.0,1938.0,0.875
1940.0,2.1,1940.0,1.26
1942.0,0.0,1942.0,1.38
1944.0,2.1,1944.0,1.29
1946.0,0.0,1946.0,1.02
1948.0,2.62,1948.0,1.23
1950.0,0.0,1950.0,1.36
1952.0,2.1,1952.0,1.03
1954.0,2.1,1954.0,1.3
1956.0,0.0,1956.0,1.41
1958.0,2.1,1958.0,0.886
1960.0,0.0,1960.0,1.44
1962.0,2.1,1962.0,0.927
1964.0,2.1,1964.0,1.45
1966.0,0.0,1966.0,0.956
1968.0,2.1,1968.0,1.47
1970.0,0.0,1970.0,0.938
1972.0,2.1,1972.0,1.53
1974.0,0.0,1974.0,0.938
1976.0,2.1,1976.0,1.45
1978.0,2.1,1978.0,1.03
1980.0,0.0,1980.0,0.95
1982.0,2.1,1982.0,0.811
1984.0,0.0,1984.0,0.452
1986.0,2.1,1986.0,0.44
1988.0,0.0,1988.0,0.463
1990.0,2.1,1990.0,0.353
1992.0,0.0,1992.0,0.469
1994.0,0.0,1994.0,0.515
1996.0,0.0,1996.0,0.51
1998.0,0.0,1998.0,0.376
2000.0,2.1,2000.0,0.579
2002.0,0.0,2002.0,0.388
2004.0,0.0,2004.0,0.573
2006.0,0.0,2006.0,0.591
2008.0,2.1,2008.0,0.429
2010.0,0.0,2010.0,0.614
2012.0,0.0,2012.0,0.446
2014.0,0.0,2014.0,0.643
2016.0,2.1,2016.0,0.463
2018.0,0.0,2018.0,0.51
2020.0,0.0,2020.0,0.602
2022.0,0.0,2022.0,0.498
2024.0,0.0,2024.0,0.77
2026.0,2.1,2026.0,0.77
2028.0,0.0,2028.0,0.701
2030.0,0.0,2030.0,0.701
2032.0,2.1,2032.0,0.851
2034.0,0.0,2034.0,0.851
2036.0,0.0,2036.0,0.631
2038.0,2.1,2038.0,0.84
2040.0,0.0,2040.0,0.863
2042.0,0.0,2042.0,0.701
2044.0,2.1,2044.0,0.909
2046.0,0.0,2046.0,0.631
2048.0,2.1,2048.0,0.933
2050.0,0.0,2050.0,1.05
2052.0,0.0,2052.0,1.09
2054.0,2.1,2054.0,0.875
2056.0,0.0,2056.0,0.863
2058.0,2.1,2058.0,0.961
2060.0,0.0,2060.0,0.77
2062.0,0.0,2062.0,0.985
2064.0,2.1,2064.0,0.794
2066.0,0.0,2066.0,0.99
2068.0,2.1,2068.0,0.846
2070.0,0.0,2070.0,0.996
2072.0,0.0,2072.0,1.11
2074.0,2.1,2074.0,1.14
2076.0,0.0,2076.0,1.19
2078.0,2.1,2078.0,0.996
2080.0,2.1,2080.0,1.15
2082.0,0.0,2082.0,1.21
2084.0,2.1,2084.0,0.967
2086.0,0.0,2086.0,1.15
2088.0,2.1,2088.0,1.03
2090.0,0.0,2090.0,1.17
2092.0,2.1,2092.0,1.11
2094.0,0.0,2094.0,1.08
2096.0,2.1,2096.0,1.14
2098.0,0.0,2098.0,1.11
2100.0,2.1,2100.0,1.02
2102.0,0.0,2102.0,1.12
2104.0,2.1,2104.0,1.14
2106.0,0.0,2106.0,1.19
2108.0,2.1,2108.0,0.921
2110.0,0.0,2110.0,0.753
2112.0,2.1,2112.0,0.973
2114.0,0.0,2114.0,0.828
2116.0,2.62,2116.0,0.817
2118.0,0.0,2118.0,0.672
2120.0,0.0,2120.0,0.834
2122.0,2.1,2122.0,0.782
2124.0,0.0,2124.0,0.77
2126.0,0.0,2126.0,0.782
2128.0,2.1,2128.0,0.828
2130.0,0.0,2130.0,0.683
2132.0,2.1,2132.0,0.834
2134.0,0.0,2134.0,0.817
2136.0,0.0,2136.0,0.765
2138.0,2.1,2138.0,0.904
2140.0,0.0,2140.0,0.712
2142.0,0.0,2142.0,0.851
2144.0,2.1,2144.0,0.805
2146.0,0.0,2146.0,0.996
2148.0,0.0,2148.0,0.875
2150.0,2.62,2150.0,1.02
2152.0,0.0,2152.0,1.11
2154.0,2.1,2154.0,0.921
2156.0,0.0,2156.0,1.01
2158.0,2.1,2158.0,1.15
2160.0,0.0,2160.0,0.834
2162.0,2.1,2162.0,1.11
2164.0,0.0,2164.0,1.03
2166.0,2.1,2166.0,0.944
2168.0,0.0,2168.0,0.736
2170.0,2.1,2170.0,1.23
2172.0,0.0,2172.0,0.736
2174.0,2.1,2174.0,0.487
2176.0,0.0,2176.0,0.637
2178.0,2.1,2178.0,0.597
2180.0,0.0,2180.0,0.539
2182.0,0.0,2182.0,0.712
2184.0,0.0,2184.0,0.452
2186.0,2.1,2186.0,0.747
2188.0,0.0,2188.0,0.475
2190.0,0.0,2190.0,0.782
2192.0,2.1,2192.0,0.498
2194.0,0.0,2194.0,0.817
2196.0,0.0,2196.0,0.828
2198.0,0.0,2198.0,0.66
2200.0,2.1,2200.0,0.822
2202.0,0.0,2202.0,0.886
2204.0,2.1,2204.0,0.66
2206.0,0.0,2206.0,0.88
2208.0,0.0,2208.0,0.701
2210.0,2.1,2210.0,0.875
2212.0,0.0,2212.0,0.875
2214.0,2.1,2214.0,0.759
2216.0,0.0,2216.0,1.01
2218.0,0.0,2218.0,0.637
2220.0,2.1,2220.0,0.95
2222.0,0.0,2222.0,0.753
2224.0,0.0,2224.0,0.707
2226.0,2.1,2226.0,0.979
2228.0,0.0,2228.0,0.77
2230.0,1.57,2230.0,0.608
2232.0,0.0,2232.0,0.869
2234.0,0.0,2234.0,0.614
2236.0,2.1,2236.0,0.863
2238.0,0.0,2238.0,0.533
2240.0,2.1,2240.0,0.544
2242.0,0.0,2242.0,0.643
2244.0,0.0,2244.0,0.695
2246.0,0.0,2246.0,0.463
2248.0,2.62,2248.0,0.712
2250.0,0.0,2250.0,0.707
2252.0,0.0,2252.0,0.521
2254.0,0.0,2254.0,0.678
2256.0,2.1,2256.0,0.591
2258.0,0.0,2258.0,0.678
2260.0,0.0,2260.0,0.626
2262.0,0.0,2262.0,0.689
2264.0,2.1,2264.0,0.649
2266.0,0.0,2266.0,0.701
2268.0,0.0,2268.0,0.678
2270.0,2.1,2270.0,0.73
2272.0,0.0,2272.0,0.88
2274.0,0.0,2274.0,0.851
2276.0,2.1,2276.0,0.898
2278.0,0.0,2278.0,0.805
2280.0,2.1,2280.0,0.904
2282.0,0.0,2282.0,0.909
2284.0,0.0,2284.0,0.822
2286.0,2.1,2286.0,0.927
2288.0,0.0,2288.0,0.776
2290.0,2.62,2290.0,0.973
2292.0,0.0,2292.0,0.95
2294.0,0.0,2294.0,0.794
2296.0,2.1,2296.0,0.99
2298.0,0.0,2298.0,0.811
2300.0,2.1,2300.0,0.921
2302.0,0.0,2302.0,0.927
2304.0,2.1,2304.0,1.26
2306.0,0.0,2306.0,1.38
2308.0,0.0,2308.0,1.28
2310.0,2.1,2310.0,1.1
2312.0,0.0,2312.0,1.05
2314.0,2.1,2314.0,1.18
2316.0,0.0,2316.0,1.14
2318.0,2.1,2318.0,1.03
2320.0,0.0,2320.0,1.18
2322.0,2.62,2322.0,1.07
2324.0,0.0,2324.0,1.26
2326.0,2.1,2326.0,0.938
2328.0,0.0,2328.0,1.27
2330.0,2.1,2330.0,0.921
2332.0,0.0,2332.0,1.46
2334.0,2.1,2334.0,1.19
2336.0,0.0,2336.0,1.27
2338.0,2.1,2338.0,1.48
2340.0,2.1,2340.0,1.27
2342.0,0.0,2342.0,1.22
2344.0,2.1,2344.0,1.58
2346.0,2.1,2346.0,1.2
2348.0,0.0,2348.0,1.33
2350.0,2.1,2350.0,1.26
2352.0,2.1,2352.0,1.31
2354.0,0.0,2354.0,1.27
2356.0,2.1,2356.0,1.33
2358.0,2.1,2358.0,1.28
2360.0,0.0,2360.0,1.4
2362.0,2.1,2362.0,1.16
2364.0,0.0,2364.0,1.53
2366.0,2.1,2366.0,0.0695
2368.0,2.1,2368.0,1.79
2370.0,0.0,2370.0,0.956
2372.0,2.1,2372.0,0.95
2374.0,0.0,2374.0,0.973
2376.0,2.1,2376.0,0.973
2378.0,0.0,2378.0,0.77
2380.0,2.1,2380.0,0.805
2382.0,0.0,2382.0,1.02
2384.0,2.1,2384.0,0.794
2386.0,0.0,2386.0,0.851
2388.0,0.0,2388.0,1.07
2390.0,2.1,2390.0,0.689
2392.0,0.0,2392.0,1.05
2394.0,2.1,2394.0,0.73
2396.0,0.0,2396.0,1.06
2398.0,0.0,2398.0,0.909
2400.0,2.1,2400.0,0.973
2402.0,0.0,2402.0,1.18
2404.0,2.1,2404.0,0.834
2406.0,0.0,2406.0,1.08
2408.0,2.1,2408.0,0.933
2410.0,0.0,2410.0,1.03
2412.0,2.1,2412.0,0.973
2414.0,0.0,2414.0,1.36
2416.0,2.1,2416.0,1.66
2418.0,0.0,2418.0,0.973
2420.0,2.1,2420.0,1.26
2422.0,0.0,2422.0,1.2
2424.0,2.1,2424.0,1.0
2426.0,0.0,2426.0,1.36
2428.0,2.1,2428.0,0.863
2430.0,0.0,2430.0,1.38
2432.0,2.1,2432.0,0.88
2434.0,0.0,2434.0,1.42
2436.0,2.1,2436.0,0.904
2438.0,0.0,2438.0,1.45
2440.0,2.1,2440.0,1.54
2442.0,2.1,2442.0,1.03
2444.0,0.0,2444.0,1.56
2446.0,2.1,2446.0,1.52
2448.0,0.0,2448.0,1.14
2450.0,2.1,2450.0,1.53
2452.0,2.1,2452.0,1.41
2454.0,2.1,2454.0,1.18
2456.0,0.0,2456.0,1.58
2458.0,2.1,2458.0,1.09
2460.0,2.62,2460.0,1.55
2462.0,0.0,2462.0,1.1
2464.0,2.1,2464.0,1.16
2466.0,0.0,2466.0,0.637
2468.0,2.1,2468.0,0.782
2470.0,2.1,2470.0,0.631
2472.0,0.0,2472.0,0.782
2474.0,0.0,2474.0,0.637
2476.0,2.1,2476.0,0.828
2478.0,0.0,2478.0,0.62
2480.0,0.0,2480.0,0.77
2482.0,2.1,2482.0,0.759
2484.0,0.0,2484.0,0.707
2486.0,0.0,2486.0,0.817
2488.0,2.1,2488.0,0.654
2490.0,0.0,2490.0,1.01
2492.0,0.0,2492.0,1.14
2494.0,2.62,2494.0,1.13
2496.0,0.0,2496.0,1.07
2498.0,0.0,2498.0,1.1
2500.0,2.1,2500.0,0.996
2502.0,2.1,2502.0,1.2
2504.0,0.0,2504.0,1.19
2506.0,2.1,2506.0,1.12
2508.0,0.0,2508.0,0.985
2510.0,2.1,2510.0,1.23
2512.0,0.0,2512.0,1.14
2514.0,2.1,2514.0,0.938
2516.0,0.0,2516.0,1.34
2518.0,2.1,2518.0,0.967
2520.0,0.0,2520.0,1.15
2522.0,2.1,2522.0,1.12
2524.0,0.0,2524.0,1.03
2526.0,2.1,2526.0,1.21
2528.0,2.1,2528.0,1.01
2530.0,0.0,2530.0,1.03
2532.0,2.1,2532.0,1.01
2534.0,0.0,2534.0,0.979
2536.0,2.1,2536.0,0.712
2538.0,0.0,2538.0,0.643
2540.0,2.1,2540.0,0.805
2542.0,0.0,2542.0,0.683
2544.0,0.0,2544.0,0.614
2546.0,2.1,2546.0,0.782
2548.0,0.0,2548.0,0.62
2550.0,0.0,2550.0,0.84
2552.0,2.1,2552.0,0.602
2554.0,0.0,2554.0,0.811
2556.0,0.0,2556.0,0.626
2558.0,2.1,2558.0,0.84
2560.0,0.0,2560.0,0.631
2562.0,0.0,2562.0,0.794
2564.0,2.1,2564.0,0.73
2566.0,0.0,2566.0,0.961
2568.0,0.0,2568.0,0.961
2570.0,0.0,2570.0,0.863
2572.0,2.1,2572.0,1.03
2574.0,0.0,2574.0,1.02
2576.0,2.62,2576.0,0.927
2578.0,0.0,2578.0,0.933
2580.0,2.1,2580.0,1.02
2582.0,0.0,2582.0,0.77
2584.0,2.1,2584.0,1.14
2586.0,0.0,2586.0,0.834
2588.0,2.1,2588.0,1.12
2590.0,0.0,2590.0,0.851
2592.0,2.1,2592.0,1.09
2594.0,0.0,2594.0,0.805
2596.0,0.0,2596.0,1.11
2598.0,1.57,2598.0,0.863
2600.0,0.0,2600.0,1.15
2602.0,2.1,2602.0,0.429
2604.0,0.0,2604.0,1.12
2606.0,2.1,2606.0,0.689
2608.0,0.0,2608.0,0.608
2610.0,2.62,2610.0,0.626
2612.0,0.0,2612.0,0.724
2614.0,0.0,2614.0,0.666
2616.0,0.0,2616.0,0.776
2618.0,2.1,2618.0,0.701
2620.0,0.0,2620.0,0.579
2622.0,0.0,2622.0,0.84
2624.0,2.1,2624.0,0.851
2626.0,0.0,2626.0,0.585
2628.0,0.0,2628.0,0.817
2630.0,2.1,2630.0,0.614
2632.0,0.0,2632.0,0.805
2634.0,0.0,2634.0,0.631
2636.0,2.1,2636.0,0.863
2638.0,0.0,2638.0,0.985
2640.0,0.0,2640.0,0.683
2642.0,2.1,2642.0,0.892
2644.0,0.0,2644.0,1.04
2646.0,2.1,2646.0,0.626
2648.0,0.0,2648.0,1.02
2650.0,0.0,2650.0,0.701
2652.0,2.1,2652.0,0.996
2654.0,0.0,2654.0,0.782
2656.0,2.1,2656.0,0.967
2658.0,0.0,2658.0,0.817
2660.0,2.1,2660.0,0.985
2662.0,0.0,2662.0,0.904
2664.0,0.0,2664.0,0.973
2666.0,2.62,2666.0,1.25
2668.0,0.0,2668.0,0.979
2670.0,2.1,2670.0,1.03
2672.0,0.0,2672.0,1.26
2674.0,2.1,2674.0,0.863
2676.0,0.0,2676.0,1.19
2678.0,2.1,2678.0,1.15
2680.0,0.0,2680.0,0.961
2682.0,2.1,2682.0,1.26
2684.0,0.0,2684.0,0.892
2686.0,2.1,2686.0,1.36
2688.0,0.0,2688.0,0.828
2690.0,2.1,2690.0,1.28
2692.0,0.0,2692.0,0.95
2694.0,2.62,2694.0,1.21
2696.0,0.0,2696.0,1.01
2698.0,1.57,2698.0,0.985
2700.0,0.0,2700.0,1.33
2702.0,2.1,2702.0,0.88
2704.0,0.0,2704.0,1.28
2706.0,2.1,2706.0,1.06
2708.0,0.0,2708.0,0.921
2710.0,2.62,2710.0,1.29
2712.0,0.0,2712.0,1.09
2714.0,2.1,2714.0,0.95
2716.0,0.0,2716.0,1.57
2718.0,0.0,2718.0,0.967
2720.0,2.1,2720.0,1.6
2722.0,2.1,2722.0,1.26
2724.0,0.0,2724.0,1.47
2726.0,2.1,2726.0,1.43
2728.0,2.1,2728.0,1.3
2730.0,0.0,2730.0,1.56
2732.0,2.1,2732.0,1.22
2734.0,2.1,2734.0,1.54
2736.0,0.0,2736.0,1.25
2738.0,2.1,2738.0,1.54
2740.0,2.1,2740.0,1.29
2742.0,0.0,2742.0,1.47
2744.0,2.1,2744.0,1.35
2746.0,2.1,2746.0,1.38
2748.0,0.0,2748.0,1.38
2750.0,2.1,2750.0,1.37
2752.0,2.1,2752.0,1.5
2754.0,0.0,2754.0,1.36
2756.0,2.1,2756.0,1.36
2758.0,2.1,2758.0,1.44
2760.0,0.0,2760.0,1.34
2762.0,2.1,2762.0,1.66
2764.0,2.1,2764.0,1.74
2766.0,0.0,2766.0,1.75
2768.0,2.1,2768.0,1.73
2770.0,1.57,2770.0,1.69
2772.0,2.62,2772.0,1.73
2774.0,0.0,2774.0,1.77
2776.0,2.1,2776.0,1.8
2778.0,2.62,2778.0,1.67
2780.0,2.1,2780.0,1.78
2782.0,2.62,2782.0,1.72
2784.0,0.0,2784.0,1.74
2786.0,2.1,2786.0,1.73
2788.0,2.62,2788.0,1.77
2790.0,2.1,2790.0,1.71
2792.0,0.0,2792.0,1.72
2794.0,2.62,2794.0,1.82
2796.0,2.1,2796.0,2.29
2798.0,2.62,2798.0,2.25
2800.0,0.0,2800.0,2.33
2802.0,2.1,2802.0,2.23
2804.0,2.62,2804.0,2.22
2806.0,2.62,2806.0,2.2
2808.0,2.62,2808.0,2.2
2810.0,2.62,2810.0,2.38
2812.0,2.62,2812.0,2.81
2814.0,0.0,2814.0,3.01
2816.0,2.62,2816.0,2.81
2818.0,2.62,2818.0,2.97
2820.0,2.62,2820.0,2.7
2822.0,5.24,2822.0,2.77
2824.0,2.62,2824.0,2.84
