senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.608
1664.0,5.24,1664.0,0.944
1666.0,0.0,1666.0,1.12
1668.0,0.0,1668.0,0.857
1670.0,0.0,1670.0,0.979
1672.0,0.0,1672.0,0.753
1674.0,0.0,1674.0,0.857
1676.0,0.0,1676.0,0.904
1678.0,5.24,1678.0,0.765
1680.0,0.0,1680.0,0.933
1682.0,0.0,1682.0,0.794
1684.0,0.0,1684.0,0.921
1686.0,0.0,1686.0,0.817
1688.0,0.0,1688.0,0.921
1690.0,5.24,1690.0,0.846
1692.0,0.0,1692.0,0.961
1694.0,0.0,1694.0,1.22
1696.0,0.0,1696.0,0.985
1698.0,0.0,1698.0,1.06
1700.0,5.24,1700.0,1.17
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,1.04
1706.0,0.0,1706.0,1.2
1708.0,5.24,1708.0,1.08
1710.0,0.0,1710.0,1.04
1712.0,0.0,1712.0,1.14
1714.0,0.0,1714.0,1.03
1716.0,0.0,1716.0,1.15
1718.0,5.24,1718.0,1.03
1720.0,0.0,1720.0,1.16
1722.0,0.0,1722.0,1.54
1724.0,0.0,1724.0,1.61
1726.0,0.0,1726.0,1.19
1728.0,5.24,1728.0,1.42
1730.0,0.0,1730.0,1.25
1732.0,0.0,1732.0,1.23
1734.0,0.0,1734.0,1.41
1736.0,5.24,1736.0,1.09
1738.0,0.0,1738.0,1.41
1740.0,0.0,1740.0,1.12
1742.0,0.0,1742.0,1.41
1744.0,5.24,1744.0,1.11
1746.0,0.0,1746.0,1.45
1748.0,0.0,1748.0,1.11
1750.0,0.0,1750.0,1.36
1752.0,5.24,1752.0,1.18
1754.0,0.0,1754.0,1.16
1756.0,0.0,1756.0,1.45
1758.0,0.0,1758.0,1.72
1760.0,5.24,1760.0,1.74
1762.0,0.0,1762.0,1.48
1764.0,0.0,1764.0,1.69
1766.0,4.72,1766.0,1.77
1768.0,0.0,1768.0,1.64
1770.0,0.0,1770.0,1.46
1772.0,5.24,1772.0,1.79
1774.0,0.0,1774.0,1.55
1776.0,0.0,1776.0,1.59
1778.0,5.24,1778.0,1.77
1780.0,0.0,1780.0,1.31
1782.0,0.0,1782.0,1.87
1784.0,5.24,1784.0,1.37
1786.0,0.0,1786.0,2.61
1788.0,0.0,1788.0,1.6
1790.0,0.0,1790.0,1.98
1792.0,5.24,1792.0,1.74
1794.0,0.0,1794.0,1.55
1796.0,0.0,1796.0,1.96
1798.0,5.24,1798.0,1.35
1800.0,0.0,1800.0,1.91
1802.0,0.0,1802.0,1.45
1804.0,5.24,1804.0,1.64
1806.0,0.0,1806.0,1.73
1808.0,0.0,1808.0,1.37
1810.0,5.24,1810.0,2.05
1812.0,0.0,1812.0,1.28
1814.0,0.0,1814.0,2.3
1816.0,5.24,1816.0,2.3
1818.0,0.0,1818.0,1.86
1820.0,5.24,1820.0,1.91
1822.0,0.0,1822.0,2.38
1824.0,5.24,1824.0,2.24
1826.0,0.0,1826.0,1.58
1828.0,0.0,1828.0,2.35
1830.0,5.24,1830.0,1.99
1832.0,0.0,1832.0,1.82
1834.0,0.0,1834.0,2.4
1836.0,5.24,1836.0,1.45
1838.0,0.0,1838.0,2.44
1840.0,5.24,1840.0,0.851
1842.0,0.0,1842.0,2.18
1844.0,0.0,1844.0,1.3
1846.0,0.0,1846.0,1.3
1848.0,5.24,1848.0,1.16
1850.0,0.0,1850.0,0.938
1852.0,0.0,1852.0,1.31
1854.0,0.0,1854.0,0.782
1856.0,0.0,1856.0,1.36
1858.0,5.24,1858.0,0.794
1860.0,0.0,1860.0,1.4
1862.0,0.0,1862.0,1.02
1864.0,0.0,1864.0,1.27
1866.0,5.24,1866.0,1.4
1868.0,0.0,1868.0,0.961
1870.0,0.0,1870.0,1.45
1872.0,0.0,1872.0,1.14
1874.0,5.24,1874.0,1.27
1876.0,0.0,1876.0,1.19
1878.0,0.0,1878.0,1.23
1880.0,0.0,1880.0,1.2
1882.0,4.72,1882.0,1.28
1884.0,0.0,1884.0,1.15
1886.0,0.0,1886.0,1.31
1888.0,0.0,1888.0,0.961
1890.0,0.0,1890.0,1.55
1892.0,5.24,1892.0,0.747
1894.0,0.0,1894.0,1.4
1896.0,0.0,1896.0,0.869
1898.0,0.0,1898.0,0.892
1900.0,0.0,1900.0,0.909
1902.0,5.24,1902.0,0.915
1904.0,0.0,1904.0,0.672
1906.0,0.0,1906.0,0.817
1908.0,0.0,1908.0,0.95
1910.0,0.0,1910.0,0.678
1912.0,0.0,1912.0,0.898
1914.0,5.24,1914.0,0.904
1916.0,0.0,1916.0,0.695
1918.0,0.0,1918.0,1.02
1920.0,0.0,1920.0,0.62
1922.0,0.0,1922.0,1.09
1924.0,0.0,1924.0,0.724
1926.0,5.24,1926.0,1.04
1928.0,0.0,1928.0,0.933
1930.0,0.0,1930.0,0.892
1932.0,0.0,1932.0,1.14
1934.0,0.0,1934.0,0.794
1936.0,5.24,1936.0,1.07
1938.0,0.0,1938.0,0.863
1940.0,0.0,1940.0,1.08
1942.0,0.0,1942.0,0.846
1944.0,0.0,1944.0,1.12
1946.0,5.24,1946.0,0.84
1948.0,0.0,1948.0,1.16
1950.0,0.0,1950.0,0.736
1952.0,0.0,1952.0,0.967
1954.0,0.0,1954.0,0.99
1956.0,0.0,1956.0,0.95
1958.0,5.24,1958.0,0.724
1960.0,0.0,1960.0,0.498
1962.0,0.0,1962.0,0.678
1964.0,0.0,1964.0,0.736
1966.0,0.0,1966.0,0.579
1968.0,0.0,1968.0,0.701
1970.0,0.0,1970.0,0.782
1972.0,0.0,1972.0,0.568
1974.0,5.24,1974.0,0.759
1976.0,0.0,1976.0,0.614
1978.0,0.0,1978.0,0.77
1980.0,0.0,1980.0,0.626
1982.0,0.0,1982.0,0.788
1984.0,0.0,1984.0,0.649
1986.0,0.0,1986.0,0.817
1988.0,0.0,1988.0,0.643
1990.0,5.24,1990.0,0.851
1992.0,0.0,1992.0,0.66
1994.0,0.0,1994.0,0.915
1996.0,0.0,1996.0,0.95
1998.0,0.0,1998.0,0.84
2000.0,0.0,2000.0,1.02
2002.0,5.24,2002.0,1.07
2004.0,0.0,2004.0,0.828
2006.0,0.0,2006.0,1.05
2008.0,0.0,2008.0,1.07
2010.0,0.0,2010.0,0.782
2012.0,5.24,2012.0,1.1
2014.0,0.0,2014.0,1.19
2016.0,0.0,2016.0,0.782
2018.0,0.0,2018.0,0.817
2020.0,0.0,2020.0,0.672
2022.0,5.24,2022.0,0.585
2024.0,0.0,2024.0,0.342
2026.0,0.0,2026.0,0.33
2028.0,0.0,2028.0,0.22
2030.0,0.0,2030.0,0.365
2032.0,0.0,2032.0,0.237
2034.0,0.0,2034.0,0.4
2036.0,0.0,2036.0,0.261
2038.0,0.0,2038.0,0.429
2040.0,0.0,2040.0,0.458
2042.0,0.0,2042.0,0.313
2044.0,0.0,2044.0,0.498
2046.0,0.0,2046.0,0.481
2048.0,0.0,2048.0,0.371
2050.0,5.24,2050.0,0.533
2052.0,0.0,2052.0,0.533
2054.0,0.0,2054.0,0.405
2056.0,0.0,2056.0,0.521
2058.0,0.0,2058.0,0.44
2060.0,0.0,2060.0,0.55
2062.0,0.0,2062.0,0.452
2064.0,0.0,2064.0,0.353
2066.0,0.0,2066.0,0.654
2068.0,0.0,2068.0,0.342
2070.0,0.0,2070.0,0.33
2072.0,0.0,2072.0,0.278
2074.0,5.24,2074.0,0.365
2076.0,0.0,2076.0,0.295
2078.0,0.0,2078.0,0.405
2080.0,0.0,2080.0,0.423
2082.0,0.0,2082.0,0.307
2084.0,0.0,2084.0,0.452
2086.0,0.0,2086.0,0.319
2088.0,0.0,2088.0,0.313
2090.0,0.0,2090.0,0.463
2092.0,0.0,2092.0,0.568
2094.0,0.0,2094.0,0.4
2096.0,0.0,2096.0,0.591
2098.0,5.24,2098.0,0.573
2100.0,0.0,2100.0,0.568
2102.0,0.0,2102.0,0.498
2104.0,0.0,2104.0,0.568
2106.0,0.0,2106.0,0.51
2108.0,0.0,2108.0,0.683
2110.0,0.0,2110.0,0.573
2112.0,0.0,2112.0,0.568
2114.0,0.0,2114.0,0.626
2116.0,0.0,2116.0,0.556
2118.0,5.24,2118.0,0.608
2120.0,0.0,2120.0,0.614
2122.0,0.0,2122.0,0.556
2124.0,0.0,2124.0,0.712
2126.0,0.0,2126.0,0.961
2128.0,0.0,2128.0,1.01
2130.0,0.0,2130.0,0.759
2132.0,4.72,2132.0,0.77
2134.0,0.0,2134.0,0.961
2136.0,0.0,2136.0,0.701
2138.0,0.0,2138.0,0.805
2140.0,0.0,2140.0,0.863
2142.0,0.0,2142.0,0.782
2144.0,0.0,2144.0,0.938
2146.0,5.24,2146.0,0.747
2148.0,0.0,2148.0,0.933
2150.0,0.0,2150.0,0.724
2152.0,0.0,2152.0,0.973
2154.0,0.0,2154.0,0.718
2156.0,0.0,2156.0,0.961
2158.0,5.24,2158.0,0.834
2160.0,0.0,2160.0,1.04
2162.0,0.0,2162.0,1.19
2164.0,0.0,2164.0,0.944
2166.0,0.0,2166.0,1.02
2168.0,5.24,2168.0,1.26
2170.0,0.0,2170.0,0.915
2172.0,0.0,2172.0,1.07
2174.0,0.0,2174.0,0.956
2176.0,0.0,2176.0,1.07
2178.0,5.24,2178.0,0.967
2180.0,0.0,2180.0,1.15
2182.0,0.0,2182.0,0.996
2184.0,0.0,2184.0,1.12
2186.0,0.0,2186.0,0.979
2188.0,5.24,2188.0,1.22
2190.0,0.0,2190.0,0.95
2192.0,0.0,2192.0,0.521
2194.0,0.0,2194.0,0.649
2196.0,0.0,2196.0,0.666
2198.0,0.0,2198.0,0.579
2200.0,0.0,2200.0,0.782
2202.0,5.24,2202.0,0.568
2204.0,0.0,2204.0,0.736
2206.0,0.0,2206.0,0.591
2208.0,0.0,2208.0,0.759
2210.0,0.0,2210.0,0.597
2212.0,0.0,2212.0,0.805
2214.0,0.0,2214.0,0.614
2216.0,0.0,2216.0,0.828
2218.0,5.24,2218.0,0.666
2220.0,0.0,2220.0,0.956
2222.0,0.0,2222.0,0.938
2224.0,0.0,2224.0,0.927
2226.0,0.0,2226.0,0.788
2228.0,5.24,2228.0,0.961
2230.0,0.0,2230.0,0.892
2232.0,0.0,2232.0,0.857
2234.0,0.0,2234.0,0.967
2236.0,0.0,2236.0,0.799
2238.0,0.0,2238.0,0.95
2240.0,5.24,2240.0,0.834
2242.0,0.0,2242.0,0.979
2244.0,0.0,2244.0,0.846
2246.0,0.0,2246.0,0.99
2248.0,0.0,2248.0,0.88
2250.0,0.0,2250.0,0.985
2252.0,5.24,2252.0,0.817
2254.0,0.0,2254.0,0.863
2256.0,0.0,2256.0,0.794
2258.0,0.0,2258.0,0.973
2260.0,0.0,2260.0,0.782
2262.0,0.0,2262.0,0.736
2264.0,5.24,2264.0,0.73
2266.0,0.0,2266.0,0.608
2268.0,0.0,2268.0,0.649
2270.0,0.0,2270.0,0.736
2272.0,0.0,2272.0,0.701
2274.0,0.0,2274.0,0.602
2276.0,0.0,2276.0,0.736
2278.0,0.0,2278.0,0.66
2280.0,5.24,2280.0,0.736
2282.0,0.0,2282.0,0.747
2284.0,0.0,2284.0,0.631
2286.0,0.0,2286.0,0.782
2288.0,0.0,2288.0,0.649
2290.0,0.0,2290.0,0.904
2292.0,0.0,2292.0,0.695
2294.0,5.24,2294.0,0.869
2296.0,0.0,2296.0,0.909
2298.0,0.0,2298.0,0.654
2300.0,0.0,2300.0,0.956
2302.0,0.0,2302.0,0.678
2304.0,0.0,2304.0,0.996
2306.0,5.24,2306.0,0.66
2308.0,0.0,2308.0,0.985
2310.0,0.0,2310.0,0.701
2312.0,0.0,2312.0,0.909
2314.0,0.0,2314.0,0.84
2316.0,0.0,2316.0,0.782
2318.0,5.24,2318.0,1.09
2320.0,0.0,2320.0,1.24
2322.0,0.0,2322.0,1.26
2324.0,0.0,2324.0,1.25
2326.0,0.0,2326.0,1.3
2328.0,5.24,2328.0,1.16
2330.0,0.0,2330.0,0.985
2332.0,0.0,2332.0,1.23
2334.0,0.0,2334.0,1.11
2336.0,0.0,2336.0,0.985
2338.0,4.72,2338.0,1.26
2340.0,0.0,2340.0,0.956
2342.0,0.0,2342.0,1.31
2344.0,0.0,2344.0,0.973
2346.0,5.24,2346.0,1.34
2348.0,0.0,2348.0,1.18
2350.0,0.0,2350.0,1.11
2352.0,0.0,2352.0,1.34
2354.0,5.24,2354.0,1.05
2356.0,0.0,2356.0,1.31
2358.0,0.0,2358.0,1.08
2360.0,0.0,2360.0,1.52
2362.0,0.0,2362.0,1.33
2364.0,5.24,2364.0,1.31
2366.0,0.0,2366.0,1.48
2368.0,0.0,2368.0,1.34
2370.0,5.24,2370.0,1.37
2372.0,0.0,2372.0,1.42
2374.0,0.0,2374.0,1.23
2376.0,0.0,2376.0,1.42
2378.0,5.24,2378.0,1.3
2380.0,0.0,2380.0,1.46
2382.0,0.0,2382.0,0.683
2384.0,0.0,2384.0,1.91
2386.0,5.77,2386.0,0.886
2388.0,0.0,2388.0,0.689
2390.0,0.0,2390.0,0.805
2392.0,0.0,2392.0,0.707
2394.0,0.0,2394.0,0.822
2396.0,0.0,2396.0,0.759
2398.0,0.0,2398.0,0.782
2400.0,5.24,2400.0,0.77
2402.0,0.0,2402.0,0.817
2404.0,0.0,2404.0,0.741
2406.0,0.0,2406.0,0.846
2408.0,0.0,2408.0,0.724
2410.0,0.0,2410.0,0.805
2412.0,0.0,2412.0,0.794
2414.0,5.24,2414.0,0.817
2416.0,0.0,2416.0,0.886
2418.0,0.0,2418.0,1.01
2420.0,0.0,2420.0,1.11
2422.0,0.0,2422.0,1.14
2424.0,4.72,2424.0,1.12
2426.0,0.0,2426.0,1.1
2428.0,0.0,2428.0,1.1
2430.0,0.0,2430.0,1.19
2432.0,0.0,2432.0,1.17
2434.0,5.24,2434.0,1.06
2436.0,0.0,2436.0,1.16
2438.0,0.0,2438.0,1.18
2440.0,0.0,2440.0,1.07
2442.0,5.24,2442.0,1.19
2444.0,0.0,2444.0,1.16
2446.0,0.0,2446.0,1.11
2448.0,0.0,2448.0,1.1
2450.0,0.0,2450.0,1.18
2452.0,5.24,2452.0,1.09
2454.0,0.0,2454.0,1.2
2456.0,0.0,2456.0,1.12
2458.0,0.0,2458.0,1.12
2460.0,5.24,2460.0,1.18
2462.0,0.0,2462.0,1.17
2464.0,0.0,2464.0,1.14
2466.0,0.0,2466.0,1.08
2468.0,0.0,2468.0,1.24
2470.0,5.24,2470.0,1.11
2472.0,0.0,2472.0,1.08
2474.0,0.0,2474.0,0.84
2476.0,0.0,2476.0,1.26
2478.0,0.0,2478.0,1.11
2480.0,5.24,2480.0,0.892
2482.0,0.0,2482.0,0.875
2484.0,0.0,2484.0,0.927
2486.0,0.0,2486.0,0.84
2488.0,0.0,2488.0,0.828
2490.0,0.0,2490.0,0.875
2492.0,5.24,2492.0,0.938
2494.0,0.0,2494.0,0.828
2496.0,0.0,2496.0,0.886
2498.0,0.0,2498.0,0.938
2500.0,0.0,2500.0,0.84
2502.0,0.0,2502.0,0.915
2504.0,5.24,2504.0,1.02
2506.0,0.0,2506.0,0.794
2508.0,0.0,2508.0,1.01
2510.0,0.0,2510.0,1.16
2512.0,0.0,2512.0,0.805
2514.0,5.24,2514.0,1.16
2516.0,0.0,2516.0,1.12
2518.0,0.0,2518.0,0.875
2520.0,0.0,2520.0,1.15
2522.0,0.0,2522.0,1.17
2524.0,5.24,2524.0,0.88
2526.0,0.0,2526.0,1.18
2528.0,0.0,2528.0,0.933
2530.0,0.0,2530.0,1.18
2532.0,0.0,2532.0,0.973
2534.0,5.24,2534.0,1.17
2536.0,0.0,2536.0,0.996
2538.0,0.0,2538.0,1.23
2540.0,0.0,2540.0,1.44
2542.0,0.0,2542.0,1.44
2544.0,5.24,2544.0,1.43
2546.0,0.0,2546.0,1.36
2548.0,0.0,2548.0,1.23
2550.0,5.24,2550.0,1.49
2552.0,0.0,2552.0,1.46
2554.0,0.0,2554.0,1.35
2556.0,0.0,2556.0,1.31
2558.0,5.24,2558.0,1.54
2560.0,0.0,2560.0,1.31
2562.0,0.0,2562.0,1.27
2564.0,0.0,2564.0,1.56
2566.0,5.24,2566.0,1.22
2568.0,0.0,2568.0,1.52
2570.0,0.0,2570.0,1.33
2572.0,0.0,2572.0,1.35
2574.0,5.24,2574.0,1.48
2576.0,0.0,2576.0,1.26
2578.0,0.0,2578.0,1.71
2580.0,5.24,2580.0,1.66
2582.0,0.0,2582.0,2.0
2584.0,0.0,2584.0,1.99
2586.0,4.72,2586.0,1.97
2588.0,0.0,2588.0,1.94
2590.0,0.0,2590.0,1.92
2592.0,5.24,2592.0,1.89
2594.0,0.0,2594.0,1.89
2596.0,5.24,2596.0,1.96
2598.0,0.0,2598.0,1.75
2600.0,0.0,2600.0,1.92
2602.0,5.24,2602.0,2.1
2604.0,0.0,2604.0,2.12
2606.0,5.24,2606.0,2.05
2608.0,0.0,2608.0,1.71
2610.0,0.0,2610.0,1.81
2612.0,5.24,2612.0,2.06
2614.0,0.0,2614.0,2.17
2616.0,0.0,2616.0,1.74
2618.0,5.24,2618.0,1.75
2620.0,0.0,2620.0,2.25
2622.0,0.0,2622.0,1.74
2624.0,5.24,2624.0,1.8
