senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.48
1664.0,2.62,1664.0,1.45
1666.0,2.62,1666.0,1.49
1668.0,0.0,1668.0,1.48
1670.0,2.62,1670.0,1.44
1672.0,0.0,1672.0,1.6
1674.0,2.62,1674.0,1.28
1676.0,0.0,1676.0,1.66
1678.0,2.62,1678.0,1.18
1680.0,0.0,1680.0,2.1
1682.0,2.62,1682.0,2.12
1684.0,2.62,1684.0,1.99
1686.0,2.62,1686.0,1.6
1688.0,2.62,1688.0,1.81
1690.0,2.62,1690.0,2.2
1692.0,0.0,1692.0,1.55
1694.0,2.62,1694.0,1.79
1696.0,2.62,1696.0,2.26
1698.0,0.0,1698.0,1.44
1700.0,2.62,1700.0,1.98
1702.0,2.62,1702.0,1.64
1704.0,0.0,1704.0,1.85
1706.0,2.62,1706.0,1.51
1708.0,0.0,1708.0,2.13
1710.0,3.15,1710.0,1.2
1712.0,0.0,1712.0,0.828
1714.0,2.62,1714.0,1.02
1716.0,0.0,1716.0,0.863
1718.0,0.0,1718.0,0.996
1720.0,2.62,1720.0,0.938
1722.0,0.0,1722.0,0.973
1724.0,2.62,1724.0,0.99
1726.0,0.0,1726.0,0.973
1728.0,0.0,1728.0,1.02
1730.0,2.62,1730.0,0.996
1732.0,0.0,1732.0,0.805
1734.0,0.0,1734.0,1.25
1736.0,2.62,1736.0,0.73
1738.0,0.0,1738.0,1.11
1740.0,0.0,1740.0,1.04
1742.0,2.62,1742.0,1.47
1744.0,2.62,1744.0,1.49
1746.0,0.0,1746.0,1.5
1748.0,2.62,1748.0,1.23
1750.0,0.0,1750.0,1.24
1752.0,2.62,1752.0,1.4
1754.0,0.0,1754.0,1.56
1756.0,2.62,1756.0,1.2
1758.0,0.0,1758.0,1.25
1760.0,2.62,1760.0,1.58
1762.0,0.0,1762.0,1.07
1764.0,2.62,1764.0,1.52
1766.0,2.62,1766.0,1.26
1768.0,0.0,1768.0,1.31
1770.0,2.62,1770.0,1.3
1772.0,0.0,1772.0,1.3
1774.0,2.62,1774.0,1.3
1776.0,0.0,1776.0,1.37
1778.0,0.0,1778.0,0.382
1780.0,3.15,1780.0,1.87
1782.0,0.0,1782.0,1.1
1784.0,0.0,1784.0,0.782
1786.0,2.62,1786.0,0.666
1788.0,0.0,1788.0,0.979
1790.0,0.0,1790.0,0.712
1792.0,0.0,1792.0,0.817
1794.0,2.62,1794.0,1.03
1796.0,0.0,1796.0,0.602
1798.0,0.0,1798.0,1.01
1800.0,2.62,1800.0,0.643
1802.0,0.0,1802.0,1.01
1804.0,0.0,1804.0,0.73
1806.0,2.62,1806.0,0.985
1808.0,0.0,1808.0,0.654
1810.0,0.0,1810.0,1.11
1812.0,2.62,1812.0,0.626
1814.0,0.0,1814.0,1.09
1816.0,2.62,1816.0,0.898
1818.0,0.0,1818.0,1.1
1820.0,0.0,1820.0,1.27
1822.0,2.62,1822.0,1.26
1824.0,0.0,1824.0,1.0
1826.0,2.62,1826.0,1.03
1828.0,0.0,1828.0,1.31
1830.0,2.62,1830.0,1.03
1832.0,0.0,1832.0,1.09
1834.0,2.62,1834.0,1.35
1836.0,0.0,1836.0,0.794
1838.0,0.0,1838.0,1.4
1840.0,2.62,1840.0,0.944
1842.0,0.0,1842.0,1.27
1844.0,2.62,1844.0,0.961
1846.0,0.0,1846.0,1.3
1848.0,2.62,1848.0,0.84
1850.0,0.0,1850.0,1.47
1852.0,0.0,1852.0,0.851
1854.0,2.62,1854.0,1.53
1856.0,0.0,1856.0,1.61
1858.0,2.62,1858.0,1.63
1860.0,0.0,1860.0,1.66
1862.0,2.62,1862.0,1.55
1864.0,0.0,1864.0,1.16
1866.0,2.62,1866.0,1.54
1868.0,2.62,1868.0,1.05
1870.0,0.0,1870.0,1.6
1872.0,2.62,1872.0,1.55
1874.0,0.0,1874.0,1.12
1876.0,2.62,1876.0,1.72
1878.0,0.0,1878.0,1.14
1880.0,2.62,1880.0,1.67
1882.0,2.62,1882.0,1.7
1884.0,0.0,1884.0,1.21
1886.0,2.62,1886.0,1.8
1888.0,0.0,1888.0,1.14
1890.0,2.62,1890.0,1.77
1892.0,2.62,1892.0,1.38
1894.0,0.0,1894.0,1.55
1896.0,2.1,1896.0,1.44
1898.0,0.0,1898.0,1.56
1900.0,2.62,1900.0,1.18
1902.0,0.0,1902.0,1.92
1904.0,3.67,1904.0,1.26
1906.0,0.0,1906.0,0.782
1908.0,0.0,1908.0,1.01
1910.0,2.62,1910.0,0.869
1912.0,0.0,1912.0,0.805
1914.0,0.0,1914.0,1.08
1916.0,2.62,1916.0,0.66
1918.0,0.0,1918.0,1.07
1920.0,0.0,1920.0,0.678
1922.0,2.62,1922.0,1.09
1924.0,0.0,1924.0,0.701
1926.0,0.0,1926.0,1.11
1928.0,2.62,1928.0,0.73
1930.0,0.0,1930.0,1.14
1932.0,0.0,1932.0,0.73
1934.0,2.62,1934.0,1.18
1936.0,0.0,1936.0,1.3
1938.0,2.62,1938.0,0.851
1940.0,0.0,1940.0,1.27
1942.0,2.62,1942.0,1.25
1944.0,0.0,1944.0,1.14
1946.0,2.62,1946.0,1.08
1948.0,0.0,1948.0,1.3
1950.0,2.62,1950.0,0.904
1952.0,0.0,1952.0,1.28
1954.0,2.62,1954.0,1.2
1956.0,0.0,1956.0,1.05
1958.0,0.0,1958.0,1.28
1960.0,2.62,1960.0,1.02
1962.0,0.0,1962.0,1.27
1964.0,2.62,1964.0,1.03
1966.0,0.0,1966.0,1.59
1968.0,2.62,1968.0,1.75
1970.0,0.0,1970.0,1.49
1972.0,2.62,1972.0,1.49
1974.0,0.0,1974.0,1.14
1976.0,2.1,1976.0,1.56
1978.0,0.0,1978.0,1.45
1980.0,2.62,1980.0,1.21
1982.0,0.0,1982.0,1.5
1984.0,2.62,1984.0,1.15
1986.0,0.0,1986.0,1.52
1988.0,2.62,1988.0,1.16
1990.0,0.0,1990.0,1.55
1992.0,2.62,1992.0,1.16
1994.0,0.0,1994.0,1.55
1996.0,2.62,1996.0,1.21
1998.0,0.0,1998.0,1.86
2000.0,2.62,2000.0,1.64
2002.0,2.62,2002.0,1.31
2004.0,2.62,2004.0,1.92
2006.0,0.0,2006.0,1.75
2008.0,2.62,2008.0,1.28
2010.0,2.62,2010.0,1.93
2012.0,0.0,2012.0,1.73
2014.0,2.62,2014.0,1.34
2016.0,2.62,2016.0,1.93
2018.0,0.0,2018.0,1.2
2020.0,2.62,2020.0,2.01
2022.0,0.0,2022.0,1.16
2024.0,2.62,2024.0,2.03
2026.0,0.0,2026.0,1.16
2028.0,2.62,2028.0,1.99
2030.0,2.62,2030.0,1.25
2032.0,0.0,2032.0,2.19
2034.0,2.62,2034.0,2.23
2036.0,2.62,2036.0,2.29
2038.0,2.62,2038.0,2.21
2040.0,0.0,2040.0,2.04
2042.0,2.62,2042.0,1.5
2044.0,2.62,2044.0,2.25
2046.0,2.62,2046.0,1.94
2048.0,0.0,2048.0,1.66
2050.0,2.62,2050.0,2.13
2052.0,2.62,2052.0,1.46
2054.0,0.0,2054.0,2.22
2056.0,2.62,2056.0,1.42
2058.0,2.62,2058.0,2.32
2060.0,2.62,2060.0,1.75
2062.0,2.62,2062.0,2.11
2064.0,2.62,2064.0,2.31
2066.0,0.0,2066.0,1.52
2068.0,2.62,2068.0,2.49
2070.0,2.62,2070.0,1.71
2072.0,2.62,2072.0,2.17
2074.0,2.62,2074.0,1.89
2076.0,0.0,2076.0,2.03
2078.0,2.62,2078.0,1.9
2080.0,2.62,2080.0,2.07
2082.0,0.0,2082.0,1.56
2084.0,2.62,2084.0,1.89
2086.0,0.0,2086.0,0.0
2088.0,4.19,2088.0,3.2
2090.0,0.0,2090.0,1.36
2092.0,2.62,2092.0,1.33
2094.0,0.0,2094.0,1.16
2096.0,3.15,2096.0,1.4
2098.0,0.0,2098.0,1.31
2100.0,0.0,2100.0,0.88
2102.0,2.62,2102.0,1.47
2104.0,0.0,2104.0,1.07
2106.0,3.15,2106.0,1.19
2108.0,0.0,2108.0,1.23
2110.0,0.0,2110.0,1.09
2112.0,2.62,2112.0,1.55
2114.0,0.0,2114.0,0.863
2116.0,3.15,2116.0,1.56
2118.0,2.62,2118.0,1.27
2120.0,0.0,2120.0,1.2
2122.0,0.0,2122.0,1.47
2124.0,3.15,2124.0,1.04
2126.0,0.0,2126.0,1.66
2128.0,2.62,2128.0,0.898
2130.0,0.0,2130.0,1.6
2132.0,3.15,2132.0,1.02
2134.0,0.0,2134.0,1.34
2136.0,0.0,2136.0,1.33
2138.0,2.62,2138.0,1.08
2140.0,0.0,2140.0,0.828
2142.0,3.15,2142.0,1.12
2144.0,0.0,2144.0,0.458
2146.0,0.0,2146.0,0.481
2148.0,0.0,2148.0,0.487
2150.0,0.0,2150.0,0.481
2152.0,0.0,2152.0,0.324
2154.0,2.62,2154.0,0.544
2156.0,0.0,2156.0,0.544
2158.0,0.0,2158.0,0.342
2160.0,0.0,2160.0,0.608
2162.0,0.0,2162.0,0.376
2164.0,0.0,2164.0,0.591
2166.0,3.15,2166.0,0.51
2168.0,0.0,2168.0,0.51
2170.0,0.0,2170.0,0.533
2172.0,0.0,2172.0,0.544
2174.0,0.0,2174.0,0.527
2176.0,2.62,2176.0,0.608
2178.0,0.0,2178.0,0.776
2180.0,0.0,2180.0,0.579
2182.0,0.0,2182.0,0.637
2184.0,3.15,2184.0,0.84
2186.0,0.0,2186.0,0.573
2188.0,0.0,2188.0,0.718
2190.0,0.0,2190.0,0.782
2192.0,2.62,2192.0,0.568
2194.0,0.0,2194.0,0.88
2196.0,0.0,2196.0,0.521
2198.0,0.0,2198.0,0.637
2200.0,0.0,2200.0,0.73
2202.0,3.15,2202.0,0.608
2204.0,0.0,2204.0,0.487
2206.0,0.0,2206.0,0.295
2208.0,0.0,2208.0,0.539
2210.0,0.0,2210.0,0.376
2212.0,0.0,2212.0,0.498
2214.0,2.62,2214.0,0.498
2216.0,0.0,2216.0,0.417
2218.0,0.0,2218.0,0.556
2220.0,0.0,2220.0,0.417
2222.0,0.0,2222.0,0.55
2224.0,0.0,2224.0,0.463
2226.0,3.15,2226.0,0.417
2228.0,0.0,2228.0,0.637
2230.0,0.0,2230.0,0.394
2232.0,0.0,2232.0,0.672
2234.0,0.0,2234.0,0.475
2236.0,2.62,2236.0,0.794
2238.0,0.0,2238.0,0.77
2240.0,0.0,2240.0,0.817
2242.0,0.0,2242.0,0.579
2244.0,3.15,2244.0,0.788
2246.0,0.0,2246.0,0.886
2248.0,0.0,2248.0,0.782
2250.0,0.0,2250.0,0.614
2252.0,2.62,2252.0,0.904
2254.0,0.0,2254.0,0.736
2256.0,0.0,2256.0,0.77
2258.0,3.15,2258.0,0.909
2260.0,0.0,2260.0,0.614
2262.0,0.0,2262.0,1.01
2264.0,0.0,2264.0,0.591
2266.0,2.62,2266.0,1.02
2268.0,0.0,2268.0,0.585
2270.0,0.0,2270.0,0.84
2272.0,0.0,2272.0,0.573
2274.0,3.15,2274.0,0.597
2276.0,0.0,2276.0,0.573
2278.0,0.0,2278.0,0.521
2280.0,0.0,2280.0,0.458
2282.0,0.0,2282.0,0.631
2284.0,2.62,2284.0,0.405
2286.0,0.0,2286.0,0.637
2288.0,0.0,2288.0,0.411
2290.0,0.0,2290.0,0.689
2292.0,0.0,2292.0,0.602
2294.0,0.0,2294.0,0.544
2296.0,3.15,2296.0,0.429
2298.0,0.0,2298.0,0.77
2300.0,0.0,2300.0,0.794
2302.0,0.0,2302.0,0.487
2304.0,2.62,2304.0,0.817
2306.0,0.0,2306.0,0.875
2308.0,0.0,2308.0,0.498
2310.0,0.0,2310.0,0.88
2312.0,2.62,2312.0,0.753
2314.0,0.0,2314.0,0.666
2316.0,0.0,2316.0,0.927
2318.0,3.15,2318.0,0.556
2320.0,0.0,2320.0,0.956
2322.0,0.0,2322.0,0.573
2324.0,0.0,2324.0,0.979
2326.0,2.62,2326.0,0.579
2328.0,0.0,2328.0,0.973
2330.0,0.0,2330.0,0.55
2332.0,0.0,2332.0,0.556
2334.0,0.0,2334.0,0.568
2336.0,3.15,2336.0,0.521
2338.0,0.0,2338.0,0.388
2340.0,0.0,2340.0,0.62
2342.0,0.0,2342.0,0.353
2344.0,0.0,2344.0,0.66
2346.0,2.62,2346.0,0.411
2348.0,0.0,2348.0,0.649
2350.0,0.0,2350.0,0.452
2352.0,0.0,2352.0,0.649
2354.0,0.0,2354.0,0.411
2356.0,0.0,2356.0,0.736
2358.0,3.15,2358.0,0.77
2360.0,0.0,2360.0,0.568
2362.0,0.0,2362.0,0.701
2364.0,2.62,2364.0,0.822
2366.0,0.0,2366.0,0.626
2368.0,0.0,2368.0,0.718
2370.0,0.0,2370.0,0.747
2372.0,3.15,2372.0,0.62
2374.0,0.0,2374.0,0.886
2376.0,0.0,2376.0,0.533
2378.0,0.0,2378.0,0.927
2380.0,2.62,2380.0,0.544
2382.0,0.0,2382.0,0.956
2384.0,0.0,2384.0,0.568
2386.0,0.0,2386.0,0.527
2388.0,3.15,2388.0,0.933
2390.0,0.0,2390.0,0.544
2392.0,0.0,2392.0,0.544
2394.0,0.0,2394.0,0.452
2396.0,0.0,2396.0,0.446
2398.0,0.0,2398.0,0.597
2400.0,2.62,2400.0,0.463
2402.0,0.0,2402.0,0.498
2404.0,0.0,2404.0,0.614
2406.0,0.0,2406.0,0.44
2408.0,0.0,2408.0,0.66
2410.0,0.0,2410.0,0.405
2412.0,3.15,2412.0,0.695
2414.0,0.0,2414.0,0.423
2416.0,0.0,2416.0,0.683
2418.0,0.0,2418.0,0.487
2420.0,0.0,2420.0,0.649
2422.0,2.62,2422.0,0.544
2424.0,0.0,2424.0,0.799
2426.0,0.0,2426.0,0.776
2428.0,0.0,2428.0,0.631
2430.0,3.15,2430.0,0.863
2432.0,0.0,2432.0,0.927
2434.0,0.0,2434.0,0.626
2436.0,2.62,2436.0,0.817
2438.0,0.0,2438.0,0.985
2440.0,0.0,2440.0,0.614
2442.0,0.0,2442.0,0.904
2444.0,2.62,2444.0,0.863
2446.0,0.0,2446.0,0.712
2448.0,0.0,2448.0,0.956
2450.0,3.15,2450.0,0.689
2452.0,0.0,2452.0,0.996
2454.0,0.0,2454.0,0.683
2456.0,2.62,2456.0,1.13
2458.0,0.0,2458.0,1.17
2460.0,0.0,2460.0,1.2
2462.0,3.15,2462.0,0.851
2464.0,0.0,2464.0,1.01
2466.0,0.0,2466.0,1.18
2468.0,2.62,2468.0,0.712
2470.0,0.0,2470.0,1.25
2472.0,0.0,2472.0,0.695
2474.0,3.15,2474.0,1.29
2476.0,0.0,2476.0,1.28
2478.0,0.0,2478.0,0.794
2480.0,2.62,2480.0,1.35
2482.0,0.0,2482.0,1.34
2484.0,3.15,2484.0,0.817
2486.0,0.0,2486.0,1.4
2488.0,0.0,2488.0,1.15
2490.0,2.62,2490.0,1.04
2492.0,0.0,2492.0,1.47
2494.0,3.15,2494.0,0.828
2496.0,0.0,2496.0,1.47
2498.0,2.62,2498.0,0.817
2500.0,0.0,2500.0,1.51
2502.0,0.0,2502.0,0.828
2504.0,3.15,2504.0,1.4
2506.0,0.0,2506.0,1.0
2508.0,2.62,2508.0,1.42
2510.0,0.0,2510.0,1.62
2512.0,0.0,2512.0,1.13
2514.0,3.15,2514.0,1.37
2516.0,0.0,2516.0,1.14
2518.0,2.62,2518.0,1.21
2520.0,0.0,2520.0,1.42
2522.0,3.15,2522.0,1.73
2524.0,2.62,2524.0,1.68
2526.0,0.0,2526.0,1.64
2528.0,2.62,2528.0,1.22
2530.0,0.0,2530.0,1.79
2532.0,3.15,2532.0,1.72
2534.0,0.0,2534.0,1.14
2536.0,2.62,2536.0,1.74
2538.0,0.0,2538.0,1.63
2540.0,3.15,2540.0,1.35
2542.0,0.0,2542.0,1.78
2544.0,2.62,2544.0,1.21
2546.0,0.0,2546.0,1.75
2548.0,3.15,2548.0,1.22
2550.0,0.0,2550.0,1.8
2552.0,2.62,2552.0,1.23
2554.0,3.15,2554.0,1.79
2556.0,0.0,2556.0,1.22
2558.0,2.62,2558.0,1.65
2560.0,0.0,2560.0,1.35
2562.0,3.15,2562.0,1.27
2564.0,0.0,2564.0,1.87
2566.0,2.62,2566.0,1.26
2568.0,0.0,2568.0,1.4
2570.0,3.15,2570.0,1.2
2572.0,0.0,2572.0,1.58
2574.0,2.62,2574.0,1.12
2576.0,0.0,2576.0,1.13
2578.0,0.0,2578.0,1.14
2580.0,3.15,2580.0,1.09
2582.0,0.0,2582.0,1.12
2584.0,0.0,2584.0,1.07
2586.0,2.62,2586.0,0.956
2588.0,0.0,2588.0,1.25
2590.0,0.0,2590.0,1.15
2592.0,2.62,2592.0,1.16
2594.0,0.0,2594.0,0.933
2596.0,3.15,2596.0,1.23
2598.0,0.0,2598.0,1.14
2600.0,2.62,2600.0,1.01
2602.0,0.0,2602.0,1.28
2604.0,0.0,2604.0,0.828
2606.0,3.15,2606.0,1.3
2608.0,0.0,2608.0,0.846
2610.0,0.0,2610.0,1.36
2612.0,2.62,2612.0,0.84
2614.0,0.0,2614.0,1.48
2616.0,3.15,2616.0,1.41
2618.0,0.0,2618.0,1.34
2620.0,2.62,2620.0,1.1
2622.0,0.0,2622.0,1.46
2624.0,3.15,2624.0,1.36
2626.0,0.0,2626.0,1.16
2628.0,0.0,2628.0,1.52
2630.0,2.62,2630.0,0.956
2632.0,0.0,2632.0,1.64
