senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.759
1664.0,0.0,1664.0,0.62
1666.0,2.1,1666.0,0.851
1668.0,0.0,1668.0,0.678
1670.0,0.0,1670.0,0.759
1672.0,2.62,1672.0,0.741
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.904
1678.0,2.1,1678.0,0.544
1680.0,0.0,1680.0,0.585
1682.0,0.0,1682.0,0.568
1684.0,0.0,1684.0,0.608
1686.0,0.0,1686.0,0.556
1688.0,2.1,1688.0,0.568
1690.0,0.0,1690.0,0.544
1692.0,0.0,1692.0,0.585
1694.0,0.0,1694.0,0.573
1696.0,2.62,1696.0,0.51
1698.0,0.0,1698.0,0.66
1700.0,0.0,1700.0,0.573
1702.0,0.0,1702.0,0.666
1704.0,2.1,1704.0,0.568
1706.0,0.0,1706.0,0.689
1708.0,0.0,1708.0,0.695
1710.0,2.62,1710.0,0.608
1712.0,0.0,1712.0,0.794
1714.0,0.0,1714.0,0.649
1716.0,0.0,1716.0,0.747
1718.0,2.1,1718.0,0.637
1720.0,0.0,1720.0,0.782
1722.0,0.0,1722.0,0.654
1724.0,2.62,1724.0,0.747
1726.0,0.0,1726.0,0.626
1728.0,0.0,1728.0,0.759
1730.0,2.1,1730.0,0.759
1732.0,0.0,1732.0,0.66
1734.0,0.0,1734.0,0.834
1736.0,2.62,1736.0,0.77
1738.0,0.0,1738.0,0.985
1740.0,0.0,1740.0,0.579
1742.0,0.0,1742.0,0.562
1744.0,2.1,1744.0,0.573
1746.0,0.0,1746.0,0.434
1748.0,0.0,1748.0,0.585
1750.0,0.0,1750.0,0.614
1752.0,2.62,1752.0,0.452
1754.0,0.0,1754.0,0.643
1756.0,0.0,1756.0,0.649
1758.0,0.0,1758.0,0.475
1760.0,2.1,1760.0,0.683
1762.0,0.0,1762.0,0.475
1764.0,0.0,1764.0,0.724
1766.0,0.0,1766.0,0.568
1768.0,2.62,1768.0,0.678
1770.0,0.0,1770.0,0.544
1772.0,0.0,1772.0,0.701
1774.0,0.0,1774.0,0.521
1776.0,2.1,1776.0,0.886
1778.0,0.0,1778.0,0.782
1780.0,0.0,1780.0,0.875
1782.0,2.62,1782.0,0.678
1784.0,0.0,1784.0,0.863
1786.0,0.0,1786.0,0.817
1788.0,2.1,1788.0,0.794
1790.0,0.0,1790.0,0.811
1792.0,0.0,1792.0,0.77
1794.0,2.62,1794.0,0.898
1796.0,0.0,1796.0,0.712
1798.0,2.1,1798.0,0.967
1800.0,0.0,1800.0,0.689
1802.0,0.0,1802.0,0.927
1804.0,2.62,1804.0,0.782
1806.0,0.0,1806.0,0.851
1808.0,0.0,1808.0,0.886
1810.0,2.1,1810.0,0.62
1812.0,0.0,1812.0,1.01
1814.0,0.0,1814.0,0.782
1816.0,2.1,1816.0,0.533
1818.0,0.0,1818.0,0.614
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.614
1824.0,2.62,1824.0,0.62
1826.0,0.0,1826.0,0.55
1828.0,0.0,1828.0,0.643
1830.0,0.0,1830.0,0.654
1832.0,2.1,1832.0,0.626
1834.0,0.0,1834.0,0.631
1836.0,0.0,1836.0,0.602
1838.0,0.0,1838.0,0.649
1840.0,2.62,1840.0,0.631
1842.0,0.0,1842.0,0.683
1844.0,0.0,1844.0,0.643
1846.0,0.0,1846.0,0.724
1848.0,2.1,1848.0,0.533
1850.0,0.0,1850.0,0.886
1852.0,0.0,1852.0,0.678
1854.0,2.62,1854.0,0.967
1856.0,0.0,1856.0,0.834
1858.0,2.1,1858.0,0.782
1860.0,0.0,1860.0,0.944
1862.0,0.0,1862.0,0.892
1864.0,2.62,1864.0,0.741
1866.0,0.0,1866.0,0.915
1868.0,0.0,1868.0,0.817
1870.0,2.1,1870.0,0.996
1872.0,0.0,1872.0,0.678
1874.0,0.0,1874.0,0.84
1876.0,3.15,1876.0,0.573
1878.0,0.0,1878.0,0.608
1880.0,0.0,1880.0,0.533
1882.0,0.0,1882.0,0.429
1884.0,0.0,1884.0,0.591
1886.0,2.1,1886.0,0.62
1888.0,0.0,1888.0,0.446
1890.0,0.0,1890.0,0.62
1892.0,0.0,1892.0,0.475
1894.0,2.62,1894.0,0.591
1896.0,0.0,1896.0,0.544
1898.0,0.0,1898.0,0.626
1900.0,0.0,1900.0,0.62
1902.0,2.1,1902.0,0.782
1904.0,0.0,1904.0,0.695
1906.0,0.0,1906.0,0.631
1908.0,2.62,1908.0,0.782
1910.0,0.0,1910.0,0.556
1912.0,0.0,1912.0,0.863
1914.0,2.1,1914.0,0.736
1916.0,0.0,1916.0,0.689
1918.0,0.0,1918.0,0.805
1920.0,0.0,1920.0,0.672
1922.0,2.62,1922.0,0.759
1924.0,0.0,1924.0,0.759
1926.0,0.0,1926.0,0.579
1928.0,2.1,1928.0,0.921
1930.0,0.0,1930.0,0.869
1932.0,0.0,1932.0,0.597
1934.0,2.62,1934.0,0.556
1936.0,0.0,1936.0,0.521
1938.0,0.0,1938.0,0.411
1940.0,0.0,1940.0,0.597
1942.0,0.0,1942.0,0.544
1944.0,2.1,1944.0,0.446
1946.0,0.0,1946.0,0.597
1948.0,0.0,1948.0,0.434
1950.0,0.0,1950.0,0.666
1952.0,2.1,1952.0,0.544
1954.0,0.0,1954.0,0.568
1956.0,0.0,1956.0,0.527
1958.0,0.0,1958.0,0.637
1960.0,2.62,1960.0,0.469
1962.0,0.0,1962.0,0.747
1964.0,0.0,1964.0,0.701
1966.0,0.0,1966.0,0.643
1968.0,2.1,1968.0,0.788
1970.0,0.0,1970.0,0.724
1972.0,0.0,1972.0,0.666
1974.0,2.62,1974.0,0.875
1976.0,0.0,1976.0,0.724
1978.0,0.0,1978.0,0.712
1980.0,2.1,1980.0,0.741
1982.0,0.0,1982.0,0.759
1984.0,0.0,1984.0,0.747
1986.0,2.62,1986.0,0.782
1988.0,0.0,1988.0,0.77
1990.0,0.0,1990.0,0.817
1992.0,2.1,1992.0,0.654
1994.0,0.0,1994.0,1.04
1996.0,0.0,1996.0,1.33
1998.0,2.62,1998.0,1.14
2000.0,0.0,2000.0,0.973
2002.0,2.1,2002.0,0.979
2004.0,0.0,2004.0,1.04
2006.0,0.0,2006.0,0.996
2008.0,2.62,2008.0,0.979
2010.0,0.0,2010.0,0.927
2012.0,2.1,2012.0,1.05
2014.0,0.0,2014.0,1.05
2016.0,2.62,2016.0,1.04
2018.0,0.0,2018.0,0.961
2020.0,0.0,2020.0,1.04
2022.0,2.1,2022.0,0.985
2024.0,0.0,2024.0,0.921
2026.0,2.62,2026.0,0.985
2028.0,0.0,2028.0,1.34
2030.0,2.1,2030.0,1.04
2032.0,0.0,2032.0,1.33
2034.0,2.62,2034.0,1.31
2036.0,0.0,2036.0,1.23
2038.0,2.1,2038.0,1.26
2040.0,2.62,2040.0,1.27
2042.0,0.0,2042.0,1.29
2044.0,2.1,2044.0,1.13
2046.0,0.0,2046.0,1.27
2048.0,2.1,2048.0,1.28
2050.0,0.0,2050.0,1.3
2052.0,2.62,2052.0,1.18
2054.0,0.0,2054.0,0.666
2056.0,2.1,2056.0,1.53
2058.0,0.0,2058.0,0.84
2060.0,0.0,2060.0,0.741
2062.0,2.62,2062.0,0.701
2064.0,0.0,2064.0,0.701
2066.0,0.0,2066.0,0.736
2068.0,2.1,2068.0,0.695
2070.0,0.0,2070.0,0.759
2072.0,0.0,2072.0,0.678
2074.0,2.62,2074.0,0.759
2076.0,0.0,2076.0,0.724
2078.0,0.0,2078.0,0.782
2080.0,2.1,2080.0,0.672
2082.0,0.0,2082.0,0.851
2084.0,0.0,2084.0,0.834
2086.0,2.62,2086.0,1.0
2088.0,0.0,2088.0,1.08
2090.0,0.0,2090.0,0.956
2092.0,2.1,2092.0,0.869
2094.0,0.0,2094.0,1.05
2096.0,2.62,2096.0,0.956
2098.0,0.0,2098.0,0.904
2100.0,2.1,2100.0,1.12
2102.0,0.0,2102.0,0.794
2104.0,0.0,2104.0,1.14
2106.0,2.62,2106.0,0.77
2108.0,0.0,2108.0,1.18
2110.0,2.1,2110.0,1.33
2112.0,0.0,2112.0,1.34
2114.0,2.62,2114.0,1.34
2116.0,0.0,2116.0,0.834
2118.0,0.0,2118.0,1.26
2120.0,2.1,2120.0,0.857
2122.0,0.0,2122.0,1.31
2124.0,2.62,2124.0,0.851
2126.0,0.0,2126.0,1.33
2128.0,2.1,2128.0,0.886
2130.0,0.0,2130.0,1.37
2132.0,2.62,2132.0,0.794
2134.0,0.0,2134.0,1.11
2136.0,2.1,2136.0,1.2
2138.0,0.0,2138.0,1.22
2140.0,2.1,2140.0,1.37
2142.0,0.0,2142.0,1.5
2144.0,2.62,2144.0,1.53
2146.0,2.1,2146.0,1.53
2148.0,0.0,2148.0,1.16
2150.0,2.62,2150.0,1.51
2152.0,2.1,2152.0,1.62
2154.0,0.0,2154.0,1.14
2156.0,2.62,2156.0,1.56
2158.0,0.0,2158.0,1.25
2160.0,2.1,2160.0,1.44
2162.0,2.62,2162.0,1.51
2164.0,0.0,2164.0,1.28
2166.0,2.1,2166.0,1.51
2168.0,0.0,2168.0,1.25
2170.0,2.62,2170.0,1.07
2172.0,0.0,2172.0,0.933
2174.0,2.62,2174.0,0.933
2176.0,0.0,2176.0,0.967
2178.0,0.0,2178.0,0.938
2180.0,2.1,2180.0,0.909
2182.0,0.0,2182.0,0.643
2184.0,0.0,2184.0,0.973
2186.0,2.62,2186.0,0.782
2188.0,0.0,2188.0,0.851
2190.0,2.1,2190.0,0.933
2192.0,0.0,2192.0,0.736
2194.0,0.0,2194.0,0.95
2196.0,2.62,2196.0,0.794
2198.0,0.0,2198.0,1.08
2200.0,2.1,2200.0,0.967
2202.0,0.0,2202.0,0.921
2204.0,0.0,2204.0,1.11
2206.0,2.62,2206.0,0.794
2208.0,0.0,2208.0,1.16
2210.0,2.1,2210.0,0.985
2212.0,0.0,2212.0,0.985
2214.0,2.62,2214.0,1.04
2216.0,0.0,2216.0,0.956
2218.0,0.0,2218.0,1.04
2220.0,2.1,2220.0,0.985
2222.0,0.0,2222.0,0.828
2224.0,2.1,2224.0,1.16
2226.0,0.0,2226.0,0.863
2228.0,2.62,2228.0,1.19
2230.0,0.0,2230.0,0.614
2232.0,0.0,2232.0,1.26
2234.0,2.62,2234.0,1.0
2236.0,0.0,2236.0,0.637
2238.0,0.0,2238.0,0.654
2240.0,2.1,2240.0,0.77
2242.0,0.0,2242.0,0.805
2244.0,0.0,2244.0,0.521
2246.0,0.0,2246.0,0.794
2248.0,2.62,2248.0,0.875
2250.0,0.0,2250.0,0.51
2252.0,0.0,2252.0,0.898
2254.0,2.1,2254.0,0.643
2256.0,0.0,2256.0,0.794
2258.0,0.0,2258.0,0.724
2260.0,2.62,2260.0,0.759
2262.0,0.0,2262.0,0.747
2264.0,0.0,2264.0,0.794
2266.0,2.1,2266.0,0.759
2268.0,0.0,2268.0,0.875
2270.0,0.0,2270.0,1.05
2272.0,2.62,2272.0,1.03
2274.0,0.0,2274.0,0.683
2276.0,2.1,2276.0,1.12
2278.0,0.0,2278.0,0.794
2280.0,0.0,2280.0,1.01
2282.0,2.62,2282.0,1.1
2284.0,0.0,2284.0,0.712
2286.0,2.1,2286.0,1.15
2288.0,0.0,2288.0,0.73
2290.0,2.62,2290.0,1.16
2292.0,0.0,2292.0,0.765
2294.0,0.0,2294.0,1.15
2296.0,2.1,2296.0,1.28
2298.0,0.0,2298.0,1.55
2300.0,2.62,2300.0,1.23
2302.0,0.0,2302.0,0.875
2304.0,2.1,2304.0,1.38
2306.0,0.0,2306.0,1.23
2308.0,2.62,2308.0,0.967
2310.0,0.0,2310.0,1.41
2312.0,2.1,2312.0,0.805
2314.0,0.0,2314.0,1.42
2316.0,2.62,2316.0,0.846
2318.0,0.0,2318.0,1.44
2320.0,2.1,2320.0,0.886
2322.0,0.0,2322.0,1.45
2324.0,2.1,2324.0,0.944
2326.0,0.0,2326.0,1.49
2328.0,2.62,2328.0,1.58
2330.0,2.1,2330.0,1.09
2332.0,0.0,2332.0,1.48
2334.0,2.62,2334.0,1.59
2336.0,0.0,2336.0,1.01
2338.0,2.1,2338.0,1.55
2340.0,2.62,2340.0,1.08
2342.0,0.0,2342.0,1.54
2344.0,2.1,2344.0,1.31
2346.0,0.0,2346.0,1.35
2348.0,2.62,2348.0,1.23
2350.0,0.0,2350.0,1.49
2352.0,2.1,2352.0,0.875
2354.0,0.0,2354.0,1.47
2356.0,2.62,2356.0,1.21
2358.0,0.0,2358.0,0.66
2360.0,0.0,2360.0,0.973
2362.0,2.62,2362.0,0.851
2364.0,0.0,2364.0,0.654
2366.0,2.1,2366.0,0.944
2368.0,0.0,2368.0,0.759
2370.0,0.0,2370.0,0.915
2372.0,2.62,2372.0,0.759
2374.0,0.0,2374.0,0.886
2376.0,0.0,2376.0,0.77
2378.0,2.1,2378.0,0.921
2380.0,0.0,2380.0,0.77
2382.0,0.0,2382.0,0.921
2384.0,2.62,2384.0,0.857
2386.0,0.0,2386.0,0.99
2388.0,2.1,2388.0,1.22
2390.0,0.0,2390.0,1.11
2392.0,2.62,2392.0,0.961
2394.0,0.0,2394.0,1.11
2396.0,2.1,2396.0,1.1
2398.0,0.0,2398.0,0.863
2400.0,0.0,2400.0,1.14
2402.0,2.1,2402.0,1.04
2404.0,0.0,2404.0,1.11
2406.0,2.62,2406.0,0.973
2408.0,0.0,2408.0,1.1
2410.0,2.1,2410.0,1.02
2412.0,0.0,2412.0,1.04
2414.0,2.62,2414.0,0.996
2416.0,0.0,2416.0,1.19
2418.0,2.1,2418.0,1.03
2420.0,0.0,2420.0,1.11
2422.0,0.0,2422.0,0.822
2424.0,2.62,2424.0,0.851
2426.0,0.0,2426.0,0.689
2428.0,0.0,2428.0,0.77
2430.0,2.1,2430.0,0.591
2432.0,0.0,2432.0,0.805
2434.0,0.0,2434.0,0.747
2436.0,2.62,2436.0,0.643
2438.0,0.0,2438.0,0.765
2440.0,0.0,2440.0,0.631
2442.0,0.0,2442.0,0.886
2444.0,2.1,2444.0,0.689
2446.0,0.0,2446.0,0.805
2448.0,0.0,2448.0,0.707
2450.0,2.62,2450.0,0.811
2452.0,0.0,2452.0,0.782
2454.0,0.0,2454.0,0.828
2456.0,2.1,2456.0,0.886
2458.0,0.0,2458.0,0.927
2460.0,2.62,2460.0,0.898
2462.0,0.0,2462.0,0.892
2464.0,0.0,2464.0,0.863
2466.0,2.1,2466.0,0.909
2468.0,0.0,2468.0,0.857
2470.0,2.62,2470.0,0.996
2472.0,0.0,2472.0,1.07
2474.0,0.0,2474.0,0.996
2476.0,2.1,2476.0,1.25
2478.0,0.0,2478.0,0.985
2480.0,2.62,2480.0,1.19
2482.0,0.0,2482.0,1.1
2484.0,2.1,2484.0,1.01
2486.0,0.0,2486.0,1.11
2488.0,2.62,2488.0,1.27
2490.0,0.0,2490.0,0.956
2492.0,2.1,2492.0,1.19
2494.0,0.0,2494.0,0.996
2496.0,0.0,2496.0,1.17
2498.0,2.1,2498.0,1.02
2500.0,0.0,2500.0,1.2
2502.0,2.62,2502.0,1.02
2504.0,0.0,2504.0,1.25
2506.0,2.1,2506.0,1.0
2508.0,0.0,2508.0,1.29
2510.0,2.62,2510.0,0.973
2512.0,0.0,2512.0,1.07
2514.0,2.1,2514.0,1.18
2516.0,0.0,2516.0,1.01
2518.0,2.62,2518.0,1.61
2520.0,0.0,2520.0,0.817
2522.0,2.1,2522.0,0.747
2524.0,0.0,2524.0,0.875
2526.0,0.0,2526.0,0.579
2528.0,2.62,2528.0,0.794
2530.0,0.0,2530.0,0.892
2532.0,0.0,2532.0,0.591
2534.0,2.1,2534.0,0.851
2536.0,0.0,2536.0,0.77
2538.0,0.0,2538.0,0.759
2540.0,2.62,2540.0,0.915
2542.0,0.0,2542.0,0.66
2544.0,0.0,2544.0,0.927
2546.0,2.1,2546.0,0.66
2548.0,0.0,2548.0,0.805
2550.0,0.0,2550.0,0.782
2552.0,2.62,2552.0,0.712
2554.0,0.0,2554.0,0.95
2556.0,0.0,2556.0,0.695
2558.0,2.1,2558.0,1.05
2560.0,0.0,2560.0,0.643
2562.0,0.0,2562.0,0.689
2564.0,2.62,2564.0,1.08
2566.0,0.0,2566.0,0.747
2568.0,0.0,2568.0,1.16
2570.0,2.1,2570.0,1.25
2572.0,0.0,2572.0,1.3
2574.0,2.62,2574.0,1.29
2576.0,0.0,2576.0,0.886
2578.0,2.1,2578.0,1.28
2580.0,2.62,2580.0,1.37
2582.0,0.0,2582.0,1.31
2584.0,2.1,2584.0,1.25
2586.0,0.0,2586.0,0.996
2588.0,2.62,2588.0,1.4
2590.0,0.0,2590.0,1.53
2592.0,2.1,2592.0,1.46
2594.0,0.0,2594.0,1.2
2596.0,2.1,2596.0,1.14
2598.0,0.0,2598.0,1.49
2600.0,2.62,2600.0,0.886
2602.0,0.0,2602.0,1.51
2604.0,2.1,2604.0,0.898
2606.0,0.0,2606.0,1.56
2608.0,2.62,2608.0,0.892
2610.0,0.0,2610.0,1.61
2612.0,2.1,2612.0,1.66
2614.0,2.62,2614.0,1.02
2616.0,0.0,2616.0,1.6
2618.0,2.1,2618.0,1.71
2620.0,2.62,2620.0,0.99
2622.0,0.0,2622.0,1.73
2624.0,2.1,2624.0,1.6
2626.0,0.0,2626.0,1.16
2628.0,2.62,2628.0,1.74
2630.0,2.1,2630.0,1.39
2632.0,0.0,2632.0,1.53
2634.0,2.62,2634.0,1.75
2636.0,2.1,2636.0,1.13
2638.0,0.0,2638.0,1.88
2640.0,2.62,2640.0,1.54
2642.0,2.1,2642.0,1.42
2644.0,0.0,2644.0,1.78
2646.0,2.62,2646.0,1.23
2648.0,2.1,2648.0,1.85
2650.0,2.62,2650.0,1.21
2652.0,0.0,2652.0,1.95
2654.0,2.1,2654.0,1.15
2656.0,0.0,2656.0,1.96
2658.0,2.1,2658.0,1.2
2660.0,2.62,2660.0,1.88
2662.0,0.0,2662.0,1.3
2664.0,2.1,2664.0,1.8
2666.0,2.62,2666.0,1.44
2668.0,0.0,2668.0,1.36
2670.0,2.1,2670.0,1.9
2672.0,2.62,2672.0,1.19
2674.0,0.0,2674.0,1.89
2676.0,2.1,2676.0,1.48
2678.0,2.62,2678.0,1.39
2680.0,0.0,2680.0,2.95
2682.0,2.1,2682.0,2.25
2684.0,2.62,2684.0,2.18
2686.0,2.1,2686.0,1.96
2688.0,2.62,2688.0,2.22
2690.0,2.62,2690.0,2.28
2692.0,2.62,2692.0,2.4
2694.0,2.62,2694.0,2.35
2696.0,2.62,2696.0,1.92
2698.0,2.62,2698.0,2.07
2700.0,0.0,2700.0,2.33
2702.0,2.62,2702.0,2.51
2704.0,2.1,2704.0,2.55
2706.0,2.62,2706.0,2.59
2708.0,2.62,2708.0,2.76
2710.0,2.62,2710.0,2.66
2712.0,2.62,2712.0,2.7
2714.0,2.62,2714.0,2.83
2716.0,3.15,2716.0,2.83
2718.0,2.62,2718.0,2.82
2720.0,3.15,2720.0,3.43
2722.0,2.62,2722.0,3.1
2724.0,5.77,2724.0,3.64
2726.0,3.15,2726.0,3.09
2728.0,2.62,2728.0,3.19
2730.0,3.15,2730.0,3.45
2732.0,5.24,2732.0,3.35
2734.0,3.15,2734.0,3.08
2736.0,3.15,2736.0,3.0
2738.0,3.15,2738.0,3.32
2740.0,3.15,2740.0,3.33
2742.0,3.15,2742.0,3.23
2744.0,3.15,2744.0,3.32
2746.0,3.15,2746.0,3.23
2748.0,3.15,2748.0,3.24
2750.0,3.15,2750.0,3.13
2752.0,3.15,2752.0,3.15
2754.0,3.67,2754.0,3.15
2756.0,3.15,2756.0,3.14
2758.0,3.67,2758.0,3.02
2760.0,3.15,2760.0,3.04
2762.0,3.15,2762.0,3.02
2764.0,3.67,2764.0,3.0
2766.0,3.15,2766.0,2.95
2768.0,3.67,2768.0,3.13
2770.0,3.15,2770.0,3.38
2772.0,3.67,2772.0,3.87
2774.0,3.15,2774.0,4.17
2776.0,3.67,2776.0,3.5
2778.0,3.15,2778.0,3.5
2780.0,3.67,2780.0,3.49
2782.0,3.67,2782.0,3.33
2784.0,0.0,2784.0,3.66
2786.0,7.34,2786.0,3.84
