senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.01
1664.0,2.1,1664.0,1.53
1666.0,0.0,1666.0,0.805
1668.0,2.1,1668.0,1.39
1670.0,0.0,1670.0,1.09
1672.0,2.62,1672.0,0.654
1674.0,0.0,1674.0,0.84
1676.0,0.0,1676.0,0.602
1678.0,0.0,1678.0,0.84
1680.0,2.1,1680.0,0.736
1682.0,0.0,1682.0,0.736
1684.0,0.0,1684.0,0.805
1686.0,2.62,1686.0,0.712
1688.0,0.0,1688.0,0.759
1690.0,0.0,1690.0,0.817
1692.0,2.1,1692.0,0.649
1694.0,0.0,1694.0,0.869
1696.0,0.0,1696.0,0.944
1698.0,2.62,1698.0,0.904
1700.0,0.0,1700.0,1.04
1702.0,2.1,1702.0,1.03
1704.0,0.0,1704.0,0.898
1706.0,2.62,1706.0,1.02
1708.0,0.0,1708.0,1.09
1710.0,0.0,1710.0,0.904
1712.0,2.1,1712.0,1.01
1714.0,0.0,1714.0,0.944
1716.0,2.62,1716.0,1.04
1718.0,0.0,1718.0,0.973
1720.0,2.1,1720.0,1.03
1722.0,0.0,1722.0,0.961
1724.0,0.0,1724.0,0.99
1726.0,2.62,1726.0,0.973
1728.0,0.0,1728.0,1.05
1730.0,2.1,1730.0,0.904
1732.0,0.0,1732.0,1.18
1734.0,0.0,1734.0,0.498
1736.0,2.62,1736.0,1.2
1738.0,0.0,1738.0,0.417
1740.0,2.1,1740.0,0.319
1742.0,0.0,1742.0,0.4
1744.0,0.0,1744.0,0.405
1746.0,0.0,1746.0,0.423
1748.0,0.0,1748.0,0.295
1750.0,0.0,1750.0,0.475
1752.0,0.0,1752.0,0.44
1754.0,2.62,1754.0,0.342
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.342
1760.0,0.0,1760.0,0.533
1762.0,0.0,1762.0,0.371
1764.0,2.1,1764.0,0.568
1766.0,0.0,1766.0,0.365
1768.0,0.0,1768.0,0.55
1770.0,0.0,1770.0,0.4
1772.0,0.0,1772.0,0.568
1774.0,2.62,1774.0,0.463
1776.0,0.0,1776.0,0.544
1778.0,0.0,1778.0,0.544
1780.0,0.0,1780.0,0.724
1782.0,2.1,1782.0,0.649
1784.0,0.0,1784.0,0.759
1786.0,0.0,1786.0,0.678
1788.0,2.1,1788.0,0.678
1790.0,0.0,1790.0,0.718
1792.0,0.0,1792.0,0.712
1794.0,0.0,1794.0,0.678
1796.0,2.62,1796.0,0.805
1798.0,0.0,1798.0,0.626
1800.0,0.0,1800.0,0.805
1802.0,2.1,1802.0,0.608
1804.0,0.0,1804.0,0.84
1806.0,0.0,1806.0,0.626
1808.0,2.62,1808.0,0.88
1810.0,0.0,1810.0,0.967
1812.0,0.0,1812.0,1.09
1814.0,2.1,1814.0,1.05
1816.0,0.0,1816.0,0.834
1818.0,0.0,1818.0,0.904
1820.0,2.62,1820.0,1.05
1822.0,0.0,1822.0,0.77
1824.0,2.1,1824.0,1.03
1826.0,0.0,1826.0,0.724
1828.0,0.0,1828.0,1.07
1830.0,2.62,1830.0,0.759
1832.0,0.0,1832.0,1.09
1834.0,0.0,1834.0,1.01
1836.0,2.1,1836.0,1.04
1838.0,2.62,1838.0,1.14
1840.0,0.0,1840.0,1.01
1842.0,0.0,1842.0,1.14
1844.0,2.1,1844.0,1.12
1846.0,0.0,1846.0,0.933
1848.0,2.62,1848.0,1.2
1850.0,0.0,1850.0,0.898
1852.0,2.1,1852.0,1.22
1854.0,0.0,1854.0,0.927
1856.0,2.62,1856.0,1.25
1858.0,0.0,1858.0,0.95
1860.0,2.1,1860.0,1.16
1862.0,0.0,1862.0,1.03
1864.0,2.62,1864.0,0.933
1866.0,0.0,1866.0,1.16
1868.0,0.0,1868.0,1.27
1870.0,2.1,1870.0,0.846
1872.0,0.0,1872.0,0.747
1874.0,2.62,1874.0,0.794
1876.0,0.0,1876.0,0.695
1878.0,0.0,1878.0,0.712
1880.0,0.0,1880.0,0.794
1882.0,2.1,1882.0,0.736
1884.0,0.0,1884.0,0.724
1886.0,0.0,1886.0,0.828
1888.0,2.62,1888.0,0.654
1890.0,0.0,1890.0,0.863
1892.0,0.0,1892.0,0.683
1894.0,2.1,1894.0,0.846
1896.0,0.0,1896.0,0.718
1898.0,0.0,1898.0,0.846
1900.0,2.1,1900.0,0.707
1902.0,0.0,1902.0,0.915
1904.0,0.0,1904.0,0.683
1906.0,2.62,1906.0,0.834
1908.0,0.0,1908.0,0.863
1910.0,0.0,1910.0,1.05
1912.0,2.1,1912.0,1.07
1914.0,0.0,1914.0,0.996
1916.0,2.62,1916.0,1.01
1918.0,0.0,1918.0,1.08
1920.0,2.1,1920.0,1.05
1922.0,0.0,1922.0,1.01
1924.0,2.62,1924.0,1.04
1926.0,0.0,1926.0,0.967
1928.0,2.1,1928.0,1.09
1930.0,0.0,1930.0,0.956
1932.0,0.0,1932.0,1.12
1934.0,2.62,1934.0,0.944
1936.0,0.0,1936.0,1.12
1938.0,2.1,1938.0,0.944
1940.0,0.0,1940.0,1.05
1942.0,2.62,1942.0,1.08
1944.0,0.0,1944.0,1.03
1946.0,0.0,1946.0,1.09
1948.0,2.1,1948.0,0.834
1950.0,0.0,1950.0,0.724
1952.0,2.62,1952.0,0.712
1954.0,0.0,1954.0,0.689
1956.0,0.0,1956.0,0.614
1958.0,0.0,1958.0,0.794
1960.0,2.1,1960.0,0.643
1962.0,0.0,1962.0,0.707
1964.0,0.0,1964.0,0.782
1966.0,2.62,1966.0,0.597
1968.0,0.0,1968.0,0.805
1970.0,0.0,1970.0,0.637
1972.0,2.1,1972.0,0.828
1974.0,0.0,1974.0,0.608
1976.0,0.0,1976.0,0.886
1978.0,0.0,1978.0,0.631
1980.0,2.62,1980.0,1.02
1982.0,0.0,1982.0,0.921
1984.0,2.1,1984.0,0.817
1986.0,0.0,1986.0,0.996
1988.0,0.0,1988.0,0.985
1990.0,2.62,1990.0,0.77
1992.0,0.0,1992.0,0.985
1994.0,2.1,1994.0,0.863
1996.0,0.0,1996.0,1.02
1998.0,0.0,1998.0,0.863
2000.0,2.1,2000.0,0.973
2002.0,0.0,2002.0,0.909
2004.0,2.62,2004.0,0.985
2006.0,0.0,2006.0,0.828
2008.0,0.0,2008.0,0.944
2010.0,2.1,2010.0,0.666
2012.0,0.0,2012.0,0.701
2014.0,0.0,2014.0,0.643
2016.0,2.62,2016.0,0.637
2018.0,0.0,2018.0,0.498
2020.0,0.0,2020.0,0.712
2022.0,0.0,2022.0,0.602
2024.0,2.1,2024.0,0.602
2026.0,0.0,2026.0,0.654
2028.0,0.0,2028.0,0.579
2030.0,0.0,2030.0,0.666
2032.0,2.62,2032.0,0.614
2034.0,0.0,2034.0,0.678
2036.0,0.0,2036.0,0.66
2038.0,0.0,2038.0,0.678
2040.0,2.1,2040.0,0.707
2042.0,0.0,2042.0,0.88
2044.0,2.62,2044.0,0.794
2046.0,0.0,2046.0,0.782
2048.0,0.0,2048.0,0.909
2050.0,2.1,2050.0,0.84
2052.0,0.0,2052.0,0.811
2054.0,0.0,2054.0,0.967
2056.0,2.62,2056.0,0.794
2058.0,0.0,2058.0,0.88
2060.0,0.0,2060.0,0.851
2062.0,2.1,2062.0,0.863
2064.0,0.0,2064.0,0.846
2066.0,2.62,2066.0,0.886
2068.0,0.0,2068.0,0.875
2070.0,0.0,2070.0,0.904
2072.0,2.1,2072.0,0.828
2074.0,0.0,2074.0,1.03
2076.0,0.0,2076.0,0.689
2078.0,2.62,2078.0,0.863
2080.0,0.0,2080.0,0.985
2082.0,0.0,2082.0,0.863
2084.0,2.1,2084.0,1.33
2086.0,0.0,2086.0,1.56
2088.0,2.62,2088.0,1.59
2090.0,0.0,2090.0,1.04
2092.0,2.1,2092.0,1.29
2094.0,2.62,2094.0,1.23
2096.0,0.0,2096.0,1.38
2098.0,2.1,2098.0,1.14
2100.0,0.0,2100.0,1.25
2102.0,2.1,2102.0,1.33
2104.0,0.0,2104.0,1.17
2106.0,2.62,2106.0,1.2
2108.0,0.0,2108.0,1.18
2110.0,2.1,2110.0,1.24
2112.0,0.0,2112.0,1.29
2114.0,2.62,2114.0,1.26
2116.0,0.0,2116.0,1.18
2118.0,2.1,2118.0,1.22
2120.0,0.0,2120.0,1.45
2122.0,2.62,2122.0,1.37
2124.0,2.1,2124.0,1.33
2126.0,0.0,2126.0,1.58
2128.0,2.62,2128.0,1.37
2130.0,2.1,2130.0,1.31
2132.0,0.0,2132.0,1.42
2134.0,2.62,2134.0,1.27
2136.0,0.0,2136.0,1.45
2138.0,2.1,2138.0,1.37
2140.0,2.62,2140.0,1.4
2142.0,0.0,2142.0,1.29
2144.0,2.1,2144.0,0.794
2146.0,0.0,2146.0,1.53
2148.0,2.62,2148.0,0.892
2150.0,0.0,2150.0,0.973
2152.0,0.0,2152.0,0.956
2154.0,2.1,2154.0,0.904
2156.0,0.0,2156.0,0.915
2158.0,2.62,2158.0,0.863
2160.0,0.0,2160.0,0.84
2162.0,0.0,2162.0,0.828
2164.0,2.1,2164.0,0.886
2166.0,0.0,2166.0,0.88
2168.0,0.0,2168.0,0.944
2170.0,2.62,2170.0,0.927
2172.0,0.0,2172.0,0.892
2174.0,2.1,2174.0,0.99
2176.0,0.0,2176.0,0.88
2178.0,2.1,2178.0,1.03
2180.0,0.0,2180.0,0.84
2182.0,0.0,2182.0,1.07
2184.0,2.62,2184.0,0.863
2186.0,0.0,2186.0,1.08
2188.0,2.1,2188.0,0.869
2190.0,0.0,2190.0,1.14
2192.0,0.0,2192.0,1.11
2194.0,2.62,2194.0,1.36
2196.0,0.0,2196.0,1.46
2198.0,2.1,2198.0,1.21
2200.0,0.0,2200.0,1.29
2202.0,2.62,2202.0,1.17
2204.0,0.0,2204.0,1.18
2206.0,2.1,2206.0,1.31
2208.0,0.0,2208.0,1.11
2210.0,2.62,2210.0,1.22
2212.0,0.0,2212.0,1.25
2214.0,2.1,2214.0,1.13
2216.0,0.0,2216.0,1.25
2218.0,2.62,2218.0,1.16
2220.0,2.1,2220.0,1.59
2222.0,0.0,2222.0,1.33
2224.0,2.62,2224.0,1.22
2226.0,0.0,2226.0,1.49
2228.0,2.1,2228.0,1.09
2230.0,2.62,2230.0,1.62
2232.0,0.0,2232.0,1.09
2234.0,2.1,2234.0,1.56
2236.0,0.0,2236.0,1.09
2238.0,2.62,2238.0,1.6
2240.0,0.0,2240.0,0.921
2242.0,2.1,2242.0,1.29
2244.0,0.0,2244.0,0.828
2246.0,2.62,2246.0,0.712
2248.0,0.0,2248.0,0.898
2250.0,0.0,2250.0,0.747
2252.0,2.1,2252.0,0.759
2254.0,0.0,2254.0,0.863
2256.0,0.0,2256.0,0.724
2258.0,2.1,2258.0,0.88
2260.0,0.0,2260.0,0.707
2262.0,0.0,2262.0,0.904
2264.0,2.62,2264.0,0.747
2266.0,0.0,2266.0,0.909
2268.0,0.0,2268.0,0.782
2270.0,2.1,2270.0,0.985
2272.0,0.0,2272.0,0.898
2274.0,2.62,2274.0,0.88
2276.0,0.0,2276.0,0.933
2278.0,0.0,2278.0,0.88
2280.0,2.1,2280.0,0.956
2282.0,0.0,2282.0,0.904
2284.0,2.62,2284.0,0.886
2286.0,0.0,2286.0,1.05
2288.0,0.0,2288.0,1.23
2290.0,2.1,2290.0,1.01
2292.0,2.62,2292.0,1.09
2294.0,0.0,2294.0,1.33
2296.0,2.1,2296.0,0.985
2298.0,0.0,2298.0,1.15
2300.0,0.0,2300.0,1.18
2302.0,2.62,2302.0,0.973
2304.0,0.0,2304.0,1.36
2306.0,2.1,2306.0,0.973
2308.0,0.0,2308.0,1.29
2310.0,2.62,2310.0,0.95
2312.0,0.0,2312.0,1.23
2314.0,2.1,2314.0,1.01
2316.0,0.0,2316.0,1.24
2318.0,2.62,2318.0,1.06
2320.0,0.0,2320.0,1.18
2322.0,2.62,2322.0,0.886
2324.0,0.0,2324.0,0.811
2326.0,0.0,2326.0,0.741
2328.0,0.0,2328.0,0.759
2330.0,2.62,2330.0,0.689
2332.0,0.0,2332.0,0.782
2334.0,0.0,2334.0,0.898
2336.0,2.1,2336.0,0.857
2338.0,0.0,2338.0,0.817
2340.0,2.62,2340.0,0.782
2342.0,0.0,2342.0,0.961
2344.0,0.0,2344.0,0.805
2346.0,2.1,2346.0,0.822
2348.0,0.0,2348.0,0.979
2350.0,0.0,2350.0,0.863
2352.0,2.1,2352.0,0.828
2354.0,0.0,2354.0,0.927
2356.0,0.0,2356.0,0.805
2358.0,2.62,2358.0,1.01
2360.0,0.0,2360.0,0.753
2362.0,2.1,2362.0,1.04
2364.0,0.0,2364.0,0.892
2366.0,0.0,2366.0,1.05
2368.0,2.62,2368.0,0.95
2370.0,0.0,2370.0,1.0
2372.0,2.1,2372.0,1.08
2374.0,0.0,2374.0,0.973
2376.0,2.62,2376.0,1.02
2378.0,0.0,2378.0,0.996
2380.0,2.1,2380.0,1.03
2382.0,0.0,2382.0,1.31
2384.0,0.0,2384.0,1.47
2386.0,2.62,2386.0,1.4
2388.0,0.0,2388.0,1.01
2390.0,2.1,2390.0,1.21
2392.0,0.0,2392.0,1.15
2394.0,2.62,2394.0,1.21
2396.0,0.0,2396.0,1.35
2398.0,2.1,2398.0,0.956
2400.0,0.0,2400.0,1.38
2402.0,2.62,2402.0,0.956
2404.0,0.0,2404.0,1.41
2406.0,2.1,2406.0,0.967
2408.0,0.0,2408.0,1.45
2410.0,2.62,2410.0,0.996
2412.0,0.0,2412.0,1.42
2414.0,2.1,2414.0,1.34
2416.0,2.62,2416.0,1.41
2418.0,2.1,2418.0,1.58
2420.0,0.0,2420.0,1.43
2422.0,2.62,2422.0,1.33
2424.0,0.0,2424.0,1.57
2426.0,2.1,2426.0,1.25
2428.0,2.62,2428.0,1.52
2430.0,0.0,2430.0,1.35
2432.0,2.1,2432.0,1.47
2434.0,0.0,2434.0,1.42
2436.0,2.1,2436.0,1.39
2438.0,2.62,2438.0,1.36
2440.0,0.0,2440.0,1.44
2442.0,2.1,2442.0,1.26
2444.0,0.0,2444.0,1.55
2446.0,2.62,2446.0,1.2
2448.0,2.1,2448.0,1.52
2450.0,0.0,2450.0,0.817
2452.0,2.62,2452.0,1.6
2454.0,0.0,2454.0,0.996
2456.0,2.1,2456.0,1.02
2458.0,0.0,2458.0,1.04
2460.0,0.0,2460.0,0.956
2462.0,2.62,2462.0,0.996
2464.0,0.0,2464.0,0.88
2466.0,2.1,2466.0,1.07
2468.0,0.0,2468.0,1.09
2470.0,0.0,2470.0,0.759
2472.0,2.62,2472.0,1.07
2474.0,0.0,2474.0,1.05
2476.0,2.1,2476.0,0.817
2478.0,0.0,2478.0,1.18
2480.0,0.0,2480.0,0.805
2482.0,2.62,2482.0,1.11
2484.0,0.0,2484.0,0.944
2486.0,2.1,2486.0,1.06
2488.0,0.0,2488.0,1.11
2490.0,2.62,2490.0,0.898
2492.0,0.0,2492.0,1.25
2494.0,2.1,2494.0,0.678
2496.0,0.0,2496.0,1.07
2498.0,0.0,2498.0,0.73
2500.0,2.62,2500.0,0.678
2502.0,0.0,2502.0,0.712
2504.0,0.0,2504.0,0.44
2506.0,2.1,2506.0,0.741
2508.0,0.0,2508.0,0.556
2510.0,0.0,2510.0,0.643
2512.0,0.0,2512.0,0.689
2514.0,2.62,2514.0,0.591
2516.0,0.0,2516.0,0.782
2518.0,0.0,2518.0,0.521
2520.0,2.1,2520.0,0.794
2522.0,0.0,2522.0,0.579
2524.0,0.0,2524.0,0.712
2526.0,0.0,2526.0,0.701
2528.0,2.1,2528.0,0.683
2530.0,0.0,2530.0,0.892
2532.0,2.62,2532.0,0.909
2534.0,0.0,2534.0,0.938
2536.0,0.0,2536.0,0.759
2538.0,2.1,2538.0,0.921
2540.0,0.0,2540.0,0.805
2542.0,0.0,2542.0,0.88
2544.0,2.62,2544.0,1.04
2546.0,0.0,2546.0,0.759
2548.0,0.0,2548.0,1.01
2550.0,2.1,2550.0,0.736
2552.0,0.0,2552.0,1.04
2554.0,2.62,2554.0,0.753
2556.0,0.0,2556.0,1.02
2558.0,0.0,2558.0,0.794
2560.0,2.1,2560.0,0.961
2562.0,0.0,2562.0,0.828
2564.0,0.0,2564.0,0.863
2566.0,2.62,2566.0,1.04
2568.0,0.0,2568.0,0.77
2570.0,2.1,2570.0,1.03
2572.0,0.0,2572.0,0.95
2574.0,0.0,2574.0,1.25
2576.0,2.62,2576.0,1.03
2578.0,0.0,2578.0,1.1
2580.0,2.1,2580.0,1.07
2582.0,0.0,2582.0,1.08
2584.0,2.62,2584.0,1.25
2586.0,0.0,2586.0,0.956
2588.0,2.1,2588.0,1.23
2590.0,0.0,2590.0,1.02
2592.0,2.62,2592.0,1.15
2594.0,0.0,2594.0,1.15
2596.0,2.1,2596.0,0.921
2598.0,0.0,2598.0,1.36
2600.0,0.0,2600.0,0.875
2602.0,2.62,2602.0,1.2
2604.0,0.0,2604.0,1.01
2606.0,2.1,2606.0,0.77
2608.0,0.0,2608.0,0.724
2610.0,2.62,2610.0,0.84
2612.0,0.0,2612.0,0.846
2614.0,0.0,2614.0,0.707
2616.0,0.0,2616.0,0.736
2618.0,2.1,2618.0,0.927
2620.0,0.0,2620.0,0.683
2622.0,0.0,2622.0,0.794
2624.0,2.1,2624.0,0.938
2626.0,0.0,2626.0,0.649
2628.0,2.62,2628.0,0.973
2630.0,0.0,2630.0,1.07
2632.0,0.0,2632.0,0.985
2634.0,2.1,2634.0,0.904
2636.0,0.0,2636.0,1.0
2638.0,2.62,2638.0,1.03
2640.0,0.0,2640.0,1.18
2642.0,0.0,2642.0,0.961
2644.0,2.1,2644.0,0.904
2646.0,0.0,2646.0,1.17
2648.0,2.62,2648.0,1.04
2650.0,0.0,2650.0,0.892
2652.0,2.1,2652.0,1.22
2654.0,0.0,2654.0,1.1
2656.0,2.62,2656.0,1.04
2658.0,0.0,2658.0,1.2
2660.0,2.1,2660.0,1.32
2662.0,0.0,2662.0,1.16
2664.0,2.62,2664.0,1.1
2666.0,0.0,2666.0,1.22
2668.0,2.1,2668.0,1.23
2670.0,0.0,2670.0,1.15
2672.0,2.62,2672.0,1.25
2674.0,0.0,2674.0,1.25
2676.0,2.1,2676.0,1.05
2678.0,0.0,2678.0,1.34
2680.0,2.62,2680.0,1.07
2682.0,0.0,2682.0,1.41
2684.0,2.1,2684.0,1.07
2686.0,0.0,2686.0,1.31
2688.0,2.62,2688.0,1.12
2690.0,0.0,2690.0,1.33
2692.0,2.1,2692.0,1.07
2694.0,0.0,2694.0,1.37
2696.0,2.62,2696.0,0.944
2698.0,0.0,2698.0,1.45
2700.0,2.1,2700.0,1.09
2702.0,0.0,2702.0,1.28
2704.0,2.1,2704.0,1.33
2706.0,2.62,2706.0,0.921
2708.0,0.0,2708.0,1.49
2710.0,0.0,2710.0,1.16
2712.0,2.1,2712.0,1.2
2714.0,2.62,2714.0,1.53
2716.0,0.0,2716.0,1.62
2718.0,2.1,2718.0,1.66
2720.0,2.62,2720.0,1.47
2722.0,0.0,2722.0,1.84
2724.0,2.1,2724.0,1.69
2726.0,2.62,2726.0,1.55
2728.0,0.0,2728.0,1.63
2730.0,2.1,2730.0,1.99
2732.0,2.62,2732.0,1.9
2734.0,2.1,2734.0,1.88
2736.0,0.0,2736.0,1.85
2738.0,2.62,2738.0,1.53
2740.0,2.1,2740.0,2.06
2742.0,2.62,2742.0,1.93
2744.0,0.0,2744.0,1.78
2746.0,2.1,2746.0,1.67
2748.0,2.62,2748.0,2.04
2750.0,2.1,2750.0,1.85
2752.0,2.62,2752.0,1.61
2754.0,2.1,2754.0,2.1
2756.0,0.0,2756.0,1.72
2758.0,2.1,2758.0,1.81
2760.0,2.62,2760.0,1.98
2762.0,2.1,2762.0,1.48
2764.0,2.62,2764.0,2.14
2766.0,0.0,2766.0,1.84
2768.0,2.1,2768.0,1.9
2770.0,2.62,2770.0,2.2
2772.0,2.62,2772.0,2.59
2774.0,2.62,2774.0,2.43
2776.0,2.62,2776.0,2.71
2778.0,2.62,2778.0,2.95
2780.0,2.62,2780.0,2.84
2782.0,2.62,2782.0,2.72
2784.0,2.62,2784.0,2.57
2786.0,2.62,2786.0,2.59
2788.0,2.62,2788.0,2.61
2790.0,2.62,2790.0,2.65
2792.0,2.62,2792.0,2.67
2794.0,2.62,2794.0,2.68
2796.0,2.62,2796.0,2.7
2798.0,3.15,2798.0,2.69
2800.0,2.62,2800.0,2.75
2802.0,3.15,2802.0,2.76
2804.0,2.62,2804.0,2.79
2806.0,3.15,2806.0,2.77
2808.0,2.62,2808.0,2.69
2810.0,3.15,2810.0,2.64
2812.0,2.62,2812.0,3.19
2814.0,3.15,2814.0,3.03
2816.0,2.62,2816.0,3.08
2818.0,3.15,2818.0,3.4
2820.0,3.15,2820.0,3.39
2822.0,3.15,2822.0,3.39
2824.0,3.15,2824.0,3.15
2826.0,3.15,2826.0,3.09
2828.0,3.15,2828.0,3.27
2830.0,3.15,2830.0,3.19
2832.0,3.15,2832.0,3.31
2834.0,3.15,2834.0,3.92
2836.0,6.29,2836.0,5.17
2838.0,3.15,2838.0,4.13
2840.0,3.67,2840.0,4.41
