senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.759
1664.0,2.62,1664.0,0.84
1666.0,0.0,1666.0,0.626
1668.0,0.0,1668.0,0.498
1670.0,0.0,1670.0,0.591
1672.0,2.62,1672.0,0.608
1674.0,0.0,1674.0,0.626
1676.0,0.0,1676.0,0.556
1678.0,0.0,1678.0,0.597
1680.0,2.1,1680.0,0.533
1682.0,0.0,1682.0,0.66
1684.0,0.0,1684.0,0.666
1686.0,0.0,1686.0,0.649
1688.0,2.62,1688.0,0.643
1690.0,0.0,1690.0,0.556
1692.0,0.0,1692.0,0.736
1694.0,0.0,1694.0,0.521
1696.0,2.1,1696.0,0.602
1698.0,0.0,1698.0,0.747
1700.0,0.0,1700.0,0.909
1702.0,2.62,1702.0,0.782
1704.0,0.0,1704.0,0.846
1706.0,2.1,1706.0,0.851
1708.0,0.0,1708.0,0.985
1710.0,0.0,1710.0,0.718
1712.0,2.62,1712.0,0.892
1714.0,0.0,1714.0,1.04
1716.0,0.0,1716.0,0.736
1718.0,2.1,1718.0,0.921
1720.0,0.0,1720.0,0.759
1722.0,2.62,1722.0,0.996
1724.0,0.0,1724.0,0.828
1726.0,0.0,1726.0,0.938
1728.0,2.1,1728.0,0.77
1730.0,0.0,1730.0,1.02
1732.0,2.62,1732.0,0.794
1734.0,0.0,1734.0,1.08
1736.0,0.0,1736.0,1.3
1738.0,2.1,1738.0,1.31
1740.0,0.0,1740.0,1.31
1742.0,2.62,1742.0,1.22
1744.0,0.0,1744.0,0.915
1746.0,2.1,1746.0,1.27
1748.0,0.0,1748.0,1.08
1750.0,2.62,1750.0,1.1
1752.0,0.0,1752.0,1.35
1754.0,2.1,1754.0,0.857
1756.0,0.0,1756.0,1.34
1758.0,2.1,1758.0,0.875
1760.0,0.0,1760.0,1.38
1762.0,2.62,1762.0,0.886
1764.0,0.0,1764.0,1.45
1766.0,2.1,1766.0,1.53
1768.0,0.0,1768.0,0.915
1770.0,2.62,1770.0,1.51
1772.0,0.0,1772.0,1.58
1774.0,2.1,1774.0,0.956
1776.0,2.62,1776.0,1.54
1778.0,0.0,1778.0,0.973
1780.0,2.1,1780.0,1.59
1782.0,0.0,1782.0,1.16
1784.0,2.62,1784.0,1.41
1786.0,2.1,1786.0,1.71
1788.0,0.0,1788.0,1.8
1790.0,2.62,1790.0,1.34
1792.0,0.0,1792.0,1.37
1794.0,2.1,1794.0,1.35
1796.0,0.0,1796.0,1.38
1798.0,2.62,1798.0,1.29
1800.0,0.0,1800.0,1.49
1802.0,2.1,1802.0,1.11
1804.0,2.62,1804.0,1.7
1806.0,0.0,1806.0,1.08
1808.0,2.1,1808.0,1.51
1810.0,2.62,1810.0,1.53
1812.0,0.0,1812.0,1.94
1814.0,2.1,1814.0,1.85
1816.0,2.62,1816.0,1.96
1818.0,2.1,1818.0,1.47
1820.0,2.1,1820.0,1.84
1822.0,0.0,1822.0,1.87
1824.0,2.62,1824.0,1.63
1826.0,2.1,1826.0,1.76
1828.0,2.62,1828.0,1.88
1830.0,0.0,1830.0,1.4
1832.0,2.1,1832.0,1.87
1834.0,2.62,1834.0,1.53
1836.0,2.1,1836.0,1.88
1838.0,0.0,1838.0,1.56
1840.0,2.62,1840.0,1.79
1842.0,2.1,1842.0,1.49
1844.0,0.0,1844.0,1.04
1846.0,3.67,1846.0,2.03
1848.0,0.0,1848.0,0.718
1850.0,0.0,1850.0,0.498
1852.0,2.1,1852.0,0.568
1854.0,0.0,1854.0,0.446
1856.0,0.0,1856.0,0.539
1858.0,0.0,1858.0,0.556
1860.0,0.0,1860.0,0.51
1862.0,2.62,1862.0,0.608
1864.0,0.0,1864.0,0.487
1866.0,0.0,1866.0,0.602
1868.0,0.0,1868.0,0.498
1870.0,2.1,1870.0,0.649
1872.0,0.0,1872.0,0.463
1874.0,0.0,1874.0,0.637
1876.0,0.0,1876.0,0.533
1878.0,2.62,1878.0,0.608
1880.0,0.0,1880.0,0.649
1882.0,0.0,1882.0,0.533
1884.0,0.0,1884.0,0.782
1886.0,2.1,1886.0,0.904
1888.0,0.0,1888.0,0.909
1890.0,2.62,1890.0,0.689
1892.0,0.0,1892.0,0.805
1894.0,0.0,1894.0,0.95
1896.0,2.1,1896.0,0.979
1898.0,0.0,1898.0,0.631
1900.0,0.0,1900.0,0.956
1902.0,2.62,1902.0,0.996
1904.0,0.0,1904.0,0.631
1906.0,0.0,1906.0,1.07
1908.0,2.1,1908.0,0.66
1910.0,0.0,1910.0,1.04
1912.0,2.1,1912.0,0.666
1914.0,0.0,1914.0,1.08
1916.0,0.0,1916.0,0.689
1918.0,2.62,1918.0,1.1
1920.0,0.0,1920.0,0.973
1922.0,2.1,1922.0,1.24
1924.0,0.0,1924.0,1.31
1926.0,2.62,1926.0,1.2
1928.0,0.0,1928.0,1.05
1930.0,0.0,1930.0,1.23
1932.0,2.1,1932.0,0.863
1934.0,0.0,1934.0,1.21
1936.0,2.62,1936.0,1.1
1938.0,0.0,1938.0,1.05
1940.0,2.1,1940.0,1.1
1942.0,0.0,1942.0,1.04
1944.0,2.62,1944.0,1.28
1946.0,0.0,1946.0,0.996
1948.0,2.1,1948.0,1.36
1950.0,0.0,1950.0,1.27
1952.0,2.62,1952.0,1.11
1954.0,0.0,1954.0,1.39
1956.0,2.1,1956.0,1.0
1958.0,0.0,1958.0,1.44
1960.0,2.62,1960.0,0.961
1962.0,2.1,1962.0,1.45
1964.0,0.0,1964.0,0.985
1966.0,2.62,1966.0,1.48
1968.0,0.0,1968.0,0.996
1970.0,2.1,1970.0,1.45
1972.0,0.0,1972.0,0.927
1974.0,0.0,1974.0,1.3
1976.0,3.15,1976.0,1.15
1978.0,0.0,1978.0,0.62
1980.0,0.0,1980.0,0.886
1982.0,2.1,1982.0,0.84
1984.0,0.0,1984.0,0.643
1986.0,0.0,1986.0,0.875
1988.0,2.62,1988.0,0.875
1990.0,0.0,1990.0,0.654
1992.0,0.0,1992.0,0.921
1994.0,2.1,1994.0,0.782
1996.0,0.0,1996.0,0.846
1998.0,2.1,1998.0,0.921
2000.0,0.0,2000.0,0.707
2002.0,0.0,2002.0,0.956
2004.0,2.62,2004.0,0.73
2006.0,0.0,2006.0,0.765
2008.0,0.0,2008.0,0.886
2010.0,2.1,2010.0,0.707
2012.0,0.0,2012.0,1.03
2014.0,0.0,2014.0,0.741
2016.0,2.62,2016.0,0.898
2018.0,0.0,2018.0,0.921
2020.0,2.1,2020.0,1.2
2022.0,0.0,2022.0,1.25
2024.0,2.62,2024.0,1.26
2026.0,0.0,2026.0,0.973
2028.0,2.1,2028.0,1.26
2030.0,0.0,2030.0,1.29
2032.0,2.62,2032.0,1.26
2034.0,0.0,2034.0,0.956
2036.0,2.1,2036.0,1.36
2038.0,0.0,2038.0,1.25
2040.0,2.62,2040.0,0.996
2042.0,0.0,2042.0,1.31
2044.0,2.1,2044.0,1.07
2046.0,0.0,2046.0,1.29
2048.0,2.62,2048.0,1.22
2050.0,0.0,2050.0,1.1
2052.0,2.1,2052.0,1.23
2054.0,0.0,2054.0,1.14
2056.0,2.62,2056.0,1.13
2058.0,0.0,2058.0,0.979
2060.0,2.1,2060.0,0.631
2062.0,0.0,2062.0,0.417
2064.0,0.0,2064.0,0.411
2066.0,0.0,2066.0,0.405
2068.0,0.0,2068.0,0.4
2070.0,2.62,2070.0,0.371
2072.0,0.0,2072.0,0.423
2074.0,0.0,2074.0,0.359
2076.0,0.0,2076.0,0.481
2078.0,0.0,2078.0,0.44
2080.0,0.0,2080.0,0.417
2082.0,2.1,2082.0,0.51
2084.0,0.0,2084.0,0.4
2086.0,0.0,2086.0,0.533
2088.0,0.0,2088.0,0.44
2090.0,0.0,2090.0,0.388
2092.0,2.62,2092.0,0.631
2094.0,0.0,2094.0,0.394
2096.0,0.0,2096.0,0.591
2098.0,0.0,2098.0,0.649
2100.0,2.1,2100.0,0.591
2102.0,0.0,2102.0,0.77
2104.0,0.0,2104.0,0.747
2106.0,2.1,2106.0,0.689
2108.0,0.0,2108.0,0.591
2110.0,0.0,2110.0,0.805
2112.0,0.0,2112.0,0.736
2114.0,2.62,2114.0,0.649
2116.0,0.0,2116.0,0.822
2118.0,0.0,2118.0,0.626
2120.0,2.1,2120.0,0.77
2122.0,0.0,2122.0,0.794
2124.0,0.0,2124.0,0.649
2126.0,0.0,2126.0,0.794
2128.0,3.15,2128.0,0.498
2130.0,0.0,2130.0,0.481
2132.0,0.0,2132.0,0.4
2134.0,0.0,2134.0,0.434
2136.0,0.0,2136.0,0.487
2138.0,2.1,2138.0,0.394
2140.0,0.0,2140.0,0.521
2142.0,0.0,2142.0,0.411
2144.0,0.0,2144.0,0.55
2146.0,0.0,2146.0,0.544
2148.0,2.62,2148.0,0.568
2150.0,0.0,2150.0,0.626
2152.0,0.0,2152.0,0.568
2154.0,0.0,2154.0,0.62
2156.0,2.1,2156.0,0.66
2158.0,0.0,2158.0,0.556
2160.0,0.0,2160.0,0.678
2162.0,2.62,2162.0,0.614
2164.0,0.0,2164.0,0.678
2166.0,0.0,2166.0,0.579
2168.0,0.0,2168.0,0.724
2170.0,2.1,2170.0,0.591
2172.0,0.0,2172.0,0.747
2174.0,0.0,2174.0,0.51
2176.0,0.0,2176.0,0.817
2178.0,2.62,2178.0,0.556
2180.0,0.0,2180.0,0.973
2182.0,0.0,2182.0,0.996
2184.0,2.1,2184.0,1.05
2186.0,0.0,2186.0,1.01
2188.0,2.62,2188.0,0.985
2190.0,0.0,2190.0,0.846
2192.0,0.0,2192.0,0.875
2194.0,2.1,2194.0,1.04
2196.0,0.0,2196.0,0.765
2198.0,0.0,2198.0,1.04
2200.0,2.62,2200.0,0.927
2202.0,0.0,2202.0,0.875
2204.0,2.1,2204.0,1.08
2206.0,0.0,2206.0,0.747
2208.0,0.0,2208.0,1.1
2210.0,2.62,2210.0,0.794
2212.0,0.0,2212.0,1.27
2214.0,2.1,2214.0,0.892
2216.0,0.0,2216.0,1.12
2218.0,2.62,2218.0,1.33
2220.0,0.0,2220.0,0.794
2222.0,2.1,2222.0,1.27
2224.0,0.0,2224.0,1.11
2226.0,2.62,2226.0,1.02
2228.0,0.0,2228.0,1.2
2230.0,2.1,2230.0,0.967
2232.0,0.0,2232.0,1.27
2234.0,2.1,2234.0,0.95
2236.0,0.0,2236.0,1.21
2238.0,2.62,2238.0,1.05
2240.0,0.0,2240.0,1.14
2242.0,2.1,2242.0,1.21
2244.0,0.0,2244.0,1.59
2246.0,2.62,2246.0,1.6
2248.0,0.0,2248.0,1.61
2250.0,2.1,2250.0,1.62
2252.0,2.62,2252.0,1.29
2254.0,0.0,2254.0,1.25
2256.0,2.1,2256.0,1.67
2258.0,0.0,2258.0,1.09
2260.0,2.62,2260.0,1.49
2262.0,0.0,2262.0,1.33
2264.0,2.1,2264.0,1.31
2266.0,2.62,2266.0,1.41
2268.0,0.0,2268.0,1.36
2270.0,2.1,2270.0,1.74
2272.0,2.62,2272.0,1.34
2274.0,0.0,2274.0,1.47
2276.0,2.1,2276.0,1.65
2278.0,2.62,2278.0,1.29
2280.0,0.0,2280.0,1.75
2282.0,2.1,2282.0,1.23
2284.0,2.62,2284.0,1.67
2286.0,0.0,2286.0,1.26
2288.0,2.1,2288.0,1.66
2290.0,0.0,2290.0,1.17
2292.0,2.62,2292.0,1.58
2294.0,2.1,2294.0,1.34
2296.0,0.0,2296.0,1.16
2298.0,0.0,2298.0,1.08
2300.0,3.15,2300.0,1.2
2302.0,0.0,2302.0,0.498
2304.0,0.0,2304.0,0.423
2306.0,2.1,2306.0,0.463
2308.0,0.0,2308.0,0.579
2310.0,0.0,2310.0,0.521
2312.0,0.0,2312.0,0.429
2314.0,0.0,2314.0,0.637
2316.0,2.62,2316.0,0.498
2318.0,0.0,2318.0,0.539
2320.0,0.0,2320.0,0.637
2322.0,0.0,2322.0,0.434
2324.0,2.1,2324.0,0.678
2326.0,0.0,2326.0,0.452
2328.0,0.0,2328.0,0.712
2330.0,0.0,2330.0,0.469
2332.0,2.62,2332.0,0.712
2334.0,0.0,2334.0,0.51
2336.0,0.0,2336.0,0.521
2338.0,0.0,2338.0,0.759
2340.0,2.1,2340.0,0.84
2342.0,0.0,2342.0,0.666
2344.0,0.0,2344.0,0.77
2346.0,2.62,2346.0,0.921
2348.0,0.0,2348.0,0.927
2350.0,2.1,2350.0,0.568
2352.0,0.0,2352.0,0.961
2354.0,0.0,2354.0,0.967
2356.0,2.62,2356.0,0.597
2358.0,0.0,2358.0,1.03
2360.0,0.0,2360.0,0.683
2362.0,2.1,2362.0,0.938
2364.0,0.0,2364.0,0.898
2366.0,0.0,2366.0,0.782
2368.0,2.62,2368.0,0.904
2370.0,0.0,2370.0,0.817
2372.0,0.0,2372.0,0.782
2374.0,2.1,2374.0,1.05
2376.0,0.0,2376.0,1.21
2378.0,2.62,2378.0,1.2
2380.0,0.0,2380.0,1.27
2382.0,2.1,2382.0,1.25
2384.0,0.0,2384.0,0.747
2386.0,0.0,2386.0,1.27
2388.0,2.62,2388.0,0.944
2390.0,0.0,2390.0,1.09
2392.0,2.1,2392.0,1.13
2394.0,0.0,2394.0,0.944
2396.0,2.62,2396.0,1.2
2398.0,0.0,2398.0,1.01
2400.0,2.1,2400.0,1.38
2402.0,0.0,2402.0,1.16
2404.0,2.1,2404.0,1.09
2406.0,0.0,2406.0,1.4
2408.0,2.62,2408.0,0.863
2410.0,0.0,2410.0,1.51
2412.0,2.1,2412.0,0.51
2414.0,0.0,2414.0,1.29
2416.0,2.62,2416.0,0.388
2418.0,0.0,2418.0,0.411
2420.0,0.0,2420.0,0.376
2422.0,0.0,2422.0,0.307
2424.0,0.0,2424.0,0.4
2426.0,0.0,2426.0,0.324
2428.0,0.0,2428.0,0.4
2430.0,2.62,2430.0,0.353
2432.0,0.0,2432.0,0.423
2434.0,0.0,2434.0,0.382
2436.0,0.0,2436.0,0.44
2438.0,0.0,2438.0,0.521
2440.0,2.1,2440.0,0.492
2442.0,0.0,2442.0,0.481
2444.0,0.0,2444.0,0.51
2446.0,0.0,2446.0,0.475
2448.0,0.0,2448.0,0.614
2450.0,2.62,2450.0,0.51
2452.0,0.0,2452.0,0.614
2454.0,0.0,2454.0,0.712
2456.0,2.1,2456.0,0.736
2458.0,0.0,2458.0,0.747
2460.0,0.0,2460.0,0.695
2462.0,2.62,2462.0,0.573
2464.0,0.0,2464.0,0.805
2466.0,0.0,2466.0,0.805
2468.0,0.0,2468.0,0.683
2470.0,2.1,2470.0,0.701
2472.0,0.0,2472.0,0.851
2474.0,0.0,2474.0,0.55
2476.0,2.62,2476.0,0.933
2478.0,0.0,2478.0,0.747
2480.0,0.0,2480.0,0.724
2482.0,2.1,2482.0,0.759
2484.0,0.0,2484.0,0.759
2486.0,0.0,2486.0,0.782
2488.0,2.62,2488.0,0.794
2490.0,0.0,2490.0,1.05
2492.0,0.0,2492.0,0.875
2494.0,2.1,2494.0,0.973
2496.0,0.0,2496.0,0.979
2498.0,2.62,2498.0,1.12
2500.0,0.0,2500.0,0.875
2502.0,0.0,2502.0,0.95
2504.0,2.1,2504.0,1.16
2506.0,0.0,2506.0,0.915
2508.0,2.62,2508.0,0.996
2510.0,0.0,2510.0,1.0
2512.0,2.1,2512.0,0.961
2514.0,0.0,2514.0,1.14
2516.0,0.0,2516.0,0.892
2518.0,2.62,2518.0,1.17
2520.0,0.0,2520.0,0.556
2522.0,2.62,2522.0,1.13
2524.0,0.0,2524.0,0.712
2526.0,0.0,2526.0,0.707
2528.0,0.0,2528.0,0.689
2530.0,2.1,2530.0,0.487
2532.0,0.0,2532.0,0.672
2534.0,0.0,2534.0,0.562
2536.0,0.0,2536.0,0.637
2538.0,2.62,2538.0,0.637
2540.0,0.0,2540.0,0.712
2542.0,0.0,2542.0,0.654
2544.0,0.0,2544.0,0.649
2546.0,2.1,2546.0,0.579
2548.0,0.0,2548.0,0.736
2550.0,0.0,2550.0,0.782
2552.0,2.62,2552.0,0.759
2554.0,0.0,2554.0,0.892
2556.0,2.1,2556.0,0.909
2558.0,0.0,2558.0,0.689
2560.0,0.0,2560.0,0.944
2562.0,2.62,2562.0,0.927
2564.0,0.0,2564.0,0.747
2566.0,0.0,2566.0,1.01
2568.0,2.1,2568.0,0.956
2570.0,0.0,2570.0,0.77
2572.0,2.62,2572.0,0.921
2574.0,0.0,2574.0,0.822
2576.0,0.0,2576.0,1.03
2578.0,2.1,2578.0,0.77
2580.0,0.0,2580.0,1.08
2582.0,0.0,2582.0,0.747
2584.0,2.62,2584.0,1.07
2586.0,0.0,2586.0,0.817
2588.0,2.1,2588.0,0.985
2590.0,0.0,2590.0,0.909
2592.0,0.0,2592.0,1.04
2594.0,2.62,2594.0,0.828
2596.0,0.0,2596.0,1.3
2598.0,2.1,2598.0,1.37
2600.0,0.0,2600.0,1.29
2602.0,2.62,2602.0,1.41
2604.0,0.0,2604.0,1.41
2606.0,2.1,2606.0,1.29
2608.0,2.62,2608.0,1.29
2610.0,0.0,2610.0,1.4
2612.0,2.1,2612.0,1.35
2614.0,0.0,2614.0,1.43
2616.0,2.62,2616.0,1.28
2618.0,2.1,2618.0,1.37
2620.0,0.0,2620.0,1.35
2622.0,2.1,2622.0,1.44
2624.0,0.0,2624.0,1.26
2626.0,2.62,2626.0,1.4
2628.0,0.0,2628.0,1.38
2630.0,2.1,2630.0,1.42
2632.0,2.62,2632.0,1.41
2634.0,0.0,2634.0,1.25
2636.0,2.1,2636.0,1.4
2638.0,0.0,2638.0,1.36
2640.0,2.62,2640.0,1.38
2642.0,2.1,2642.0,1.6
2644.0,0.0,2644.0,1.52
2646.0,2.62,2646.0,1.81
2648.0,0.0,2648.0,1.82
2650.0,2.1,2650.0,1.57
2652.0,2.62,2652.0,1.33
2654.0,0.0,2654.0,1.78
2656.0,2.1,2656.0,1.4
2658.0,2.62,2658.0,1.59
2660.0,0.0,2660.0,1.6
2662.0,2.1,2662.0,1.41
2664.0,2.62,2664.0,1.64
2666.0,0.0,2666.0,1.39
2668.0,2.1,2668.0,1.68
2670.0,0.0,2670.0,1.38
2672.0,2.62,2672.0,1.55
2674.0,2.1,2674.0,1.58
2676.0,2.62,2676.0,1.34
2678.0,0.0,2678.0,1.77
2680.0,2.1,2680.0,1.25
2682.0,0.0,2682.0,1.86
2684.0,2.1,2684.0,1.36
2686.0,2.62,2686.0,2.0
2688.0,2.1,2688.0,1.51
2690.0,0.0,2690.0,1.99
2692.0,2.62,2692.0,1.8
2694.0,2.1,2694.0,1.66
2696.0,2.62,2696.0,2.11
2698.0,2.1,2698.0,1.46
2700.0,0.0,2700.0,2.04
2702.0,2.62,2702.0,1.63
2704.0,2.1,2704.0,1.91
2706.0,2.62,2706.0,1.81
2708.0,0.0,2708.0,1.79
2710.0,2.62,2710.0,1.69
2712.0,2.62,2712.0,1.93
2714.0,0.0,2714.0,1.63
2716.0,2.62,2716.0,2.05
2718.0,2.62,2718.0,1.46
2720.0,0.0,2720.0,2.29
2722.0,2.62,2722.0,1.47
2724.0,2.62,2724.0,2.32
2726.0,2.62,2726.0,1.48
2728.0,0.0,2728.0,1.8
2730.0,2.62,2730.0,1.87
2732.0,2.62,2732.0,1.52
2734.0,0.0,2734.0,2.4
2736.0,2.62,2736.0,1.53
2738.0,2.62,2738.0,1.71
2740.0,0.0,2740.0,2.29
2742.0,5.77,2742.0,2.68
2744.0,2.62,2744.0,2.65
2746.0,3.15,2746.0,2.63
2748.0,2.62,2748.0,2.69
2750.0,3.15,2750.0,2.37
2752.0,0.0,2752.0,2.56
2754.0,2.62,2754.0,2.51
2756.0,3.15,2756.0,2.61
2758.0,2.62,2758.0,2.84
2760.0,3.15,2760.0,2.64
2762.0,2.62,2762.0,3.07
2764.0,3.15,2764.0,3.52
2766.0,3.15,2766.0,3.68
2768.0,3.15,2768.0,3.49
2770.0,6.29,2770.0,3.6
2772.0,3.15,2772.0,3.76
