senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.597
1664.0,0.0,1664.0,0.707
1666.0,0.0,1666.0,0.608
1668.0,2.1,1668.0,0.741
1670.0,0.0,1670.0,0.62
1672.0,0.0,1672.0,0.718
1674.0,2.1,1674.0,0.712
1676.0,0.0,1676.0,0.938
1678.0,2.1,1678.0,0.898
1680.0,0.0,1680.0,0.77
1682.0,1.57,1682.0,0.904
1684.0,0.0,1684.0,0.996
1686.0,0.0,1686.0,0.851
1688.0,2.1,1688.0,0.828
1690.0,0.0,1690.0,1.02
1692.0,2.1,1692.0,0.782
1694.0,0.0,1694.0,1.01
1696.0,2.1,1696.0,0.84
1698.0,0.0,1698.0,0.927
1700.0,0.0,1700.0,0.921
1702.0,2.1,1702.0,0.904
1704.0,0.0,1704.0,0.875
1706.0,2.1,1706.0,0.996
1708.0,0.0,1708.0,0.77
1710.0,2.1,1710.0,0.741
1712.0,0.0,1712.0,1.18
1714.0,2.1,1714.0,0.678
1716.0,0.0,1716.0,0.672
1718.0,0.0,1718.0,0.666
1720.0,0.0,1720.0,0.649
1722.0,2.1,1722.0,0.504
1724.0,0.0,1724.0,0.73
1726.0,0.0,1726.0,0.55
1728.0,2.1,1728.0,0.683
1730.0,0.0,1730.0,0.747
1732.0,0.0,1732.0,0.504
1734.0,0.0,1734.0,0.788
1736.0,2.1,1736.0,0.51
1738.0,0.0,1738.0,0.84
1740.0,0.0,1740.0,0.51
1742.0,2.1,1742.0,0.851
1744.0,0.0,1744.0,0.544
1746.0,0.0,1746.0,0.886
1748.0,2.1,1748.0,0.608
1750.0,0.0,1750.0,0.944
1752.0,2.1,1752.0,0.973
1754.0,0.0,1754.0,0.724
1756.0,2.1,1756.0,0.898
1758.0,0.0,1758.0,1.04
1760.0,0.0,1760.0,0.689
1762.0,2.1,1762.0,1.01
1764.0,0.0,1764.0,1.01
1766.0,2.1,1766.0,0.707
1768.0,0.0,1768.0,1.09
1770.0,2.1,1770.0,0.672
1772.0,0.0,1772.0,1.13
1774.0,0.0,1774.0,0.376
1776.0,2.1,1776.0,1.02
1778.0,0.0,1778.0,0.353
1780.0,0.0,1780.0,0.197
1782.0,0.0,1782.0,0.313
1784.0,2.1,1784.0,0.336
1786.0,0.0,1786.0,0.33
1788.0,0.0,1788.0,0.261
1790.0,0.0,1790.0,0.376
1792.0,0.0,1792.0,0.382
1794.0,0.0,1794.0,0.295
1796.0,0.0,1796.0,0.411
1798.0,2.1,1798.0,0.301
1800.0,0.0,1800.0,0.446
1802.0,0.0,1802.0,0.319
1804.0,0.0,1804.0,0.487
1806.0,0.0,1806.0,0.324
1808.0,2.1,1808.0,0.481
1810.0,0.0,1810.0,0.376
1812.0,0.0,1812.0,0.481
1814.0,0.0,1814.0,0.434
1816.0,0.0,1816.0,0.463
1818.0,2.1,1818.0,0.429
1820.0,0.0,1820.0,0.284
1822.0,0.0,1822.0,0.544
1824.0,0.0,1824.0,0.429
1826.0,0.0,1826.0,0.353
1828.0,2.1,1828.0,0.353
1830.0,0.0,1830.0,0.348
1832.0,0.0,1832.0,0.411
1834.0,0.0,1834.0,0.324
1836.0,0.0,1836.0,0.388
1838.0,0.0,1838.0,0.463
1840.0,2.1,1840.0,0.33
1842.0,0.0,1842.0,0.463
1844.0,0.0,1844.0,0.365
1846.0,0.0,1846.0,0.463
1848.0,0.0,1848.0,0.376
1850.0,2.1,1850.0,0.498
1852.0,0.0,1852.0,0.394
1854.0,0.0,1854.0,0.539
1856.0,0.0,1856.0,0.411
1858.0,0.0,1858.0,0.579
1860.0,2.1,1860.0,0.626
1862.0,0.0,1862.0,0.498
1864.0,0.0,1864.0,0.637
1866.0,2.1,1866.0,0.637
1868.0,0.0,1868.0,0.55
1870.0,0.0,1870.0,0.666
1872.0,2.1,1872.0,0.637
1874.0,0.0,1874.0,0.614
1876.0,0.0,1876.0,0.701
1878.0,2.1,1878.0,0.591
1880.0,0.0,1880.0,0.678
1882.0,0.0,1882.0,0.591
1884.0,0.0,1884.0,0.747
1886.0,2.1,1886.0,0.51
1888.0,0.0,1888.0,0.712
1890.0,0.0,1890.0,0.683
1892.0,2.1,1892.0,0.62
1894.0,0.0,1894.0,0.782
1896.0,0.0,1896.0,0.828
1898.0,2.1,1898.0,1.21
1900.0,0.0,1900.0,1.07
1902.0,2.1,1902.0,1.07
1904.0,0.0,1904.0,0.979
1906.0,2.1,1906.0,0.851
1908.0,0.0,1908.0,0.933
1910.0,0.0,1910.0,1.09
1912.0,2.1,1912.0,0.828
1914.0,0.0,1914.0,0.996
1916.0,2.1,1916.0,1.07
1918.0,0.0,1918.0,0.817
1920.0,2.1,1920.0,1.11
1922.0,0.0,1922.0,0.863
1924.0,2.1,1924.0,1.11
1926.0,0.0,1926.0,0.817
1928.0,2.1,1928.0,1.15
1930.0,0.0,1930.0,0.759
1932.0,0.0,1932.0,1.26
1934.0,2.1,1934.0,1.15
1936.0,2.1,1936.0,1.07
1938.0,0.0,1938.0,1.26
1940.0,2.1,1940.0,1.25
1942.0,1.57,1942.0,1.05
1944.0,0.0,1944.0,1.28
1946.0,2.1,1946.0,0.973
1948.0,0.0,1948.0,1.29
1950.0,2.1,1950.0,1.18
1952.0,0.0,1952.0,1.15
1954.0,2.1,1954.0,1.22
1956.0,0.0,1956.0,0.985
1958.0,2.1,1958.0,1.23
1960.0,2.1,1960.0,0.84
1962.0,0.0,1962.0,0.747
1964.0,0.0,1964.0,0.747
1966.0,2.1,1966.0,0.544
1968.0,0.0,1968.0,0.759
1970.0,0.0,1970.0,0.591
1972.0,0.0,1972.0,0.77
1974.0,2.1,1974.0,0.602
1976.0,0.0,1976.0,0.794
1978.0,0.0,1978.0,0.62
1980.0,2.1,1980.0,0.828
1982.0,0.0,1982.0,0.614
1984.0,0.0,1984.0,0.892
1986.0,2.1,1986.0,0.66
1988.0,0.0,1988.0,0.938
1990.0,2.1,1990.0,1.02
1992.0,0.0,1992.0,1.03
1994.0,2.1,1994.0,0.759
1996.0,0.0,1996.0,1.01
1998.0,2.1,1998.0,1.08
2000.0,0.0,2000.0,0.759
2002.0,2.1,2002.0,1.04
2004.0,0.0,2004.0,0.875
2006.0,0.0,2006.0,0.985
2008.0,2.1,2008.0,1.08
2010.0,2.1,2010.0,0.817
2012.0,0.0,2012.0,1.15
2014.0,0.0,2014.0,0.782
2016.0,2.1,2016.0,0.961
2018.0,0.0,2018.0,0.996
2020.0,2.1,2020.0,0.909
2022.0,0.0,2022.0,1.09
2024.0,2.1,2024.0,0.788
2026.0,0.0,2026.0,1.23
2028.0,2.1,2028.0,0.805
2030.0,0.0,2030.0,0.678
2032.0,0.0,2032.0,1.41
2034.0,2.62,2034.0,0.805
2036.0,0.0,2036.0,0.741
2038.0,2.1,2038.0,0.712
2040.0,0.0,2040.0,0.776
2042.0,0.0,2042.0,0.556
2044.0,1.57,2044.0,0.794
2046.0,0.0,2046.0,0.77
2048.0,0.0,2048.0,0.678
2050.0,2.1,2050.0,0.747
2052.0,0.0,2052.0,0.828
2054.0,0.0,2054.0,0.579
2056.0,2.1,2056.0,0.863
2058.0,0.0,2058.0,0.724
2060.0,0.0,2060.0,0.805
2062.0,2.1,2062.0,0.712
2064.0,0.0,2064.0,0.805
2066.0,0.0,2066.0,0.736
2068.0,2.1,2068.0,0.782
2070.0,0.0,2070.0,0.724
2072.0,2.1,2072.0,0.956
2074.0,0.0,2074.0,1.05
2076.0,2.1,2076.0,0.996
2078.0,0.0,2078.0,0.817
2080.0,2.1,2080.0,1.09
2082.0,0.0,2082.0,1.05
2084.0,2.1,2084.0,0.822
2086.0,0.0,2086.0,1.14
2088.0,0.0,2088.0,0.776
2090.0,2.1,2090.0,1.11
2092.0,0.0,2092.0,0.95
2094.0,2.1,2094.0,1.04
2096.0,0.0,2096.0,0.944
2098.0,2.1,2098.0,1.04
2100.0,0.0,2100.0,0.822
2102.0,2.1,2102.0,1.18
2104.0,0.0,2104.0,0.794
2106.0,2.1,2106.0,1.18
2108.0,0.0,2108.0,0.695
2110.0,2.1,2110.0,1.14
2112.0,0.0,2112.0,0.712
2114.0,0.0,2114.0,0.741
2116.0,2.1,2116.0,0.77
2118.0,0.0,2118.0,0.782
2120.0,0.0,2120.0,0.747
2122.0,2.1,2122.0,0.527
2124.0,0.0,2124.0,0.817
2126.0,0.0,2126.0,0.753
2128.0,2.1,2128.0,0.579
2130.0,0.0,2130.0,0.857
2132.0,0.0,2132.0,0.533
2134.0,2.1,2134.0,0.898
2136.0,0.0,2136.0,0.747
2138.0,0.0,2138.0,0.712
2140.0,2.1,2140.0,0.909
2142.0,0.0,2142.0,0.608
2144.0,2.1,2144.0,1.0
2146.0,0.0,2146.0,0.643
2148.0,2.1,2148.0,0.967
2150.0,0.0,2150.0,0.776
2152.0,0.0,2152.0,0.863
2154.0,2.1,2154.0,0.689
2156.0,0.0,2156.0,1.0
2158.0,2.1,2158.0,1.15
2160.0,0.0,2160.0,1.21
2162.0,0.0,2162.0,1.17
2164.0,2.1,2164.0,1.11
2166.0,2.1,2166.0,0.782
2168.0,0.0,2168.0,1.23
2170.0,0.0,2170.0,1.14
2172.0,2.1,2172.0,0.794
2174.0,0.0,2174.0,1.21
2176.0,2.1,2176.0,0.782
2178.0,0.0,2178.0,1.25
2180.0,2.1,2180.0,0.817
2182.0,0.0,2182.0,1.23
2184.0,2.1,2184.0,0.851
2186.0,0.0,2186.0,1.25
2188.0,2.1,2188.0,0.886
2190.0,0.0,2190.0,0.794
2192.0,2.1,2192.0,1.41
2194.0,0.0,2194.0,1.45
2196.0,2.1,2196.0,1.35
2198.0,2.1,2198.0,1.04
2200.0,2.1,2200.0,1.48
2202.0,0.0,2202.0,1.42
2204.0,2.1,2204.0,1.08
2206.0,0.0,2206.0,1.48
2208.0,2.1,2208.0,1.4
2210.0,2.1,2210.0,1.12
2212.0,0.0,2212.0,1.56
2214.0,2.1,2214.0,0.961
2216.0,2.1,2216.0,1.61
2218.0,0.0,2218.0,0.996
2220.0,2.1,2220.0,1.61
2222.0,2.1,2222.0,0.307
2224.0,0.0,2224.0,1.66
2226.0,2.1,2226.0,1.14
2228.0,0.0,2228.0,0.724
2230.0,0.0,2230.0,0.817
2232.0,1.57,2232.0,0.84
2234.0,0.0,2234.0,0.672
2236.0,0.0,2236.0,0.915
2238.0,2.1,2238.0,0.678
2240.0,0.0,2240.0,0.875
2242.0,2.1,2242.0,0.77
2244.0,0.0,2244.0,0.817
2246.0,0.0,2246.0,0.77
2248.0,2.1,2248.0,0.875
2250.0,0.0,2250.0,0.666
2252.0,0.0,2252.0,0.921
2254.0,2.1,2254.0,0.857
2256.0,0.0,2256.0,1.05
2258.0,2.1,2258.0,1.12
2260.0,0.0,2260.0,1.1
2262.0,2.1,2262.0,0.846
2264.0,0.0,2264.0,1.14
2266.0,2.1,2266.0,1.14
2268.0,2.1,2268.0,0.869
2270.0,0.0,2270.0,1.11
2272.0,0.0,2272.0,0.938
2274.0,2.1,2274.0,1.19
2276.0,0.0,2276.0,0.973
2278.0,2.1,2278.0,1.08
2280.0,0.0,2280.0,1.15
2282.0,2.1,2282.0,0.73
2284.0,0.0,2284.0,0.678
2286.0,2.1,2286.0,0.498
2288.0,0.0,2288.0,0.626
2290.0,0.0,2290.0,0.701
2292.0,0.0,2292.0,0.498
2294.0,2.1,2294.0,0.736
2296.0,0.0,2296.0,0.492
2298.0,0.0,2298.0,0.759
2300.0,2.1,2300.0,0.521
2302.0,0.0,2302.0,0.666
2304.0,0.0,2304.0,0.643
2306.0,0.0,2306.0,0.591
2308.0,2.1,2308.0,0.73
2310.0,0.0,2310.0,0.666
2312.0,0.0,2312.0,0.886
2314.0,2.1,2314.0,0.927
2316.0,2.1,2316.0,0.863
2318.0,0.0,2318.0,0.869
2320.0,0.0,2320.0,0.886
2322.0,2.1,2322.0,0.909
2324.0,0.0,2324.0,0.95
2326.0,2.1,2326.0,0.84
2328.0,0.0,2328.0,0.898
2330.0,0.0,2330.0,0.88
2332.0,2.1,2332.0,0.927
2334.0,0.0,2334.0,0.898
2336.0,2.1,2336.0,0.95
2338.0,0.0,2338.0,0.875
2340.0,2.1,2340.0,0.938
2342.0,0.0,2342.0,0.875
2344.0,2.1,2344.0,0.927
2346.0,0.0,2346.0,0.875
2348.0,0.0,2348.0,0.927
2350.0,2.1,2350.0,0.411
2352.0,0.0,2352.0,1.29
2354.0,2.1,2354.0,0.805
2356.0,0.0,2356.0,0.654
2358.0,0.0,2358.0,0.556
2360.0,0.0,2360.0,0.695
2362.0,2.1,2362.0,0.643
2364.0,0.0,2364.0,0.544
2366.0,0.0,2366.0,0.77
2368.0,2.1,2368.0,0.678
2370.0,0.0,2370.0,0.579
2372.0,0.0,2372.0,0.759
2374.0,2.1,2374.0,0.533
2376.0,0.0,2376.0,0.817
2378.0,0.0,2378.0,0.602
2380.0,2.1,2380.0,0.77
2382.0,0.0,2382.0,0.562
2384.0,0.0,2384.0,0.851
2386.0,2.1,2386.0,0.759
2388.0,0.0,2388.0,0.84
2390.0,0.0,2390.0,0.967
2392.0,2.1,2392.0,0.822
2394.0,0.0,2394.0,0.805
2396.0,2.1,2396.0,0.956
2398.0,0.0,2398.0,0.77
2400.0,2.1,2400.0,0.973
2402.0,0.0,2402.0,0.84
2404.0,2.1,2404.0,0.904
2406.0,0.0,2406.0,0.851
2408.0,0.0,2408.0,0.712
2410.0,2.1,2410.0,0.95
2412.0,0.0,2412.0,0.591
2414.0,0.0,2414.0,0.498
2416.0,2.1,2416.0,0.568
2418.0,0.0,2418.0,0.585
2420.0,0.0,2420.0,0.458
2422.0,0.0,2422.0,0.579
2424.0,2.1,2424.0,0.556
2426.0,0.0,2426.0,0.556
2428.0,0.0,2428.0,0.689
2430.0,2.1,2430.0,0.556
2432.0,0.0,2432.0,0.654
2434.0,0.0,2434.0,0.649
2436.0,2.1,2436.0,0.62
2438.0,0.0,2438.0,0.765
2440.0,0.0,2440.0,0.521
2442.0,0.0,2442.0,0.77
2444.0,2.1,2444.0,0.556
2446.0,0.0,2446.0,0.701
2448.0,0.0,2448.0,0.77
2450.0,2.1,2450.0,0.817
2452.0,0.0,2452.0,0.736
2454.0,2.1,2454.0,0.84
2456.0,0.0,2456.0,0.857
2458.0,0.0,2458.0,0.707
2460.0,2.1,2460.0,0.382
2462.0,0.0,2462.0,1.1
2464.0,0.0,2464.0,0.579
2466.0,1.57,2466.0,0.521
2468.0,0.0,2468.0,0.51
2470.0,0.0,2470.0,0.568
2472.0,0.0,2472.0,0.579
2474.0,2.1,2474.0,0.55
2476.0,0.0,2476.0,0.544
2478.0,0.0,2478.0,0.608
2480.0,0.0,2480.0,0.597
2482.0,2.1,2482.0,0.556
2484.0,0.0,2484.0,0.654
2486.0,0.0,2486.0,0.62
2488.0,2.1,2488.0,0.614
2490.0,0.0,2490.0,0.672
2492.0,0.0,2492.0,0.568
2494.0,0.0,2494.0,0.678
2496.0,2.1,2496.0,0.579
2498.0,0.0,2498.0,0.724
2500.0,0.0,2500.0,0.591
2502.0,2.1,2502.0,0.828
2504.0,0.0,2504.0,0.747
2506.0,0.0,2506.0,0.77
2508.0,2.1,2508.0,0.88
2510.0,0.0,2510.0,0.851
2512.0,2.1,2512.0,0.712
2514.0,0.0,2514.0,0.909
2516.0,0.0,2516.0,0.747
2518.0,2.1,2518.0,0.904
2520.0,0.0,2520.0,0.84
2522.0,2.1,2522.0,0.817
2524.0,0.0,2524.0,1.08
2526.0,0.0,2526.0,1.02
2528.0,2.1,2528.0,0.736
2530.0,0.0,2530.0,1.09
2532.0,2.1,2532.0,0.701
2534.0,0.0,2534.0,1.12
2536.0,2.1,2536.0,1.02
2538.0,0.0,2538.0,0.898
2540.0,2.1,2540.0,1.18
2542.0,0.0,2542.0,0.846
2544.0,2.1,2544.0,1.19
2546.0,0.0,2546.0,1.03
2548.0,2.1,2548.0,0.967
2550.0,0.0,2550.0,1.16
2552.0,2.1,2552.0,0.886
2554.0,0.0,2554.0,1.2
2556.0,2.1,2556.0,0.886
2558.0,0.0,2558.0,1.2
2560.0,2.1,2560.0,0.944
2562.0,0.0,2562.0,0.857
2564.0,2.1,2564.0,1.39
2566.0,0.0,2566.0,0.747
2568.0,2.1,2568.0,0.718
2570.0,0.0,2570.0,0.649
2572.0,0.0,2572.0,0.614
2574.0,2.1,2574.0,0.759
2576.0,0.0,2576.0,0.712
2578.0,0.0,2578.0,0.626
2580.0,2.1,2580.0,0.782
2582.0,0.0,2582.0,0.608
2584.0,0.0,2584.0,0.805
2586.0,2.1,2586.0,0.794
2588.0,0.0,2588.0,0.626
2590.0,0.0,2590.0,0.822
2592.0,2.1,2592.0,0.672
2594.0,0.0,2594.0,0.828
2596.0,0.0,2596.0,0.666
2598.0,2.1,2598.0,0.886
2600.0,0.0,2600.0,0.678
2602.0,0.0,2602.0,0.672
2604.0,2.1,2604.0,0.915
2606.0,0.0,2606.0,0.649
2608.0,0.0,2608.0,1.07
2610.0,2.1,2610.0,1.11
2612.0,0.0,2612.0,1.14
2614.0,2.1,2614.0,1.14
2616.0,2.1,2616.0,0.909
2618.0,0.0,2618.0,1.2
2620.0,2.1,2620.0,1.24
2622.0,0.0,2622.0,1.19
2624.0,2.1,2624.0,1.27
2626.0,0.0,2626.0,1.18
2628.0,2.1,2628.0,1.12
2630.0,0.0,2630.0,1.09
2632.0,2.1,2632.0,1.33
2634.0,2.1,2634.0,1.12
2636.0,0.0,2636.0,1.05
2638.0,2.1,2638.0,1.38
2640.0,0.0,2640.0,0.979
2642.0,2.1,2642.0,1.27
2644.0,0.0,2644.0,1.29
2646.0,2.1,2646.0,0.973
2648.0,0.0,2648.0,1.49
2650.0,2.1,2650.0,0.944
2652.0,2.1,2652.0,1.41
2654.0,0.0,2654.0,1.04
2656.0,2.1,2656.0,1.36
2658.0,0.0,2658.0,1.56
2660.0,2.1,2660.0,0.973
2662.0,2.1,2662.0,1.55
2664.0,2.1,2664.0,1.62
2666.0,0.0,2666.0,0.927
2668.0,1.57,2668.0,1.64
2670.0,2.1,2670.0,1.0
2672.0,0.0,2672.0,1.64
2674.0,2.1,2674.0,1.01
2676.0,0.0,2676.0,1.69
2678.0,2.1,2678.0,1.01
2680.0,2.1,2680.0,1.72
2682.0,2.1,2682.0,1.01
2684.0,0.0,2684.0,1.74
2686.0,2.1,2686.0,1.02
2688.0,0.0,2688.0,1.72
2690.0,2.1,2690.0,1.08
2692.0,2.1,2692.0,1.66
2694.0,0.0,2694.0,1.23
2696.0,2.1,2696.0,1.12
2698.0,2.1,2698.0,1.81
2700.0,0.0,2700.0,1.84
2702.0,2.1,2702.0,1.22
2704.0,2.1,2704.0,1.97
2706.0,2.1,2706.0,1.44
2708.0,2.1,2708.0,1.64
2710.0,0.0,2710.0,1.86
2712.0,2.1,2712.0,1.28
2714.0,2.1,2714.0,1.95
2716.0,2.62,2716.0,1.23
2718.0,0.0,2718.0,2.11
2720.0,2.1,2720.0,1.18
2722.0,2.62,2722.0,2.11
2724.0,2.1,2724.0,1.18
2726.0,0.0,2726.0,2.11
2728.0,2.1,2728.0,1.2
2730.0,2.62,2730.0,1.96
2732.0,2.1,2732.0,1.45
2734.0,0.0,2734.0,1.74
2736.0,2.62,2736.0,1.71
2738.0,2.1,2738.0,1.36
2740.0,0.0,2740.0,2.07
2742.0,2.62,2742.0,1.3
2744.0,2.1,2744.0,1.93
2746.0,2.62,2746.0,1.56
2748.0,0.0,2748.0,1.41
2750.0,2.62,2750.0,2.11
2752.0,2.62,2752.0,1.64
2754.0,0.0,2754.0,1.52
2756.0,2.62,2756.0,1.29
2758.0,0.0,2758.0,1.25
2760.0,2.62,2760.0,1.28
2762.0,0.0,2762.0,1.27
2764.0,2.62,2764.0,0.985
2766.0,0.0,2766.0,1.2
2768.0,0.0,2768.0,1.26
2770.0,2.62,2770.0,1.37
2772.0,0.0,2772.0,1.39
2774.0,2.62,2774.0,1.14
2776.0,0.0,2776.0,1.48
2778.0,2.62,2778.0,1.86
2780.0,2.62,2780.0,1.75
2782.0,0.0,2782.0,1.97
2784.0,2.62,2784.0,1.75
2786.0,2.62,2786.0,2.33
2788.0,2.62,2788.0,2.28
2790.0,2.62,2790.0,2.77
2792.0,2.62,2792.0,3.12
2794.0,2.62,2794.0,2.82
2796.0,2.62,2796.0,2.99
2798.0,2.62,2798.0,3.14
2800.0,2.62,2800.0,2.9
2802.0,5.24,2802.0,2.87
2804.0,2.62,2804.0,2.94
2806.0,2.62,2806.0,2.99
2808.0,2.62,2808.0,3.01
2810.0,2.62,2810.0,3.05
2812.0,2.62,2812.0,3.0
2814.0,2.62,2814.0,3.08
2816.0,4.72,2816.0,4.3
2818.0,2.62,2818.0,3.4
2820.0,2.62,2820.0,3.48
2822.0,5.24,2822.0,3.41
2824.0,2.62,2824.0,3.46
2826.0,2.62,2826.0,3.5
2828.0,2.62,2828.0,4.35
2830.0,7.86,2830.0,4.84
2832.0,2.62,2832.0,8.55
2834.0,7.86,2834.0,9.15
2836.0,10.5,2836.0,9.57
2838.0,11.0,2838.0,9.53
2840.0,8.39,2840.0,9.52
2842.0,9.44,2842.0,9.53
2844.0,12.1,2844.0,9.53
2846.0,8.91,2846.0,9.56
