senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.875
1664.0,2.62,1664.0,0.759
1666.0,0.0,1666.0,0.666
1668.0,0.0,1668.0,0.602
1670.0,0.0,1670.0,0.487
1672.0,0.0,1672.0,0.701
1674.0,2.62,1674.0,0.649
1676.0,0.0,1676.0,0.521
1678.0,0.0,1678.0,0.654
1680.0,0.0,1680.0,0.544
1682.0,2.62,1682.0,0.794
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.759
1688.0,0.0,1688.0,0.487
1690.0,2.62,1690.0,0.817
1692.0,0.0,1692.0,0.51
1694.0,0.0,1694.0,0.759
1696.0,0.0,1696.0,0.649
1698.0,2.62,1698.0,0.794
1700.0,0.0,1700.0,0.637
1702.0,0.0,1702.0,0.562
1704.0,0.0,1704.0,0.961
1706.0,2.62,1706.0,1.03
1708.0,0.0,1708.0,1.02
1710.0,2.62,1710.0,0.95
1712.0,0.0,1712.0,0.927
1714.0,0.0,1714.0,0.898
1716.0,2.1,1716.0,1.1
1718.0,0.0,1718.0,1.01
1720.0,2.62,1720.0,0.776
1722.0,0.0,1722.0,1.15
1724.0,0.0,1724.0,0.898
1726.0,2.62,1726.0,0.985
1728.0,0.0,1728.0,1.01
1730.0,0.0,1730.0,0.886
1732.0,2.62,1732.0,1.02
1734.0,0.0,1734.0,0.909
1736.0,2.62,1736.0,1.31
1738.0,0.0,1738.0,1.4
1740.0,0.0,1740.0,1.31
1742.0,2.62,1742.0,1.08
1744.0,0.0,1744.0,1.02
1746.0,2.62,1746.0,1.17
1748.0,0.0,1748.0,0.985
1750.0,2.62,1750.0,1.39
1752.0,0.0,1752.0,0.817
1754.0,0.0,1754.0,1.34
1756.0,2.62,1756.0,0.898
1758.0,0.0,1758.0,1.16
1760.0,2.62,1760.0,1.14
1762.0,0.0,1762.0,1.18
1764.0,2.62,1764.0,1.18
1766.0,0.0,1766.0,1.6
1768.0,2.62,1768.0,1.35
1770.0,0.0,1770.0,1.48
1772.0,2.62,1772.0,1.29
1774.0,0.0,1774.0,1.64
1776.0,2.62,1776.0,1.25
1778.0,2.62,1778.0,1.4
1780.0,0.0,1780.0,1.58
1782.0,2.62,1782.0,1.25
1784.0,0.0,1784.0,1.48
1786.0,2.62,1786.0,1.29
1788.0,0.0,1788.0,1.42
1790.0,2.62,1790.0,1.29
1792.0,0.0,1792.0,1.47
1794.0,2.62,1794.0,1.1
1796.0,0.0,1796.0,1.31
1798.0,2.62,1798.0,0.973
1800.0,0.0,1800.0,1.08
1802.0,0.0,1802.0,0.84
1804.0,2.62,1804.0,0.938
1806.0,0.0,1806.0,0.782
1808.0,0.0,1808.0,0.84
1810.0,2.62,1810.0,0.869
1812.0,0.0,1812.0,0.741
1814.0,0.0,1814.0,0.985
1816.0,2.62,1816.0,0.689
1818.0,0.0,1818.0,1.04
1820.0,0.0,1820.0,0.672
1822.0,2.62,1822.0,1.04
1824.0,0.0,1824.0,0.857
1826.0,2.62,1826.0,1.07
1828.0,0.0,1828.0,1.12
1830.0,0.0,1830.0,1.03
1832.0,2.62,1832.0,0.961
1834.0,0.0,1834.0,1.11
1836.0,0.0,1836.0,0.851
1838.0,2.62,1838.0,1.27
1840.0,0.0,1840.0,0.904
1842.0,2.62,1842.0,1.14
1844.0,0.0,1844.0,0.973
1846.0,2.62,1846.0,1.11
1848.0,0.0,1848.0,0.938
1850.0,0.0,1850.0,1.15
1852.0,2.62,1852.0,0.828
1854.0,0.0,1854.0,1.29
1856.0,0.0,1856.0,0.828
1858.0,2.62,1858.0,1.08
1860.0,0.0,1860.0,1.18
1862.0,2.62,1862.0,0.794
1864.0,0.0,1864.0,1.13
1866.0,0.0,1866.0,1.12
1868.0,2.62,1868.0,0.753
1870.0,0.0,1870.0,0.654
1872.0,0.0,1872.0,0.689
1874.0,2.62,1874.0,0.851
1876.0,0.0,1876.0,0.851
1878.0,0.0,1878.0,0.712
1880.0,0.0,1880.0,0.689
1882.0,2.62,1882.0,0.909
1884.0,0.0,1884.0,0.77
1886.0,0.0,1886.0,0.712
1888.0,2.1,1888.0,0.956
1890.0,0.0,1890.0,0.597
1892.0,0.0,1892.0,0.967
1894.0,0.0,1894.0,0.741
1896.0,2.62,1896.0,0.851
1898.0,0.0,1898.0,0.851
1900.0,0.0,1900.0,0.794
1902.0,2.62,1902.0,0.77
1904.0,0.0,1904.0,0.898
1906.0,0.0,1906.0,0.62
1908.0,2.62,1908.0,1.12
1910.0,0.0,1910.0,0.649
1912.0,0.0,1912.0,0.973
1914.0,2.62,1914.0,0.869
1916.0,0.0,1916.0,1.22
1918.0,2.62,1918.0,1.27
1920.0,0.0,1920.0,1.22
1922.0,2.62,1922.0,1.14
1924.0,0.0,1924.0,0.886
1926.0,2.62,1926.0,1.3
1928.0,0.0,1928.0,1.22
1930.0,0.0,1930.0,0.88
1932.0,2.62,1932.0,1.35
1934.0,0.0,1934.0,1.16
1936.0,2.62,1936.0,1.04
1938.0,0.0,1938.0,1.26
1940.0,2.62,1940.0,0.95
1942.0,0.0,1942.0,1.35
1944.0,0.0,1944.0,0.898
1946.0,2.62,1946.0,1.36
1948.0,0.0,1948.0,0.938
1950.0,2.62,1950.0,1.27
1952.0,0.0,1952.0,0.904
1954.0,0.0,1954.0,1.06
1956.0,2.62,1956.0,0.666
1958.0,0.0,1958.0,0.712
1960.0,0.0,1960.0,0.851
1962.0,0.0,1962.0,0.637
1964.0,2.62,1964.0,0.712
1966.0,0.0,1966.0,0.828
1968.0,0.0,1968.0,0.556
1970.0,2.62,1970.0,0.938
1972.0,0.0,1972.0,0.579
1974.0,0.0,1974.0,0.892
1976.0,0.0,1976.0,0.637
1978.0,2.62,1978.0,0.88
1980.0,0.0,1980.0,0.614
1982.0,0.0,1982.0,0.961
1984.0,2.62,1984.0,0.544
1986.0,0.0,1986.0,1.04
1988.0,0.0,1988.0,0.996
1990.0,2.62,1990.0,0.817
1992.0,0.0,1992.0,1.04
1994.0,2.62,1994.0,1.01
1996.0,0.0,1996.0,0.933
1998.0,0.0,1998.0,1.03
2000.0,2.62,2000.0,1.04
2002.0,0.0,2002.0,0.851
2004.0,2.62,2004.0,1.22
2006.0,0.0,2006.0,0.817
2008.0,0.0,2008.0,1.11
2010.0,2.62,2010.0,0.88
2012.0,0.0,2012.0,0.863
2014.0,0.0,2014.0,0.979
2016.0,2.62,2016.0,0.822
2018.0,0.0,2018.0,0.689
2020.0,0.0,2020.0,0.434
2022.0,0.0,2022.0,0.701
2024.0,2.62,2024.0,0.544
2026.0,0.0,2026.0,0.602
2028.0,0.0,2028.0,0.759
2030.0,0.0,2030.0,0.44
2032.0,0.0,2032.0,0.794
2034.0,2.62,2034.0,0.475
2036.0,0.0,2036.0,0.794
2038.0,0.0,2038.0,0.521
2040.0,0.0,2040.0,0.637
2042.0,2.62,2042.0,0.701
2044.0,0.0,2044.0,0.637
2046.0,0.0,2046.0,0.811
2048.0,2.62,2048.0,0.851
2050.0,0.0,2050.0,0.985
2052.0,0.0,2052.0,0.794
2054.0,2.62,2054.0,0.921
2056.0,0.0,2056.0,0.915
2058.0,0.0,2058.0,0.996
2060.0,2.62,2060.0,0.794
2062.0,0.0,2062.0,0.863
2064.0,0.0,2064.0,0.961
2066.0,2.62,2066.0,0.875
2068.0,0.0,2068.0,0.996
2070.0,2.62,2070.0,0.886
2072.0,0.0,2072.0,0.904
2074.0,0.0,2074.0,0.921
2076.0,2.62,2076.0,0.915
2078.0,0.0,2078.0,0.863
2080.0,0.0,2080.0,1.01
2082.0,2.62,2082.0,0.724
2084.0,0.0,2084.0,0.805
2086.0,0.0,2086.0,0.539
2088.0,0.0,2088.0,0.365
2090.0,0.0,2090.0,0.33
2092.0,2.62,2092.0,0.353
2094.0,0.0,2094.0,0.284
2096.0,0.0,2096.0,0.365
2098.0,0.0,2098.0,0.417
2100.0,0.0,2100.0,0.272
2102.0,0.0,2102.0,0.452
2104.0,0.0,2104.0,0.295
2106.0,0.0,2106.0,0.463
2108.0,2.1,2108.0,0.342
2110.0,0.0,2110.0,0.463
2112.0,0.0,2112.0,0.342
2114.0,0.0,2114.0,0.51
2116.0,0.0,2116.0,0.33
2118.0,0.0,2118.0,0.533
2120.0,2.62,2120.0,0.405
2122.0,0.0,2122.0,0.579
2124.0,0.0,2124.0,0.666
2126.0,0.0,2126.0,0.556
2128.0,2.62,2128.0,0.568
2130.0,0.0,2130.0,0.626
2132.0,0.0,2132.0,0.712
2134.0,0.0,2134.0,0.498
2136.0,2.62,2136.0,0.701
2138.0,0.0,2138.0,0.631
2140.0,0.0,2140.0,0.62
2142.0,0.0,2142.0,0.747
2144.0,2.62,2144.0,0.55
2146.0,0.0,2146.0,0.753
2148.0,0.0,2148.0,0.568
2150.0,0.0,2150.0,0.382
2152.0,0.0,2152.0,0.678
2154.0,3.15,2154.0,0.423
2156.0,0.0,2156.0,0.185
2158.0,0.0,2158.0,0.197
2160.0,0.0,2160.0,0.237
2162.0,0.0,2162.0,0.249
2164.0,0.0,2164.0,0.209
2166.0,0.0,2166.0,0.261
2168.0,0.0,2168.0,0.237
2170.0,0.0,2170.0,0.295
2172.0,0.0,2172.0,0.249
2174.0,0.0,2174.0,0.324
2176.0,0.0,2176.0,0.261
2178.0,2.62,2178.0,0.237
2180.0,0.0,2180.0,0.4
2182.0,0.0,2182.0,0.272
2184.0,0.0,2184.0,0.463
2186.0,0.0,2186.0,0.487
2188.0,0.0,2188.0,0.4
2190.0,2.62,2190.0,0.417
2192.0,0.0,2192.0,0.544
2194.0,0.0,2194.0,0.463
2196.0,0.0,2196.0,0.423
2198.0,0.0,2198.0,0.573
2200.0,0.0,2200.0,0.487
2202.0,2.62,2202.0,0.515
2204.0,0.0,2204.0,0.498
2206.0,0.0,2206.0,0.521
2208.0,0.0,2208.0,0.654
2210.0,2.62,2210.0,0.759
2212.0,0.0,2212.0,0.695
2214.0,0.0,2214.0,0.585
2216.0,0.0,2216.0,0.626
2218.0,0.0,2218.0,0.568
2220.0,2.62,2220.0,0.631
2222.0,0.0,2222.0,0.707
2224.0,0.0,2224.0,0.556
2226.0,0.0,2226.0,0.811
2228.0,2.62,2228.0,0.683
2230.0,0.0,2230.0,0.689
2232.0,0.0,2232.0,0.701
2234.0,2.62,2234.0,0.707
2236.0,0.0,2236.0,0.724
2238.0,0.0,2238.0,0.724
2240.0,0.0,2240.0,0.851
2242.0,2.62,2242.0,0.794
2244.0,0.0,2244.0,0.892
2246.0,2.62,2246.0,0.921
2248.0,0.0,2248.0,0.712
2250.0,0.0,2250.0,1.03
2252.0,0.0,2252.0,0.84
2254.0,2.62,2254.0,0.851
2256.0,0.0,2256.0,0.857
2258.0,2.62,2258.0,0.88
2260.0,0.0,2260.0,0.892
2262.0,0.0,2262.0,0.869
2264.0,0.0,2264.0,0.875
2266.0,2.1,2266.0,0.961
2268.0,0.0,2268.0,0.759
2270.0,2.62,2270.0,1.05
2272.0,0.0,2272.0,0.77
2274.0,0.0,2274.0,0.875
2276.0,2.62,2276.0,1.02
2278.0,0.0,2278.0,0.747
2280.0,0.0,2280.0,0.747
2282.0,2.62,2282.0,1.56
2284.0,0.0,2284.0,0.683
2286.0,0.0,2286.0,0.608
2288.0,0.0,2288.0,0.602
2290.0,2.62,2290.0,0.712
2292.0,0.0,2292.0,0.73
2294.0,0.0,2294.0,0.759
2296.0,0.0,2296.0,0.724
2298.0,2.62,2298.0,0.626
2300.0,0.0,2300.0,0.782
2302.0,0.0,2302.0,0.788
2304.0,2.62,2304.0,0.626
2306.0,0.0,2306.0,0.817
2308.0,0.0,2308.0,0.556
2310.0,0.0,2310.0,0.88
2312.0,2.62,2312.0,0.863
2314.0,0.0,2314.0,0.626
2316.0,0.0,2316.0,0.915
2318.0,2.62,2318.0,0.637
2320.0,0.0,2320.0,0.915
2322.0,0.0,2322.0,0.602
2324.0,0.0,2324.0,0.973
2326.0,2.62,2326.0,0.649
2328.0,0.0,2328.0,0.643
2330.0,0.0,2330.0,1.11
2332.0,2.62,2332.0,1.08
2334.0,0.0,2334.0,1.1
2336.0,2.62,2336.0,0.736
2338.0,0.0,2338.0,1.13
2340.0,0.0,2340.0,1.19
2342.0,2.62,2342.0,0.747
2344.0,0.0,2344.0,1.17
2346.0,2.62,2346.0,0.915
2348.0,0.0,2348.0,1.1
2350.0,0.0,2350.0,1.23
2352.0,2.62,2352.0,0.747
2354.0,0.0,2354.0,1.28
2356.0,0.0,2356.0,0.0811
2358.0,3.15,2358.0,1.36
2360.0,0.0,2360.0,0.794
2362.0,0.0,2362.0,0.62
2364.0,0.0,2364.0,0.695
2366.0,2.62,2366.0,0.429
2368.0,0.0,2368.0,0.747
2370.0,0.0,2370.0,0.649
2372.0,0.0,2372.0,0.573
2374.0,2.62,2374.0,0.817
2376.0,0.0,2376.0,0.469
2378.0,0.0,2378.0,0.822
2380.0,0.0,2380.0,0.458
2382.0,2.62,2382.0,0.892
2384.0,0.0,2384.0,0.475
2386.0,0.0,2386.0,0.614
2388.0,0.0,2388.0,0.805
2390.0,2.62,2390.0,0.521
2392.0,0.0,2392.0,0.938
2394.0,0.0,2394.0,0.533
2396.0,2.62,2396.0,0.996
2398.0,0.0,2398.0,1.04
2400.0,0.0,2400.0,0.805
2402.0,2.62,2402.0,0.84
2404.0,0.0,2404.0,1.1
2406.0,2.62,2406.0,1.11
2408.0,0.0,2408.0,1.13
2410.0,0.0,2410.0,1.16
2412.0,2.62,2412.0,1.08
2414.0,0.0,2414.0,0.77
2416.0,2.62,2416.0,1.22
2418.0,0.0,2418.0,1.21
2420.0,0.0,2420.0,1.0
2422.0,2.62,2422.0,0.973
2424.0,0.0,2424.0,1.25
2426.0,2.62,2426.0,0.933
2428.0,0.0,2428.0,1.15
2430.0,0.0,2430.0,1.26
2432.0,2.62,2432.0,0.805
2434.0,0.0,2434.0,1.33
2436.0,2.62,2436.0,0.794
2438.0,0.0,2438.0,1.36
2440.0,2.62,2440.0,1.15
2442.0,0.0,2442.0,1.15
2444.0,0.0,2444.0,1.46
2446.0,2.62,2446.0,1.5
2448.0,0.0,2448.0,1.48
2450.0,2.62,2450.0,0.851
2452.0,0.0,2452.0,1.51
2454.0,2.62,2454.0,0.863
2456.0,0.0,2456.0,1.54
2458.0,2.62,2458.0,1.03
2460.0,2.62,2460.0,1.51
2462.0,0.0,2462.0,1.6
2464.0,2.1,2464.0,0.938
2466.0,0.0,2466.0,1.63
2468.0,2.62,2468.0,1.38
2470.0,0.0,2470.0,1.27
2472.0,2.62,2472.0,1.62
2474.0,0.0,2474.0,1.03
2476.0,2.62,2476.0,1.7
2478.0,0.0,2478.0,1.01
2480.0,2.62,2480.0,1.74
2482.0,0.0,2482.0,1.02
2484.0,2.62,2484.0,1.56
2486.0,0.0,2486.0,1.23
2488.0,2.62,2488.0,1.4
2490.0,0.0,2490.0,1.39
2492.0,2.62,2492.0,1.04
2494.0,0.0,2494.0,1.51
2496.0,3.67,2496.0,0.794
2498.0,0.0,2498.0,1.25
2500.0,0.0,2500.0,0.62
2502.0,0.0,2502.0,0.556
2504.0,2.62,2504.0,0.388
2506.0,0.0,2506.0,0.475
2508.0,0.0,2508.0,0.579
2510.0,0.0,2510.0,0.573
2512.0,0.0,2512.0,0.353
2514.0,2.62,2514.0,0.626
2516.0,0.0,2516.0,0.631
2518.0,0.0,2518.0,0.365
2520.0,0.0,2520.0,0.666
2522.0,0.0,2522.0,0.498
2524.0,2.62,2524.0,0.614
2526.0,0.0,2526.0,0.724
2528.0,0.0,2528.0,0.423
2530.0,0.0,2530.0,0.77
2532.0,0.0,2532.0,0.429
2534.0,2.62,2534.0,0.817
2536.0,0.0,2536.0,0.805
2538.0,0.0,2538.0,0.463
2540.0,2.62,2540.0,0.875
2542.0,0.0,2542.0,0.475
2544.0,0.0,2544.0,0.904
2546.0,0.0,2546.0,0.637
2548.0,2.62,2548.0,0.782
2550.0,0.0,2550.0,0.689
2552.0,0.0,2552.0,0.782
2554.0,2.62,2554.0,0.626
2556.0,0.0,2556.0,0.892
2558.0,0.0,2558.0,0.521
2560.0,0.0,2560.0,1.05
2562.0,2.62,2562.0,0.55
2564.0,0.0,2564.0,1.05
2566.0,0.0,2566.0,1.12
2568.0,2.1,2568.0,1.16
2570.0,0.0,2570.0,1.14
2572.0,2.62,2572.0,1.16
2574.0,0.0,2574.0,0.712
2576.0,0.0,2576.0,1.16
2578.0,2.62,2578.0,1.36
2580.0,2.62,2580.0,1.47
2582.0,0.0,2582.0,1.3
2584.0,2.62,2584.0,1.31
2586.0,0.0,2586.0,1.12
2588.0,2.62,2588.0,1.25
2590.0,0.0,2590.0,1.91
2592.0,2.62,2592.0,1.58
2594.0,0.0,2594.0,1.43
2596.0,2.62,2596.0,1.45
2598.0,2.62,2598.0,1.73
2600.0,0.0,2600.0,1.78
2602.0,2.62,2602.0,1.63
2604.0,0.0,2604.0,1.55
2606.0,2.62,2606.0,1.58
2608.0,0.0,2608.0,1.6
2610.0,2.62,2610.0,1.52
2612.0,2.62,2612.0,1.37
2614.0,0.0,2614.0,1.4
2616.0,2.62,2616.0,1.59
2618.0,2.62,2618.0,1.7
2620.0,0.0,2620.0,1.67
2622.0,2.62,2622.0,1.48
2624.0,0.0,2624.0,1.26
2626.0,2.62,2626.0,1.74
2628.0,2.62,2628.0,1.69
2630.0,0.0,2630.0,1.35
2632.0,2.62,2632.0,1.53
2634.0,0.0,2634.0,1.73
2636.0,2.62,2636.0,1.29
2638.0,2.62,2638.0,1.67
2640.0,0.0,2640.0,1.64
2642.0,2.62,2642.0,1.26
2644.0,0.0,2644.0,1.78
2646.0,2.62,2646.0,1.26
2648.0,0.0,2648.0,1.78
2650.0,2.62,2650.0,1.47
2652.0,2.62,2652.0,1.8
2654.0,0.0,2654.0,1.95
2656.0,2.62,2656.0,1.82
2658.0,2.62,2658.0,1.8
2660.0,0.0,2660.0,1.65
2662.0,2.62,2662.0,1.95
2664.0,2.62,2664.0,1.93
2666.0,2.62,2666.0,1.54
2668.0,0.0,2668.0,1.91
2670.0,2.62,2670.0,1.88
2672.0,2.62,2672.0,1.62
2674.0,0.0,2674.0,2.02
2676.0,2.62,2676.0,1.55
2678.0,2.62,2678.0,2.1
2680.0,0.0,2680.0,2.13
2682.0,2.62,2682.0,2.16
2684.0,2.1,2684.0,1.7
2686.0,0.0,2686.0,2.17
2688.0,2.62,2688.0,2.13
2690.0,2.62,2690.0,1.47
2692.0,2.62,2692.0,2.22
2694.0,0.0,2694.0,1.46
2696.0,2.62,2696.0,2.27
2698.0,2.62,2698.0,1.51
2700.0,2.62,2700.0,2.22
2702.0,0.0,2702.0,1.53
2704.0,2.62,2704.0,2.24
2706.0,2.62,2706.0,1.43
2708.0,2.62,2708.0,2.35
2710.0,0.0,2710.0,1.51
2712.0,2.62,2712.0,1.96
2714.0,2.62,2714.0,1.82
2716.0,0.0,2716.0,1.6
2718.0,2.62,2718.0,2.33
2720.0,3.15,2720.0,1.47
2722.0,0.0,2722.0,2.15
2724.0,2.62,2724.0,1.81
2726.0,3.15,2726.0,2.56
2728.0,2.62,2728.0,2.69
2730.0,2.62,2730.0,2.47
2732.0,3.15,2732.0,2.48
2734.0,2.62,2734.0,2.46
2736.0,3.15,2736.0,2.58
2738.0,2.62,2738.0,2.82
2740.0,3.15,2740.0,2.66
2742.0,0.0,2742.0,2.57
2744.0,2.62,2744.0,2.32
2746.0,3.15,2746.0,2.59
2748.0,3.15,2748.0,2.82
2750.0,3.15,2750.0,2.71
2752.0,3.15,2752.0,2.25
2754.0,3.15,2754.0,2.63
2756.0,3.15,2756.0,2.76
2758.0,0.0,2758.0,2.57
2760.0,3.15,2760.0,2.7
2762.0,3.15,2762.0,3.65
2764.0,3.15,2764.0,3.36
2766.0,6.29,2766.0,3.27
2768.0,3.15,2768.0,3.34
2770.0,3.15,2770.0,3.32
2772.0,3.67,2772.0,3.42
2774.0,3.15,2774.0,3.5
2776.0,3.67,2776.0,3.59
2778.0,3.15,2778.0,3.34
2780.0,3.67,2780.0,3.38
2782.0,3.15,2782.0,3.38
2784.0,3.67,2784.0,3.39
2786.0,3.15,2786.0,3.37
