senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.701
1664.0,0.0,1664.0,0.817
1666.0,0.0,1666.0,0.875
1668.0,2.1,1668.0,0.521
1670.0,0.0,1670.0,0.869
1672.0,2.1,1672.0,0.898
1674.0,0.0,1674.0,0.544
1676.0,0.0,1676.0,0.938
1678.0,2.1,1678.0,0.556
1680.0,0.0,1680.0,0.95
1682.0,0.0,1682.0,0.66
1684.0,2.1,1684.0,0.892
1686.0,0.0,1686.0,0.649
1688.0,2.1,1688.0,0.961
1690.0,0.0,1690.0,0.602
1692.0,0.0,1692.0,1.05
1694.0,2.1,1694.0,0.602
1696.0,0.0,1696.0,0.892
1698.0,0.0,1698.0,0.828
1700.0,2.1,1700.0,0.869
1702.0,0.0,1702.0,0.597
1704.0,2.1,1704.0,0.631
1706.0,0.0,1706.0,0.643
1708.0,0.0,1708.0,0.637
1710.0,0.0,1710.0,0.654
1712.0,2.1,1712.0,0.411
1714.0,0.0,1714.0,0.724
1716.0,0.0,1716.0,0.701
1718.0,0.0,1718.0,0.423
1720.0,2.1,1720.0,0.765
1722.0,0.0,1722.0,0.753
1724.0,0.0,1724.0,0.463
1726.0,2.1,1726.0,0.77
1728.0,0.0,1728.0,0.487
1730.0,0.0,1730.0,0.817
1732.0,2.1,1732.0,0.544
1734.0,0.0,1734.0,0.851
1736.0,0.0,1736.0,0.822
1738.0,2.1,1738.0,0.591
1740.0,0.0,1740.0,0.944
1742.0,2.1,1742.0,0.654
1744.0,0.0,1744.0,0.84
1746.0,0.0,1746.0,0.77
1748.0,2.1,1748.0,0.77
1750.0,0.0,1750.0,0.794
1752.0,0.0,1752.0,0.794
1754.0,2.1,1754.0,0.736
1756.0,0.0,1756.0,0.909
1758.0,2.1,1758.0,0.631
1760.0,0.0,1760.0,0.846
1762.0,0.0,1762.0,0.608
1764.0,2.1,1764.0,0.602
1766.0,0.0,1766.0,0.62
1768.0,0.0,1768.0,0.614
1770.0,0.0,1770.0,0.568
1772.0,2.1,1772.0,0.463
1774.0,0.0,1774.0,0.666
1776.0,0.0,1776.0,0.591
1778.0,0.0,1778.0,0.527
1780.0,2.1,1780.0,0.672
1782.0,0.0,1782.0,0.533
1784.0,0.0,1784.0,0.707
1786.0,2.1,1786.0,0.533
1788.0,0.0,1788.0,0.695
1790.0,0.0,1790.0,0.55
1792.0,0.0,1792.0,0.724
1794.0,2.1,1794.0,0.689
1796.0,0.0,1796.0,0.77
1798.0,2.1,1798.0,0.805
1800.0,0.0,1800.0,0.782
1802.0,0.0,1802.0,0.77
1804.0,2.1,1804.0,0.84
1806.0,0.0,1806.0,0.724
1808.0,2.1,1808.0,0.817
1810.0,0.0,1810.0,0.828
1812.0,0.0,1812.0,0.782
1814.0,2.1,1814.0,0.805
1816.0,0.0,1816.0,0.817
1818.0,0.0,1818.0,0.805
1820.0,2.1,1820.0,0.463
1822.0,0.0,1822.0,1.15
1824.0,2.1,1824.0,0.585
1826.0,0.0,1826.0,0.446
1828.0,0.0,1828.0,0.55
1830.0,0.0,1830.0,0.544
1832.0,2.1,1832.0,0.481
1834.0,0.0,1834.0,0.62
1836.0,0.0,1836.0,0.423
1838.0,0.0,1838.0,0.631
1840.0,2.1,1840.0,0.475
1842.0,0.0,1842.0,0.637
1844.0,0.0,1844.0,0.481
1846.0,0.0,1846.0,0.683
1848.0,1.57,1848.0,0.458
1850.0,0.0,1850.0,0.747
1852.0,0.0,1852.0,0.475
1854.0,0.0,1854.0,0.556
1856.0,2.1,1856.0,0.678
1858.0,0.0,1858.0,0.498
1860.0,0.0,1860.0,0.707
1862.0,2.1,1862.0,0.857
1864.0,0.0,1864.0,0.84
1866.0,2.1,1866.0,0.84
1868.0,0.0,1868.0,0.95
1870.0,2.1,1870.0,0.933
1872.0,0.0,1872.0,1.01
1874.0,0.0,1874.0,0.828
1876.0,2.1,1876.0,0.846
1878.0,0.0,1878.0,0.99
1880.0,2.1,1880.0,0.996
1882.0,0.0,1882.0,0.747
1884.0,2.1,1884.0,1.04
1886.0,0.0,1886.0,0.863
1888.0,0.0,1888.0,0.915
1890.0,2.1,1890.0,0.996
1892.0,0.0,1892.0,0.811
1894.0,2.1,1894.0,1.09
1896.0,0.0,1896.0,0.759
1898.0,2.1,1898.0,1.07
1900.0,0.0,1900.0,0.828
1902.0,2.1,1902.0,0.927
1904.0,0.0,1904.0,0.933
1906.0,0.0,1906.0,0.961
1908.0,2.1,1908.0,1.02
1910.0,0.0,1910.0,0.654
1912.0,2.1,1912.0,1.33
1914.0,0.0,1914.0,0.741
1916.0,2.1,1916.0,0.678
1918.0,0.0,1918.0,0.602
1920.0,0.0,1920.0,0.736
1922.0,0.0,1922.0,0.654
1924.0,2.1,1924.0,0.689
1926.0,0.0,1926.0,0.683
1928.0,0.0,1928.0,0.649
1930.0,2.1,1930.0,0.724
1932.0,0.0,1932.0,0.62
1934.0,0.0,1934.0,0.77
1936.0,2.1,1936.0,0.73
1938.0,0.0,1938.0,0.712
1940.0,0.0,1940.0,0.712
1942.0,2.1,1942.0,0.724
1944.0,0.0,1944.0,0.73
1946.0,0.0,1946.0,0.701
1948.0,2.1,1948.0,0.643
1950.0,0.0,1950.0,0.967
1952.0,2.1,1952.0,0.961
1954.0,0.0,1954.0,0.898
1956.0,2.1,1956.0,0.869
1958.0,0.0,1958.0,1.04
1960.0,2.1,1960.0,0.898
1962.0,0.0,1962.0,0.88
1964.0,0.0,1964.0,1.03
1966.0,2.1,1966.0,0.753
1968.0,0.0,1968.0,1.15
1970.0,2.1,1970.0,0.782
1972.0,0.0,1972.0,1.09
1974.0,2.1,1974.0,0.828
1976.0,0.0,1976.0,1.07
1978.0,2.1,1978.0,0.794
1980.0,0.0,1980.0,1.14
1982.0,0.0,1982.0,0.0579
1984.0,2.62,1984.0,1.31
1986.0,0.0,1986.0,0.695
1988.0,0.0,1988.0,0.747
1990.0,2.1,1990.0,0.649
1992.0,0.0,1992.0,0.701
1994.0,0.0,1994.0,0.602
1996.0,0.0,1996.0,0.591
1998.0,2.1,1998.0,0.736
2000.0,0.0,2000.0,0.51
2002.0,0.0,2002.0,0.77
2004.0,2.1,2004.0,0.736
2006.0,0.0,2006.0,0.579
2008.0,0.0,2008.0,0.782
2010.0,2.1,2010.0,0.556
2012.0,0.0,2012.0,0.875
2014.0,0.0,2014.0,0.846
2016.0,2.1,2016.0,0.649
2018.0,0.0,2018.0,0.927
2020.0,2.1,2020.0,0.747
2022.0,0.0,2022.0,0.77
2024.0,0.0,2024.0,0.944
2026.0,2.1,2026.0,0.689
2028.0,0.0,2028.0,0.985
2030.0,2.1,2030.0,0.637
2032.0,0.0,2032.0,1.0
2034.0,0.0,2034.0,0.683
2036.0,2.1,2036.0,0.979
2038.0,0.0,2038.0,0.689
2040.0,2.1,2040.0,0.747
2042.0,0.0,2042.0,0.944
2044.0,0.0,2044.0,0.707
2046.0,2.1,2046.0,0.788
2048.0,0.0,2048.0,0.458
2050.0,0.0,2050.0,0.608
2052.0,2.1,2052.0,0.666
2054.0,0.0,2054.0,0.614
2056.0,0.0,2056.0,0.475
2058.0,0.0,2058.0,0.724
2060.0,2.1,2060.0,0.637
2062.0,0.0,2062.0,0.521
2064.0,0.0,2064.0,0.759
2066.0,2.1,2066.0,0.452
2068.0,0.0,2068.0,0.805
2070.0,0.0,2070.0,0.556
2072.0,0.0,2072.0,0.712
2074.0,2.1,2074.0,0.556
2076.0,0.0,2076.0,0.77
2078.0,0.0,2078.0,0.475
2080.0,2.1,2080.0,0.794
2082.0,0.0,2082.0,0.875
2084.0,0.0,2084.0,0.701
2086.0,1.57,2086.0,0.961
2088.0,0.0,2088.0,0.886
2090.0,2.1,2090.0,0.817
2092.0,0.0,2092.0,0.875
2094.0,2.1,2094.0,0.95
2096.0,0.0,2096.0,0.678
2098.0,2.1,2098.0,1.07
2100.0,0.0,2100.0,0.956
2102.0,0.0,2102.0,0.77
2104.0,2.1,2104.0,0.985
2106.0,0.0,2106.0,0.765
2108.0,2.1,2108.0,1.03
2110.0,0.0,2110.0,0.776
2112.0,2.1,2112.0,1.05
2114.0,0.0,2114.0,0.788
2116.0,0.0,2116.0,0.348
2118.0,2.62,2118.0,1.09
2120.0,0.0,2120.0,0.689
2122.0,0.0,2122.0,0.88
2124.0,0.0,2124.0,0.452
2126.0,2.1,2126.0,0.712
2128.0,0.0,2128.0,0.66
2130.0,0.0,2130.0,0.487
2132.0,2.1,2132.0,0.753
2134.0,0.0,2134.0,0.712
2136.0,0.0,2136.0,0.51
2138.0,2.1,2138.0,0.794
2140.0,0.0,2140.0,0.533
2142.0,0.0,2142.0,0.794
2144.0,0.0,2144.0,0.602
2146.0,2.1,2146.0,0.747
2148.0,0.0,2148.0,0.736
2150.0,0.0,2150.0,0.689
2152.0,2.1,2152.0,0.909
2154.0,0.0,2154.0,0.828
2156.0,2.1,2156.0,0.701
2158.0,0.0,2158.0,0.851
2160.0,2.1,2160.0,0.701
2162.0,0.0,2162.0,0.996
2164.0,0.0,2164.0,0.747
2166.0,2.1,2166.0,0.898
2168.0,0.0,2168.0,0.782
2170.0,2.1,2170.0,0.869
2172.0,0.0,2172.0,0.649
2174.0,0.0,2174.0,0.927
2176.0,2.1,2176.0,0.805
2178.0,0.0,2178.0,0.898
2180.0,2.1,2180.0,0.915
2182.0,0.0,2182.0,1.22
2184.0,0.0,2184.0,1.25
2186.0,2.1,2186.0,1.27
2188.0,2.1,2188.0,1.23
2190.0,0.0,2190.0,1.24
2192.0,2.1,2192.0,1.12
2194.0,0.0,2194.0,1.08
2196.0,2.1,2196.0,1.18
2198.0,0.0,2198.0,1.07
2200.0,2.1,2200.0,1.09
2202.0,0.0,2202.0,1.15
2204.0,2.1,2204.0,1.09
2206.0,0.0,2206.0,1.29
2208.0,2.1,2208.0,1.11
2210.0,2.1,2210.0,1.2
2212.0,0.0,2212.0,1.21
2214.0,2.1,2214.0,1.09
2216.0,2.1,2216.0,1.26
2218.0,0.0,2218.0,1.2
2220.0,2.1,2220.0,1.3
2222.0,0.0,2222.0,1.22
2224.0,2.1,2224.0,1.35
2226.0,0.0,2226.0,1.33
2228.0,2.1,2228.0,1.15
2230.0,2.1,2230.0,1.4
2232.0,0.0,2232.0,1.15
2234.0,2.1,2234.0,1.2
2236.0,0.0,2236.0,1.17
2238.0,2.62,2238.0,1.16
2240.0,0.0,2240.0,0.782
2242.0,2.1,2242.0,0.654
2244.0,0.0,2244.0,0.828
2246.0,0.0,2246.0,0.678
2248.0,2.1,2248.0,0.84
2250.0,0.0,2250.0,0.828
2252.0,0.0,2252.0,0.66
2254.0,2.1,2254.0,0.88
2256.0,0.0,2256.0,0.672
2258.0,0.0,2258.0,0.915
2260.0,2.1,2260.0,0.66
2262.0,0.0,2262.0,0.938
2264.0,2.1,2264.0,0.701
2266.0,0.0,2266.0,0.683
2268.0,0.0,2268.0,0.938
2270.0,2.1,2270.0,0.695
2272.0,0.0,2272.0,1.01
2274.0,0.0,2274.0,0.672
2276.0,2.1,2276.0,0.776
2278.0,0.0,2278.0,1.19
2280.0,2.1,2280.0,1.19
2282.0,1.57,2282.0,1.21
2284.0,0.0,2284.0,1.27
2286.0,2.1,2286.0,1.26
2288.0,0.0,2288.0,1.33
2290.0,2.1,2290.0,0.915
2292.0,2.1,2292.0,1.23
2294.0,0.0,2294.0,1.29
2296.0,2.1,2296.0,1.31
2298.0,0.0,2298.0,0.99
2300.0,2.1,2300.0,1.28
2302.0,0.0,2302.0,1.26
2304.0,2.1,2304.0,1.05
2306.0,2.1,2306.0,1.41
2308.0,0.0,2308.0,0.967
2310.0,2.1,2310.0,1.33
2312.0,0.0,2312.0,1.08
2314.0,2.1,2314.0,1.31
2316.0,0.0,2316.0,1.07
2318.0,2.1,2318.0,1.31
2320.0,2.1,2320.0,1.11
2322.0,0.0,2322.0,1.35
2324.0,2.1,2324.0,1.02
2326.0,0.0,2326.0,1.48
2328.0,2.1,2328.0,1.7
2330.0,2.1,2330.0,1.72
2332.0,0.0,2332.0,1.73
2334.0,2.1,2334.0,1.76
2336.0,2.1,2336.0,1.28
2338.0,2.1,2338.0,1.56
2340.0,0.0,2340.0,1.67
2342.0,2.1,2342.0,1.19
2344.0,2.1,2344.0,1.72
2346.0,0.0,2346.0,1.27
2348.0,2.1,2348.0,1.61
2350.0,2.1,2350.0,1.45
2352.0,2.1,2352.0,1.47
2354.0,0.0,2354.0,1.7
2356.0,2.1,2356.0,1.5
2358.0,2.1,2358.0,1.66
2360.0,2.1,2360.0,1.82
2362.0,2.1,2362.0,1.44
2364.0,2.1,2364.0,1.77
2366.0,0.0,2366.0,1.44
2368.0,2.1,2368.0,1.8
2370.0,2.1,2370.0,1.58
2372.0,2.1,2372.0,1.61
2374.0,0.0,2374.0,1.73
2376.0,2.62,2376.0,1.51
2378.0,2.1,2378.0,1.6
2380.0,2.62,2380.0,1.66
2382.0,0.0,2382.0,1.43
2384.0,2.1,2384.0,1.74
2386.0,2.62,2386.0,1.52
2388.0,0.0,2388.0,1.79
2390.0,2.1,2390.0,1.3
2392.0,2.62,2392.0,1.18
2394.0,0.0,2394.0,1.15
2396.0,2.1,2396.0,0.631
2398.0,0.0,2398.0,0.556
2400.0,0.0,2400.0,0.579
2402.0,0.0,2402.0,0.643
2404.0,2.62,2404.0,0.637
2406.0,0.0,2406.0,0.654
2408.0,0.0,2408.0,0.626
2410.0,0.0,2410.0,0.701
2412.0,2.1,2412.0,0.718
2414.0,0.0,2414.0,0.62
2416.0,0.0,2416.0,0.66
2418.0,2.62,2418.0,0.759
2420.0,0.0,2420.0,0.654
2422.0,0.0,2422.0,0.724
2424.0,0.0,2424.0,0.753
2426.0,2.1,2426.0,0.678
2428.0,0.0,2428.0,0.701
2430.0,0.0,2430.0,0.718
2432.0,2.1,2432.0,0.701
2434.0,0.0,2434.0,0.736
2436.0,0.0,2436.0,0.886
2438.0,2.62,2438.0,0.805
2440.0,0.0,2440.0,0.788
2442.0,0.0,2442.0,0.817
2444.0,2.1,2444.0,0.782
2446.0,0.0,2446.0,0.996
2448.0,2.62,2448.0,0.741
2450.0,0.0,2450.0,0.927
2452.0,0.0,2452.0,0.863
2454.0,2.1,2454.0,0.892
2456.0,0.0,2456.0,1.2
2458.0,0.0,2458.0,1.21
2460.0,2.62,2460.0,1.14
2462.0,0.0,2462.0,0.904
2464.0,2.1,2464.0,0.996
2466.0,0.0,2466.0,1.05
2468.0,2.62,2468.0,1.01
2470.0,0.0,2470.0,1.12
2472.0,0.0,2472.0,0.886
2474.0,2.1,2474.0,1.11
2476.0,0.0,2476.0,0.961
2478.0,2.62,2478.0,1.08
2480.0,0.0,2480.0,0.961
2482.0,2.1,2482.0,1.12
2484.0,0.0,2484.0,0.817
2486.0,0.0,2486.0,1.18
2488.0,2.62,2488.0,1.01
2490.0,0.0,2490.0,0.996
2492.0,2.1,2492.0,1.11
2494.0,0.0,2494.0,1.33
2496.0,2.62,2496.0,1.48
2498.0,2.1,2498.0,1.52
2500.0,0.0,2500.0,1.26
2502.0,2.62,2502.0,1.42
2504.0,2.1,2504.0,1.53
2506.0,0.0,2506.0,1.42
2508.0,2.62,2508.0,1.25
2510.0,0.0,2510.0,1.47
2512.0,2.1,2512.0,1.49
2514.0,2.1,2514.0,1.25
2516.0,0.0,2516.0,1.53
2518.0,2.62,2518.0,1.53
2520.0,0.0,2520.0,1.12
2522.0,2.1,2522.0,1.6
2524.0,2.62,2524.0,1.21
2526.0,0.0,2526.0,1.53
2528.0,2.1,2528.0,0.909
2530.0,0.0,2530.0,1.79
2532.0,2.62,2532.0,0.927
2534.0,0.0,2534.0,0.695
2536.0,0.0,2536.0,0.88
2538.0,2.62,2538.0,0.672
2540.0,0.0,2540.0,0.846
2542.0,0.0,2542.0,0.805
2544.0,2.1,2544.0,0.794
2546.0,0.0,2546.0,0.817
2548.0,0.0,2548.0,0.817
2550.0,2.62,2550.0,0.805
2552.0,0.0,2552.0,0.84
2554.0,0.0,2554.0,0.736
2556.0,2.1,2556.0,0.915
2558.0,0.0,2558.0,0.759
2560.0,0.0,2560.0,1.0
2562.0,2.62,2562.0,0.805
2564.0,0.0,2564.0,1.09
2566.0,2.1,2566.0,1.14
2568.0,0.0,2568.0,1.12
2570.0,2.62,2570.0,1.16
2572.0,0.0,2572.0,1.17
2574.0,2.1,2574.0,1.54
2576.0,0.0,2576.0,1.52
2578.0,2.62,2578.0,1.54
2580.0,2.1,2580.0,1.43
2582.0,0.0,2582.0,1.58
2584.0,2.62,2584.0,1.34
2586.0,0.0,2586.0,1.43
2588.0,2.1,2588.0,1.53
2590.0,2.1,2590.0,1.73
2592.0,2.62,2592.0,1.64
2594.0,0.0,2594.0,1.8
2596.0,2.1,2596.0,1.74
2598.0,2.62,2598.0,1.7
2600.0,0.0,2600.0,1.68
2602.0,2.1,2602.0,1.67
2604.0,2.62,2604.0,1.69
2606.0,2.1,2606.0,1.72
2608.0,0.0,2608.0,1.74
2610.0,2.62,2610.0,1.76
2612.0,2.1,2612.0,1.75
2614.0,2.62,2614.0,1.73
2616.0,0.0,2616.0,1.66
2618.0,2.1,2618.0,1.52
2620.0,2.62,2620.0,1.77
2622.0,0.0,2622.0,1.71
2624.0,2.1,2624.0,1.54
2626.0,2.62,2626.0,1.52
2628.0,0.0,2628.0,1.88
2630.0,2.1,2630.0,1.56
2632.0,2.62,2632.0,1.47
2634.0,0.0,2634.0,1.88
2636.0,2.1,2636.0,1.46
2638.0,2.62,2638.0,1.7
2640.0,0.0,2640.0,1.7
2642.0,2.1,2642.0,1.41
2644.0,2.62,2644.0,2.02
2646.0,0.0,2646.0,1.17
2648.0,2.1,2648.0,2.06
2650.0,2.1,2650.0,2.11
2652.0,2.62,2652.0,1.59
2654.0,2.1,2654.0,1.89
2656.0,2.62,2656.0,2.1
2658.0,0.0,2658.0,1.93
2660.0,2.1,2660.0,1.6
2662.0,2.62,2662.0,2.14
2664.0,2.1,2664.0,2.0
2666.0,0.0,2666.0,1.61
2668.0,2.62,2668.0,2.18
2670.0,2.1,2670.0,1.62
2672.0,2.62,2672.0,2.03
2674.0,2.1,2674.0,2.11
2676.0,0.0,2676.0,1.55
2678.0,2.62,2678.0,2.35
2680.0,2.62,2680.0,1.56
2682.0,2.62,2682.0,2.13
2684.0,2.62,2684.0,1.82
2686.0,2.62,2686.0,1.98
2688.0,0.0,2688.0,2.26
2690.0,2.62,2690.0,1.58
2692.0,2.62,2692.0,2.4
2694.0,2.62,2694.0,1.54
2696.0,2.62,2696.0,2.32
2698.0,0.0,2698.0,1.61
2700.0,2.62,2700.0,2.3
2702.0,2.62,2702.0,1.61
2704.0,2.62,2704.0,2.02
2706.0,0.0,2706.0,1.93
2708.0,3.15,2708.0,1.8
2710.0,2.62,2710.0,2.04
2712.0,0.0,2712.0,1.96
2714.0,3.15,2714.0,2.12
2716.0,2.62,2716.0,1.75
2718.0,0.0,2718.0,2.01
2720.0,3.15,2720.0,1.67
2722.0,2.62,2722.0,0.00579
2724.0,0.0,2724.0,3.45
2726.0,3.15,2726.0,1.46
2728.0,0.0,2728.0,1.58
2730.0,2.62,2730.0,1.36
2732.0,0.0,2732.0,1.44
2734.0,3.15,2734.0,1.28
2736.0,0.0,2736.0,1.27
2738.0,2.62,2738.0,1.53
2740.0,0.0,2740.0,1.56
2742.0,3.15,2742.0,1.38
2744.0,0.0,2744.0,1.25
2746.0,2.62,2746.0,1.42
2748.0,0.0,2748.0,1.66
2750.0,2.62,2750.0,1.66
2752.0,0.0,2752.0,1.42
2754.0,3.15,2754.0,1.16
2756.0,0.0,2756.0,1.74
2758.0,2.62,2758.0,1.77
2760.0,0.0,2760.0,1.78
2762.0,3.15,2762.0,1.81
2764.0,2.62,2764.0,2.45
2766.0,0.0,2766.0,2.15
2768.0,3.15,2768.0,1.88
2770.0,2.62,2770.0,1.93
2772.0,0.0,2772.0,1.95
2774.0,3.15,2774.0,1.96
2776.0,2.62,2776.0,1.98
2778.0,3.15,2778.0,2.0
2780.0,0.0,2780.0,2.03
2782.0,2.62,2782.0,2.05
2784.0,3.15,2784.0,2.07
2786.0,2.62,2786.0,2.15
2788.0,0.0,2788.0,2.89
