senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.591
1662.0,0.0,1662.0,0.724
1664.0,2.1,1664.0,0.597
1666.0,0.0,1666.0,0.591
1668.0,0.0,1668.0,0.759
1670.0,1.57,1670.0,0.631
1672.0,0.0,1672.0,0.66
1674.0,0.0,1674.0,0.707
1676.0,2.1,1676.0,0.585
1678.0,0.0,1678.0,0.741
1680.0,1.57,1680.0,0.608
1682.0,0.0,1682.0,0.817
1684.0,0.0,1684.0,0.909
1686.0,2.1,1686.0,1.07
1688.0,0.0,1688.0,0.898
1690.0,1.57,1690.0,0.666
1692.0,0.0,1692.0,0.967
1694.0,2.1,1694.0,0.666
1696.0,0.0,1696.0,0.973
1698.0,0.0,1698.0,0.875
1700.0,1.57,1700.0,0.77
1702.0,0.0,1702.0,0.909
1704.0,2.1,1704.0,0.782
1706.0,0.0,1706.0,0.828
1708.0,1.57,1708.0,0.892
1710.0,0.0,1710.0,0.66
1712.0,2.1,1712.0,1.15
1714.0,1.57,1714.0,1.09
1716.0,0.0,1716.0,1.12
1718.0,2.1,1718.0,0.938
1720.0,0.0,1720.0,1.22
1722.0,1.57,1722.0,1.16
1724.0,2.1,1724.0,0.863
1726.0,0.0,1726.0,1.26
1728.0,1.57,1728.0,0.915
1730.0,0.0,1730.0,1.19
1732.0,2.1,1732.0,1.2
1734.0,1.57,1734.0,0.921
1736.0,0.0,1736.0,1.27
1738.0,1.57,1738.0,0.892
1740.0,0.0,1740.0,1.29
1742.0,2.1,1742.0,0.933
1744.0,0.0,1744.0,0.95
1746.0,1.57,1746.0,1.25
1748.0,2.1,1748.0,0.875
1750.0,0.0,1750.0,0.817
1752.0,2.1,1752.0,1.36
1754.0,0.0,1754.0,0.869
1756.0,0.0,1756.0,0.805
1758.0,2.1,1758.0,0.794
1760.0,0.0,1760.0,0.672
1762.0,1.57,1762.0,0.666
1764.0,0.0,1764.0,0.886
1766.0,0.0,1766.0,0.822
1768.0,2.1,1768.0,0.568
1770.0,0.0,1770.0,0.921
1772.0,1.57,1772.0,0.736
1774.0,0.0,1774.0,0.759
1776.0,0.0,1776.0,0.863
1778.0,2.1,1778.0,0.654
1780.0,0.0,1780.0,0.886
1782.0,1.57,1782.0,0.683
1784.0,0.0,1784.0,0.904
1786.0,2.1,1786.0,0.701
1788.0,0.0,1788.0,0.938
1790.0,0.0,1790.0,0.718
1792.0,1.57,1792.0,0.724
1794.0,0.0,1794.0,0.99
1796.0,2.1,1796.0,1.08
1798.0,1.57,1798.0,1.14
1800.0,0.0,1800.0,0.938
1802.0,2.1,1802.0,1.05
1804.0,1.57,1804.0,1.14
1806.0,0.0,1806.0,1.14
1808.0,2.1,1808.0,0.909
1810.0,0.0,1810.0,1.14
1812.0,1.57,1812.0,1.02
1814.0,0.0,1814.0,1.16
1816.0,2.1,1816.0,1.11
1818.0,1.57,1818.0,0.95
1820.0,0.0,1820.0,1.15
1822.0,2.1,1822.0,0.973
1824.0,0.0,1824.0,0.614
1826.0,2.1,1826.0,1.15
1828.0,0.0,1828.0,0.741
1830.0,0.0,1830.0,0.736
1832.0,1.57,1832.0,0.695
1834.0,0.0,1834.0,0.643
1836.0,0.0,1836.0,0.637
1838.0,1.57,1838.0,0.747
1840.0,0.0,1840.0,0.649
1842.0,0.0,1842.0,0.62
1844.0,2.1,1844.0,0.672
1846.0,0.0,1846.0,0.666
1848.0,1.57,1848.0,0.678
1850.0,0.0,1850.0,0.73
1852.0,2.1,1852.0,0.805
1854.0,0.0,1854.0,0.834
1856.0,0.0,1856.0,0.782
1858.0,1.57,1858.0,0.747
1860.0,0.0,1860.0,0.956
1862.0,2.1,1862.0,0.782
1864.0,0.0,1864.0,0.805
1866.0,1.57,1866.0,0.782
1868.0,0.0,1868.0,0.857
1870.0,2.1,1870.0,0.794
1872.0,0.0,1872.0,0.875
1874.0,0.0,1874.0,0.817
1876.0,1.57,1876.0,0.915
1878.0,0.0,1878.0,0.683
1880.0,2.1,1880.0,0.828
1882.0,0.0,1882.0,0.701
1884.0,2.1,1884.0,1.01
1886.0,0.0,1886.0,0.747
1888.0,0.0,1888.0,0.649
1890.0,1.57,1890.0,0.544
1892.0,0.0,1892.0,0.689
1894.0,0.0,1894.0,0.498
1896.0,2.1,1896.0,0.712
1898.0,0.0,1898.0,0.614
1900.0,0.0,1900.0,0.544
1902.0,1.57,1902.0,0.643
1904.0,0.0,1904.0,0.77
1906.0,0.0,1906.0,0.614
1908.0,2.1,1908.0,0.66
1910.0,0.0,1910.0,0.62
1912.0,0.0,1912.0,0.672
1914.0,1.57,1914.0,0.666
1916.0,0.0,1916.0,0.678
1918.0,0.0,1918.0,0.683
1920.0,2.1,1920.0,0.579
1922.0,0.0,1922.0,0.724
1924.0,1.57,1924.0,0.666
1926.0,0.0,1926.0,0.979
1928.0,2.1,1928.0,0.973
1930.0,0.0,1930.0,0.794
1932.0,1.57,1932.0,0.846
1934.0,0.0,1934.0,1.04
1936.0,2.1,1936.0,0.805
1938.0,0.0,1938.0,0.898
1940.0,1.57,1940.0,1.05
1942.0,0.0,1942.0,0.84
1944.0,2.1,1944.0,0.961
1946.0,0.0,1946.0,0.817
1948.0,1.57,1948.0,0.979
1950.0,0.0,1950.0,0.857
1952.0,1.57,1952.0,0.996
1954.0,0.0,1954.0,0.863
1956.0,2.1,1956.0,1.02
1958.0,0.0,1958.0,0.869
1960.0,1.57,1960.0,0.51
1962.0,0.0,1962.0,0.73
1964.0,2.1,1964.0,0.811
1966.0,0.0,1966.0,0.365
1968.0,0.0,1968.0,0.261
1970.0,0.0,1970.0,0.295
1972.0,0.0,1972.0,0.388
1974.0,0.0,1974.0,0.324
1976.0,1.57,1976.0,0.307
1978.0,0.0,1978.0,0.429
1980.0,0.0,1980.0,0.4
1982.0,0.0,1982.0,0.353
1984.0,0.0,1984.0,0.417
1986.0,2.1,1986.0,0.353
1988.0,0.0,1988.0,0.44
1990.0,0.0,1990.0,0.382
1992.0,0.0,1992.0,0.463
1994.0,0.0,1994.0,0.411
1996.0,1.57,1996.0,0.521
1998.0,0.0,1998.0,0.556
2000.0,0.0,2000.0,0.521
2002.0,2.1,2002.0,0.637
2004.0,0.0,2004.0,0.515
2006.0,0.0,2006.0,0.568
2008.0,1.57,2008.0,0.556
2010.0,0.0,2010.0,0.637
2012.0,0.0,2012.0,0.643
2014.0,2.1,2014.0,0.556
2016.0,0.0,2016.0,0.626
2018.0,0.0,2018.0,0.602
2020.0,1.57,2020.0,0.631
2022.0,0.0,2022.0,0.585
2024.0,0.0,2024.0,0.695
2026.0,2.1,2026.0,0.875
2028.0,0.0,2028.0,0.938
2030.0,1.57,2030.0,0.921
2032.0,0.0,2032.0,0.736
2034.0,0.0,2034.0,0.782
2036.0,2.1,2036.0,0.863
2038.0,0.0,2038.0,0.834
2040.0,1.57,2040.0,0.741
2042.0,0.0,2042.0,0.811
2044.0,2.1,2044.0,0.77
2046.0,0.0,2046.0,0.851
2048.0,1.57,2048.0,0.77
2050.0,0.0,2050.0,0.886
2052.0,0.0,2052.0,0.794
2054.0,2.1,2054.0,0.915
2056.0,0.0,2056.0,0.805
2058.0,1.57,2058.0,1.04
2060.0,2.1,2060.0,1.14
2062.0,0.0,2062.0,0.938
2064.0,1.57,2064.0,1.12
2066.0,0.0,2066.0,1.07
2068.0,2.1,2068.0,0.927
2070.0,1.57,2070.0,1.17
2072.0,0.0,2072.0,1.16
2074.0,2.1,2074.0,0.851
2076.0,0.0,2076.0,1.18
2078.0,1.57,2078.0,0.869
2080.0,0.0,2080.0,1.21
2082.0,1.57,2082.0,0.886
2084.0,2.1,2084.0,1.25
2086.0,0.0,2086.0,0.909
2088.0,1.57,2088.0,1.27
2090.0,0.0,2090.0,0.886
2092.0,2.1,2092.0,0.892
2094.0,1.57,2094.0,1.25
2096.0,0.0,2096.0,0.909
2098.0,0.0,2098.0,1.06
2100.0,2.1,2100.0,0.637
2102.0,0.0,2102.0,0.967
2104.0,2.1,2104.0,0.834
2106.0,0.0,2106.0,0.794
2108.0,0.0,2108.0,0.84
2110.0,1.57,2110.0,0.51
2112.0,0.0,2112.0,0.886
2114.0,2.1,2114.0,0.851
2116.0,0.0,2116.0,0.782
2118.0,1.57,2118.0,0.712
2120.0,0.0,2120.0,0.88
2122.0,0.0,2122.0,0.591
2124.0,2.1,2124.0,0.973
2126.0,0.0,2126.0,0.782
2128.0,1.57,2128.0,0.794
2130.0,0.0,2130.0,0.979
2132.0,2.1,2132.0,0.631
2134.0,0.0,2134.0,0.886
2136.0,1.57,2136.0,0.782
2138.0,0.0,2138.0,1.11
2140.0,2.1,2140.0,0.701
2142.0,0.0,2142.0,1.07
2144.0,1.57,2144.0,1.13
2146.0,0.0,2146.0,0.683
2148.0,2.1,2148.0,1.19
2150.0,0.0,2150.0,0.759
2152.0,1.57,2152.0,1.15
2154.0,2.1,2154.0,0.938
2156.0,0.0,2156.0,0.99
2158.0,1.57,2158.0,0.846
2160.0,0.0,2160.0,1.12
2162.0,2.1,2162.0,1.05
2164.0,0.0,2164.0,1.09
2166.0,1.57,2166.0,1.38
2168.0,2.1,2168.0,1.42
2170.0,0.0,2170.0,1.36
2172.0,1.57,2172.0,1.45
2174.0,2.1,2174.0,0.828
2176.0,0.0,2176.0,1.41
2178.0,1.57,2178.0,1.33
2180.0,1.57,2180.0,1.01
2182.0,0.0,2182.0,1.44
2184.0,2.1,2184.0,0.921
2186.0,1.57,2186.0,1.52
2188.0,2.1,2188.0,1.03
2190.0,0.0,2190.0,1.4
2192.0,1.57,2192.0,1.18
2194.0,2.1,2194.0,1.3
2196.0,0.0,2196.0,1.49
2198.0,1.57,2198.0,1.03
2200.0,2.1,2200.0,1.51
2202.0,1.57,2202.0,1.07
2204.0,0.0,2204.0,1.19
2206.0,2.1,2206.0,1.33
2208.0,1.57,2208.0,1.31
2210.0,0.0,2210.0,0.84
2212.0,2.1,2212.0,0.927
2214.0,0.0,2214.0,0.724
2216.0,0.0,2216.0,0.817
2218.0,1.57,2218.0,0.927
2220.0,0.0,2220.0,0.556
2222.0,2.1,2222.0,0.956
2224.0,0.0,2224.0,0.892
2226.0,1.57,2226.0,0.707
2228.0,0.0,2228.0,0.938
2230.0,0.0,2230.0,0.678
2232.0,2.1,2232.0,0.921
2234.0,0.0,2234.0,0.736
2236.0,1.57,2236.0,1.02
2238.0,2.1,2238.0,1.04
2240.0,0.0,2240.0,0.822
2242.0,1.57,2242.0,1.05
2244.0,0.0,2244.0,0.851
2246.0,2.1,2246.0,0.985
2248.0,0.0,2248.0,1.07
2250.0,1.57,2250.0,0.915
2252.0,0.0,2252.0,0.996
2254.0,2.1,2254.0,0.933
2256.0,0.0,2256.0,0.689
2258.0,1.57,2258.0,0.892
2260.0,0.0,2260.0,0.683
2262.0,0.0,2262.0,0.614
2264.0,2.1,2264.0,0.51
2266.0,0.0,2266.0,0.666
2268.0,0.0,2268.0,0.463
2270.0,1.57,2270.0,0.707
2272.0,0.0,2272.0,0.643
2274.0,0.0,2274.0,0.602
2276.0,1.57,2276.0,0.654
2278.0,0.0,2278.0,0.591
2280.0,0.0,2280.0,0.66
2282.0,2.1,2282.0,0.643
2284.0,0.0,2284.0,0.718
2286.0,0.0,2286.0,0.631
2288.0,1.57,2288.0,0.84
2290.0,0.0,2290.0,0.568
2292.0,2.1,2292.0,0.869
2294.0,0.0,2294.0,0.579
2296.0,0.0,2296.0,0.909
2298.0,1.57,2298.0,0.597
2300.0,0.0,2300.0,0.909
2302.0,2.1,2302.0,0.643
2304.0,0.0,2304.0,0.99
2306.0,1.57,2306.0,0.985
2308.0,0.0,2308.0,0.817
2310.0,2.1,2310.0,1.04
2312.0,0.0,2312.0,0.985
2314.0,1.57,2314.0,0.747
2316.0,0.0,2316.0,1.1
2318.0,2.1,2318.0,0.892
2320.0,0.0,2320.0,0.979
2322.0,1.57,2322.0,1.03
2324.0,2.1,2324.0,0.857
2326.0,0.0,2326.0,1.04
2328.0,1.57,2328.0,0.886
2330.0,0.0,2330.0,0.985
2332.0,2.1,2332.0,0.967
2334.0,0.0,2334.0,0.811
2336.0,1.57,2336.0,1.24
2338.0,0.0,2338.0,1.53
2340.0,2.1,2340.0,1.38
2342.0,1.57,2342.0,1.3
2344.0,0.0,2344.0,1.34
2346.0,2.1,2346.0,1.02
2348.0,1.57,2348.0,1.34
2350.0,0.0,2350.0,1.48
2352.0,2.1,2352.0,1.41
2354.0,1.57,2354.0,1.26
2356.0,2.1,2356.0,1.28
2358.0,0.0,2358.0,1.5
2360.0,1.57,2360.0,1.42
2362.0,1.57,2362.0,1.11
2364.0,2.1,2364.0,1.53
2366.0,0.0,2366.0,1.33
2368.0,1.57,2368.0,1.27
2370.0,2.1,2370.0,1.51
2372.0,0.0,2372.0,1.24
2374.0,1.57,2374.0,1.47
2376.0,2.1,2376.0,1.2
2378.0,1.57,2378.0,1.44
2380.0,0.0,2380.0,1.4
2382.0,2.1,2382.0,1.31
2384.0,1.57,2384.0,1.73
2386.0,2.1,2386.0,1.34
2388.0,2.1,2388.0,1.55
2390.0,2.1,2390.0,1.44
2392.0,2.1,2392.0,1.4
2394.0,0.0,2394.0,1.48
2396.0,2.1,2396.0,1.42
2398.0,2.1,2398.0,1.8
2400.0,2.1,2400.0,2.13
2402.0,0.0,2402.0,1.98
2404.0,2.1,2404.0,1.46
2406.0,2.1,2406.0,1.73
2408.0,2.1,2408.0,1.7
2410.0,2.1,2410.0,1.67
2412.0,0.0,2412.0,1.69
2414.0,2.1,2414.0,1.51
2416.0,2.1,2416.0,1.67
2418.0,2.62,2418.0,1.55
2420.0,0.0,2420.0,1.7
2422.0,2.1,2422.0,1.55
2424.0,2.1,2424.0,1.7
2426.0,0.0,2426.0,1.6
2428.0,2.62,2428.0,1.71
2430.0,2.1,2430.0,1.96
2432.0,2.62,2432.0,1.92
2434.0,2.1,2434.0,1.89
2436.0,2.62,2436.0,2.06
2438.0,2.1,2438.0,1.85
2440.0,0.0,2440.0,1.88
2442.0,2.62,2442.0,1.89
2444.0,2.62,2444.0,1.94
2446.0,2.62,2446.0,1.84
2448.0,2.62,2448.0,1.85
2450.0,0.0,2450.0,1.87
2452.0,2.62,2452.0,1.82
2454.0,2.62,2454.0,1.87
2456.0,0.0,2456.0,1.8
2458.0,2.62,2458.0,1.75
2460.0,2.62,2460.0,1.82
2462.0,2.62,2462.0,1.78
2464.0,0.0,2464.0,1.75
2466.0,2.62,2466.0,1.4
2468.0,0.0,2468.0,1.29
2470.0,3.15,2470.0,1.5
2472.0,0.0,2472.0,0.649
2474.0,0.0,2474.0,0.654
2476.0,0.0,2476.0,0.683
2478.0,2.62,2478.0,0.712
2480.0,0.0,2480.0,0.614
2482.0,0.0,2482.0,0.712
2484.0,0.0,2484.0,0.556
2486.0,2.62,2486.0,0.736
2488.0,0.0,2488.0,0.707
2490.0,0.0,2490.0,0.544
2492.0,0.0,2492.0,0.765
2494.0,2.62,2494.0,0.741
2496.0,0.0,2496.0,0.643
2498.0,0.0,2498.0,0.782
2500.0,2.62,2500.0,0.579
2502.0,0.0,2502.0,0.886
2504.0,0.0,2504.0,0.568
2506.0,0.0,2506.0,0.88
2508.0,2.62,2508.0,0.672
2510.0,0.0,2510.0,0.834
2512.0,0.0,2512.0,0.927
2514.0,2.62,2514.0,0.51
2516.0,0.0,2516.0,0.539
2518.0,0.0,2518.0,0.307
2520.0,0.0,2520.0,0.562
2522.0,0.0,2522.0,0.504
2524.0,2.62,2524.0,0.394
2526.0,0.0,2526.0,0.568
2528.0,0.0,2528.0,0.394
2530.0,0.0,2530.0,0.579
2532.0,0.0,2532.0,0.452
2534.0,0.0,2534.0,0.591
2536.0,2.62,2536.0,0.487
2538.0,0.0,2538.0,0.591
2540.0,0.0,2540.0,0.487
2542.0,0.0,2542.0,0.602
2544.0,0.0,2544.0,0.51
2546.0,2.62,2546.0,0.724
2548.0,0.0,2548.0,0.736
2550.0,0.0,2550.0,0.724
2552.0,2.62,2552.0,0.66
2554.0,0.0,2554.0,0.747
2556.0,0.0,2556.0,0.747
2558.0,2.62,2558.0,0.695
2560.0,0.0,2560.0,0.799
2562.0,0.0,2562.0,0.626
2564.0,0.0,2564.0,0.828
2566.0,2.62,2566.0,0.643
2568.0,0.0,2568.0,0.84
2570.0,0.0,2570.0,0.66
2572.0,2.62,2572.0,0.88
2574.0,0.0,2574.0,0.66
2576.0,0.0,2576.0,0.904
2578.0,0.0,2578.0,0.649
2580.0,2.62,2580.0,0.869
2582.0,0.0,2582.0,0.707
2584.0,0.0,2584.0,0.712
2586.0,2.62,2586.0,0.961
2588.0,0.0,2588.0,0.747
2590.0,0.0,2590.0,1.07
2592.0,2.62,2592.0,0.753
2594.0,0.0,2594.0,1.07
2596.0,0.0,2596.0,0.956
2598.0,2.1,2598.0,0.973
2600.0,0.0,2600.0,1.14
2602.0,0.0,2602.0,0.794
2604.0,2.62,2604.0,1.12
2606.0,0.0,2606.0,0.828
2608.0,2.62,2608.0,0.933
2610.0,0.0,2610.0,1.07
2612.0,0.0,2612.0,0.817
2614.0,2.62,2614.0,1.25
2616.0,0.0,2616.0,0.266
2618.0,0.0,2618.0,1.27
2620.0,2.62,2620.0,0.77
2622.0,0.0,2622.0,0.747
2624.0,0.0,2624.0,0.73
2626.0,0.0,2626.0,0.741
2628.0,2.62,2628.0,0.782
2630.0,0.0,2630.0,0.695
2632.0,0.0,2632.0,0.597
2634.0,2.62,2634.0,0.817
2636.0,0.0,2636.0,0.817
2638.0,0.0,2638.0,0.556
2640.0,0.0,2640.0,0.869
2642.0,2.62,2642.0,0.544
2644.0,0.0,2644.0,0.898
2646.0,0.0,2646.0,0.961
2648.0,2.62,2648.0,0.985
2650.0,0.0,2650.0,0.909
2652.0,0.0,2652.0,0.736
2654.0,2.62,2654.0,0.996
2656.0,0.0,2656.0,1.05
2658.0,0.0,2658.0,1.09
2660.0,2.62,2660.0,0.649
2662.0,0.0,2662.0,1.08
2664.0,2.62,2664.0,1.11
2666.0,0.0,2666.0,0.678
2668.0,0.0,2668.0,1.12
2670.0,2.62,2670.0,1.19
2672.0,0.0,2672.0,0.927
2674.0,2.62,2674.0,1.03
2676.0,0.0,2676.0,1.23
2678.0,0.0,2678.0,1.24
2680.0,2.62,2680.0,0.915
2682.0,0.0,2682.0,1.17
2684.0,2.62,2684.0,1.28
2686.0,0.0,2686.0,1.03
2688.0,2.62,2688.0,1.11
2690.0,0.0,2690.0,1.31
2692.0,2.62,2692.0,0.846
2694.0,0.0,2694.0,1.36
2696.0,0.0,2696.0,0.95
2698.0,2.62,2698.0,1.3
2700.0,0.0,2700.0,1.11
2702.0,2.62,2702.0,1.17
2704.0,0.0,2704.0,1.13
2706.0,2.62,2706.0,1.19
2708.0,0.0,2708.0,1.05
2710.0,2.62,2710.0,1.31
2712.0,0.0,2712.0,0.996
2714.0,0.0,2714.0,1.37
2716.0,2.62,2716.0,0.909
2718.0,0.0,2718.0,1.51
2720.0,2.62,2720.0,0.956
2722.0,0.0,2722.0,1.03
2724.0,2.62,2724.0,1.45
2726.0,0.0,2726.0,0.95
2728.0,0.0,2728.0,1.09
2730.0,2.62,2730.0,1.53
2732.0,0.0,2732.0,1.3
2734.0,2.62,2734.0,0.626
2736.0,0.0,2736.0,0.84
2738.0,0.0,2738.0,0.822
2740.0,2.62,2740.0,0.909
2742.0,0.0,2742.0,0.66
2744.0,0.0,2744.0,0.834
2746.0,2.62,2746.0,1.0
2748.0,0.0,2748.0,1.01
2750.0,0.0,2750.0,1.02
2752.0,2.62,2752.0,0.759
2754.0,0.0,2754.0,0.985
2756.0,2.62,2756.0,1.01
2758.0,0.0,2758.0,1.1
2760.0,0.0,2760.0,0.828
2762.0,2.62,2762.0,0.95
2764.0,0.0,2764.0,1.15
2766.0,0.0,2766.0,1.03
2768.0,2.62,2768.0,0.857
2770.0,0.0,2770.0,1.18
2772.0,2.62,2772.0,0.875
2774.0,0.0,2774.0,1.03
2776.0,0.0,2776.0,1.28
2778.0,2.62,2778.0,0.892
2780.0,0.0,2780.0,1.09
2782.0,2.1,2782.0,1.02
2784.0,0.0,2784.0,1.11
2786.0,2.62,2786.0,1.3
2788.0,0.0,2788.0,1.41
2790.0,2.62,2790.0,1.62
2792.0,0.0,2792.0,1.52
2794.0,2.62,2794.0,1.95
2796.0,2.62,2796.0,1.55
2798.0,0.0,2798.0,1.6
2800.0,2.62,2800.0,1.63
2802.0,2.62,2802.0,1.7
2804.0,0.0,2804.0,1.62
2806.0,2.62,2806.0,1.63
2808.0,0.0,2808.0,1.66
2810.0,2.62,2810.0,1.68
2812.0,2.62,2812.0,1.71
2814.0,0.0,2814.0,1.73
2816.0,2.62,2816.0,1.74
2818.0,2.62,2818.0,1.78
2820.0,0.0,2820.0,1.8
2822.0,2.62,2822.0,1.81
2824.0,2.62,2824.0,1.73
2826.0,0.0,2826.0,1.75
2828.0,2.62,2828.0,1.99
2830.0,2.62,2830.0,2.06
2832.0,2.62,2832.0,2.13
2834.0,2.62,2834.0,2.45
2836.0,0.0,2836.0,2.14
2838.0,2.62,2838.0,2.18
2840.0,2.62,2840.0,2.15
2842.0,2.62,2842.0,2.17
2844.0,2.62,2844.0,2.28
2846.0,2.62,2846.0,2.3
2848.0,0.0,2848.0,2.21
2850.0,2.62,2850.0,2.36
2852.0,2.62,2852.0,3.61
2854.0,2.62,2854.0,3.17
2856.0,5.24,2856.0,2.68
2858.0,2.62,2858.0,3.19
2860.0,2.62,2860.0,3.21
2862.0,5.24,2862.0,5.1
2864.0,5.24,2864.0,6.53
2866.0,7.34,2866.0,6.55
2868.0,5.24,2868.0,6.57
2870.0,7.86,2870.0,6.54
2872.0,5.77,2872.0,6.59
2874.0,8.39,2874.0,6.62
2876.0,5.77,2876.0,6.57
2878.0,8.91,2878.0,7.81
2880.0,8.39,2880.0,9.57
2882.0,9.44,2882.0,9.55
2884.0,9.44,2884.0,9.56
2886.0,9.44,2886.0,9.56
