senderTs,senderMbps,receiverTs,receiverMbps
1660.0,3.15,1660.0,1.05
1662.0,0.0,1662.0,0.927
1664.0,0.0,1664.0,1.09
1666.0,3.67,1666.0,1.37
1668.0,0.0,1668.0,1.38
1670.0,0.0,1670.0,1.4
1672.0,3.15,1672.0,1.01
1674.0,0.0,1674.0,1.16
1676.0,0.0,1676.0,1.14
1678.0,3.67,1678.0,1.08
1680.0,0.0,1680.0,1.38
1682.0,0.0,1682.0,0.886
1684.0,3.15,1684.0,1.44
1686.0,0.0,1686.0,0.886
1688.0,0.0,1688.0,1.13
1690.0,3.67,1690.0,1.24
1692.0,0.0,1692.0,1.11
1694.0,3.15,1694.0,1.42
1696.0,0.0,1696.0,1.56
1698.0,0.0,1698.0,1.64
1700.0,3.67,1700.0,1.2
1702.0,0.0,1702.0,1.38
1704.0,3.15,1704.0,1.72
1706.0,0.0,1706.0,1.15
1708.0,3.67,1708.0,1.5
1710.0,0.0,1710.0,1.45
1712.0,0.0,1712.0,1.23
1714.0,3.15,1714.0,1.74
1716.0,0.0,1716.0,0.985
1718.0,3.15,1718.0,1.8
1720.0,0.0,1720.0,0.979
1722.0,0.0,1722.0,1.78
1724.0,3.67,1724.0,1.07
1726.0,0.0,1726.0,1.63
1728.0,3.15,1728.0,1.25
1730.0,0.0,1730.0,1.16
1732.0,0.0,1732.0,0.794
1734.0,3.67,1734.0,2.03
1736.0,0.0,1736.0,1.03
1738.0,0.0,1738.0,1.0
1740.0,3.67,1740.0,0.95
1742.0,0.0,1742.0,0.95
1744.0,0.0,1744.0,0.828
1746.0,0.0,1746.0,0.938
1748.0,3.15,1748.0,1.12
1750.0,0.0,1750.0,0.747
1752.0,0.0,1752.0,0.979
1754.0,0.0,1754.0,1.01
1756.0,3.67,1756.0,0.927
1758.0,0.0,1758.0,1.07
1760.0,0.0,1760.0,0.828
1762.0,3.15,1762.0,1.03
1764.0,0.0,1764.0,0.875
1766.0,0.0,1766.0,1.04
1768.0,0.0,1768.0,0.904
1770.0,3.67,1770.0,0.938
1772.0,0.0,1772.0,0.817
1774.0,0.0,1774.0,1.0
1776.0,3.15,1776.0,1.27
1778.0,0.0,1778.0,1.15
1780.0,3.67,1780.0,1.42
1782.0,0.0,1782.0,1.21
1784.0,0.0,1784.0,1.19
1786.0,3.15,1786.0,1.23
1788.0,0.0,1788.0,1.41
1790.0,0.0,1790.0,1.08
1792.0,3.15,1792.0,1.29
1794.0,0.0,1794.0,1.16
1796.0,0.0,1796.0,1.18
1798.0,3.67,1798.0,1.37
1800.0,0.0,1800.0,1.14
1802.0,3.15,1802.0,1.42
1804.0,0.0,1804.0,1.03
1806.0,0.0,1806.0,1.45
1808.0,3.67,1808.0,1.73
1810.0,0.0,1810.0,1.7
1812.0,0.0,1812.0,1.53
1814.0,3.15,1814.0,1.31
1816.0,0.0,1816.0,1.55
1818.0,3.67,1818.0,1.27
1820.0,0.0,1820.0,1.42
1822.0,3.15,1822.0,1.57
1824.0,0.0,1824.0,1.26
1826.0,0.0,1826.0,1.55
1828.0,3.67,1828.0,1.22
1830.0,0.0,1830.0,1.78
1832.0,3.15,1832.0,1.31
1834.0,0.0,1834.0,1.61
1836.0,3.67,1836.0,1.93
1838.0,0.0,1838.0,1.26
1840.0,3.15,1840.0,1.71
1842.0,0.0,1842.0,1.6
1844.0,3.67,1844.0,1.45
1846.0,0.0,1846.0,1.81
1848.0,3.15,1848.0,1.3
1850.0,0.0,1850.0,1.85
1852.0,3.67,1852.0,1.27
1854.0,0.0,1854.0,1.74
1856.0,3.15,1856.0,1.39
1858.0,0.0,1858.0,1.49
1860.0,0.0,1860.0,1.71
1862.0,3.15,1862.0,1.31
1864.0,0.0,1864.0,0.961
1866.0,3.67,1866.0,2.2
1868.0,0.0,1868.0,1.11
1870.0,0.0,1870.0,1.06
1872.0,3.67,1872.0,1.08
1874.0,0.0,1874.0,1.13
1876.0,0.0,1876.0,0.817
1878.0,0.0,1878.0,1.05
1880.0,3.15,1880.0,1.2
1882.0,0.0,1882.0,0.794
1884.0,0.0,1884.0,1.14
1886.0,3.67,1886.0,0.933
1888.0,0.0,1888.0,1.04
1890.0,0.0,1890.0,1.0
1892.0,3.15,1892.0,1.03
1894.0,0.0,1894.0,1.0
1896.0,0.0,1896.0,1.05
1898.0,0.0,1898.0,0.996
1900.0,3.67,1900.0,1.09
1902.0,0.0,1902.0,0.904
1904.0,0.0,1904.0,1.26
1906.0,3.15,1906.0,1.1
1908.0,0.0,1908.0,1.3
1910.0,3.67,1910.0,1.37
1912.0,0.0,1912.0,1.46
1914.0,0.0,1914.0,1.15
1916.0,3.15,1916.0,1.31
1918.0,0.0,1918.0,1.45
1920.0,3.67,1920.0,1.16
1922.0,0.0,1922.0,1.3
1924.0,0.0,1924.0,1.42
1926.0,3.15,1926.0,1.12
1928.0,0.0,1928.0,1.48
1930.0,0.0,1930.0,1.08
1932.0,3.15,1932.0,1.47
1934.0,0.0,1934.0,1.08
1936.0,3.67,1936.0,1.51
1938.0,0.0,1938.0,1.02
1940.0,0.0,1940.0,1.34
1942.0,3.15,1942.0,1.34
1944.0,0.0,1944.0,1.81
1946.0,3.67,1946.0,2.04
1948.0,0.0,1948.0,1.69
1950.0,3.15,1950.0,1.73
1952.0,0.0,1952.0,1.48
1954.0,3.67,1954.0,1.63
1956.0,0.0,1956.0,1.67
1958.0,0.0,1958.0,1.48
1960.0,3.15,1960.0,1.66
1962.0,0.0,1962.0,1.41
1964.0,3.67,1964.0,1.66
1966.0,0.0,1966.0,1.73
1968.0,3.15,1968.0,1.31
1970.0,0.0,1970.0,1.77
1972.0,3.67,1972.0,1.34
1974.0,0.0,1974.0,1.64
1976.0,3.15,1976.0,1.51
1978.0,0.0,1978.0,2.02
1980.0,3.67,1980.0,1.98
1982.0,3.15,1982.0,1.48
1984.0,0.0,1984.0,2.11
1986.0,3.15,1986.0,1.89
1988.0,0.0,1988.0,1.52
1990.0,3.67,1990.0,1.99
1992.0,0.0,1992.0,1.48
1994.0,3.15,1994.0,2.1
1996.0,0.0,1996.0,1.54
1998.0,3.67,1998.0,2.0
2000.0,0.0,2000.0,1.56
2002.0,3.15,2002.0,1.92
2004.0,0.0,2004.0,1.43
2006.0,3.67,2006.0,0.973
2008.0,0.0,2008.0,2.44
2010.0,3.15,2010.0,1.3
2012.0,0.0,2012.0,1.07
2014.0,0.0,2014.0,1.09
2016.0,0.0,2016.0,0.944
2018.0,3.67,2018.0,1.12
2020.0,0.0,2020.0,1.11
2022.0,0.0,2022.0,0.875
2024.0,3.15,2024.0,1.15
2026.0,0.0,2026.0,0.892
2028.0,0.0,2028.0,1.17
2030.0,3.67,2030.0,0.961
2032.0,0.0,2032.0,1.15
2034.0,0.0,2034.0,0.915
2036.0,0.0,2036.0,1.22
2038.0,3.15,2038.0,1.08
2040.0,0.0,2040.0,1.47
2042.0,3.67,2042.0,1.23
2044.0,0.0,2044.0,1.28
2046.0,3.15,2046.0,1.3
2048.0,0.0,2048.0,1.29
2050.0,0.0,2050.0,1.23
2052.0,3.67,2052.0,1.42
2054.0,0.0,2054.0,1.28
2056.0,0.0,2056.0,1.18
2058.0,3.15,2058.0,1.33
2060.0,0.0,2060.0,1.16
2062.0,3.15,2062.0,1.36
2064.0,0.0,2064.0,1.18
2066.0,0.0,2066.0,1.4
2068.0,3.67,2068.0,1.21
2070.0,0.0,2070.0,1.31
2072.0,0.0,2072.0,1.29
2074.0,3.15,2074.0,1.08
2076.0,0.0,2076.0,1.35
2078.0,3.67,2078.0,1.23
2080.0,0.0,2080.0,1.16
2082.0,0.0,2082.0,0.794
2084.0,0.0,2084.0,0.487
2086.0,0.0,2086.0,0.492
2088.0,3.15,2088.0,0.498
2090.0,0.0,2090.0,0.463
2092.0,0.0,2092.0,0.4
2094.0,0.0,2094.0,0.521
2096.0,0.0,2096.0,0.539
2098.0,0.0,2098.0,0.446
2100.0,0.0,2100.0,0.533
2102.0,3.67,2102.0,0.556
2104.0,0.0,2104.0,0.475
2106.0,0.0,2106.0,0.608
2108.0,0.0,2108.0,0.423
2110.0,0.0,2110.0,0.643
2112.0,0.0,2112.0,0.446
2114.0,3.15,2114.0,0.678
2116.0,0.0,2116.0,0.452
2118.0,0.0,2118.0,0.736
2120.0,0.0,2120.0,0.794
2122.0,0.0,2122.0,0.533
2124.0,3.67,2124.0,0.741
2126.0,0.0,2126.0,0.678
2128.0,0.0,2128.0,0.689
2130.0,0.0,2130.0,0.805
2132.0,0.0,2132.0,0.556
2134.0,3.15,2134.0,0.828
2136.0,0.0,2136.0,0.643
2138.0,0.0,2138.0,0.794
2140.0,0.0,2140.0,0.66
2142.0,0.0,2142.0,0.817
2144.0,3.67,2144.0,0.319
2146.0,0.0,2146.0,1.02
2148.0,0.0,2148.0,0.475
2150.0,0.0,2150.0,0.498
2152.0,0.0,2152.0,0.533
2154.0,0.0,2154.0,0.463
2156.0,3.15,2156.0,0.487
2158.0,0.0,2158.0,0.568
2160.0,0.0,2160.0,0.463
2162.0,0.0,2162.0,0.521
2164.0,0.0,2164.0,0.475
2166.0,0.0,2166.0,0.556
2168.0,3.67,2168.0,0.614
2170.0,0.0,2170.0,0.597
2172.0,0.0,2172.0,0.614
2174.0,0.0,2174.0,0.556
2176.0,0.0,2176.0,0.649
2178.0,0.0,2178.0,0.55
2180.0,3.15,2180.0,0.683
2182.0,0.0,2182.0,0.568
2184.0,0.0,2184.0,0.689
2186.0,0.0,2186.0,0.33
2188.0,0.0,2188.0,0.446
2190.0,0.0,2190.0,0.458
2192.0,3.15,2192.0,0.458
2194.0,0.0,2194.0,0.521
2196.0,0.0,2196.0,0.44
2198.0,0.0,2198.0,0.405
2200.0,0.0,2200.0,0.51
2202.0,0.0,2202.0,0.411
2204.0,0.0,2204.0,0.452
2206.0,0.0,2206.0,0.458
2208.0,3.67,2208.0,0.446
2210.0,0.0,2210.0,0.492
2212.0,0.0,2212.0,0.452
2214.0,0.0,2214.0,0.533
2216.0,0.0,2216.0,0.654
2218.0,0.0,2218.0,0.51
2220.0,3.15,2220.0,0.637
2222.0,0.0,2222.0,0.515
2224.0,0.0,2224.0,0.695
2226.0,0.0,2226.0,0.591
2228.0,0.0,2228.0,0.591
2230.0,0.0,2230.0,0.643
2232.0,3.67,2232.0,0.591
2234.0,0.0,2234.0,0.66
2236.0,0.0,2236.0,0.62
2238.0,0.0,2238.0,0.736
2240.0,0.0,2240.0,0.533
2242.0,0.0,2242.0,0.434
2244.0,3.15,2244.0,0.359
2246.0,0.0,2246.0,0.4
2248.0,0.0,2248.0,0.463
2250.0,0.0,2250.0,0.405
2252.0,0.0,2252.0,0.458
2254.0,0.0,2254.0,0.4
2256.0,0.0,2256.0,0.469
2258.0,0.0,2258.0,0.469
2260.0,3.67,2260.0,0.463
2262.0,0.0,2262.0,0.458
2264.0,0.0,2264.0,0.515
2266.0,0.0,2266.0,0.521
2268.0,0.0,2268.0,0.573
2270.0,0.0,2270.0,0.492
2272.0,3.15,2272.0,0.585
2274.0,0.0,2274.0,0.539
2276.0,0.0,2276.0,0.597
2278.0,0.0,2278.0,0.591
2280.0,0.0,2280.0,0.591
2282.0,0.0,2282.0,0.568
2284.0,3.67,2284.0,0.689
2286.0,0.0,2286.0,0.678
2288.0,0.0,2288.0,0.805
2290.0,0.0,2290.0,0.805
2292.0,3.15,2292.0,0.602
2294.0,0.0,2294.0,0.875
2296.0,0.0,2296.0,0.724
2298.0,0.0,2298.0,0.759
2300.0,0.0,2300.0,0.863
2302.0,3.67,2302.0,0.62
2304.0,0.0,2304.0,0.909
2306.0,0.0,2306.0,0.631
2308.0,0.0,2308.0,0.944
2310.0,3.15,2310.0,0.643
2312.0,0.0,2312.0,0.961
2314.0,0.0,2314.0,0.683
2316.0,0.0,2316.0,0.88
2318.0,3.67,2318.0,0.875
2320.0,0.0,2320.0,0.683
2322.0,0.0,2322.0,0.573
2324.0,0.0,2324.0,0.434
2326.0,0.0,2326.0,0.562
2328.0,0.0,2328.0,0.602
2330.0,0.0,2330.0,0.568
2332.0,3.15,2332.0,0.579
2334.0,0.0,2334.0,0.666
2336.0,0.0,2336.0,0.695
2338.0,0.0,2338.0,0.608
2340.0,0.0,2340.0,0.643
2342.0,3.15,2342.0,0.683
2344.0,0.0,2344.0,0.701
2346.0,0.0,2346.0,0.649
2348.0,0.0,2348.0,0.701
2350.0,0.0,2350.0,0.614
2352.0,3.67,2352.0,0.782
2354.0,0.0,2354.0,0.736
2356.0,0.0,2356.0,0.66
2358.0,0.0,2358.0,0.747
2360.0,0.0,2360.0,0.77
2362.0,3.15,2362.0,0.712
2364.0,0.0,2364.0,0.794
2366.0,0.0,2366.0,0.851
2368.0,3.67,2368.0,0.857
2370.0,0.0,2370.0,0.863
2372.0,0.0,2372.0,0.747
2374.0,0.0,2374.0,0.863
2376.0,3.15,2376.0,0.828
2378.0,0.0,2378.0,0.405
2380.0,0.0,2380.0,0.996
2382.0,0.0,2382.0,0.388
2384.0,0.0,2384.0,0.237
2386.0,0.0,2386.0,0.237
2388.0,0.0,2388.0,0.261
2390.0,0.0,2390.0,0.261
2392.0,0.0,2392.0,0.319
2394.0,3.67,2394.0,0.319
2396.0,0.0,2396.0,0.272
2398.0,0.0,2398.0,0.348
2400.0,0.0,2400.0,0.284
2402.0,0.0,2402.0,0.376
2404.0,0.0,2404.0,0.313
2406.0,0.0,2406.0,0.411
2408.0,0.0,2408.0,0.33
2410.0,0.0,2410.0,0.463
2412.0,0.0,2412.0,0.371
2414.0,3.15,2414.0,0.51
2416.0,0.0,2416.0,0.533
2418.0,0.0,2418.0,0.469
2420.0,0.0,2420.0,0.498
2422.0,0.0,2422.0,0.568
2424.0,0.0,2424.0,0.44
2426.0,3.67,2426.0,0.62
2428.0,0.0,2428.0,0.394
2430.0,0.0,2430.0,0.672
2432.0,0.0,2432.0,0.4
2434.0,0.0,2434.0,0.701
2436.0,0.0,2436.0,0.423
2438.0,0.0,2438.0,0.701
2440.0,3.15,2440.0,0.463
2442.0,0.0,2442.0,0.649
2444.0,0.0,2444.0,0.521
2446.0,0.0,2446.0,0.62
2448.0,0.0,2448.0,0.66
2450.0,3.67,2450.0,0.736
2452.0,0.0,2452.0,0.915
2454.0,0.0,2454.0,0.944
2456.0,0.0,2456.0,0.904
2458.0,3.15,2458.0,0.909
2460.0,0.0,2460.0,0.961
2462.0,0.0,2462.0,0.828
2464.0,0.0,2464.0,0.904
2466.0,3.67,2466.0,0.851
2468.0,0.0,2468.0,0.863
2470.0,0.0,2470.0,0.938
2472.0,0.0,2472.0,0.909
2474.0,3.15,2474.0,0.915
2476.0,0.0,2476.0,0.938
2478.0,0.0,2478.0,0.799
2480.0,0.0,2480.0,0.985
2482.0,3.15,2482.0,0.996
2484.0,0.0,2484.0,0.973
2486.0,0.0,2486.0,0.863
2488.0,3.67,2488.0,0.985
2490.0,0.0,2490.0,0.921
2492.0,0.0,2492.0,0.359
2494.0,0.0,2494.0,1.26
2496.0,3.15,2496.0,0.77
2498.0,0.0,2498.0,0.533
2500.0,0.0,2500.0,0.568
2502.0,0.0,2502.0,0.602
2504.0,0.0,2504.0,0.533
2506.0,0.0,2506.0,0.678
2508.0,3.67,2508.0,0.544
2510.0,0.0,2510.0,0.672
2512.0,0.0,2512.0,0.533
2514.0,0.0,2514.0,0.701
2516.0,0.0,2516.0,0.579
2518.0,3.15,2518.0,0.689
2520.0,0.0,2520.0,0.579
2522.0,0.0,2522.0,0.759
2524.0,0.0,2524.0,0.579
2526.0,0.0,2526.0,0.805
2528.0,3.67,2528.0,0.834
2530.0,0.0,2530.0,0.736
2532.0,0.0,2532.0,0.886
2534.0,0.0,2534.0,0.921
2536.0,3.15,2536.0,0.701
2538.0,0.0,2538.0,0.921
2540.0,0.0,2540.0,0.776
2542.0,0.0,2542.0,0.933
2544.0,3.67,2544.0,0.938
2546.0,0.0,2546.0,0.724
2548.0,0.0,2548.0,0.967
2550.0,0.0,2550.0,0.747
2552.0,3.15,2552.0,1.01
2554.0,0.0,2554.0,0.747
2556.0,0.0,2556.0,0.817
2558.0,0.0,2558.0,0.927
2560.0,3.67,2560.0,0.794
2562.0,0.0,2562.0,1.03
2564.0,0.0,2564.0,0.765
2566.0,0.0,2566.0,0.776
2568.0,3.15,2568.0,1.06
2570.0,0.0,2570.0,1.08
2572.0,0.0,2572.0,1.02
2574.0,3.67,2574.0,1.17
2576.0,0.0,2576.0,0.961
2578.0,0.0,2578.0,1.16
2580.0,3.15,2580.0,0.961
2582.0,0.0,2582.0,1.17
2584.0,0.0,2584.0,0.985
2586.0,3.15,2586.0,1.15
2588.0,0.0,2588.0,1.03
2590.0,0.0,2590.0,1.19
2592.0,3.67,2592.0,1.05
2594.0,0.0,2594.0,1.11
2596.0,0.0,2596.0,1.09
2598.0,0.0,2598.0,0.909
2600.0,4.19,2600.0,1.34
2602.0,0.0,2602.0,0.944
2604.0,0.0,2604.0,0.701
2606.0,0.0,2606.0,0.828
2608.0,0.0,2608.0,0.626
2610.0,3.15,2610.0,0.863
2612.0,0.0,2612.0,0.805
2614.0,0.0,2614.0,0.811
2616.0,0.0,2616.0,0.695
2618.0,3.67,2618.0,0.857
2620.0,0.0,2620.0,0.863
2622.0,0.0,2622.0,0.689
2624.0,0.0,2624.0,0.909
2626.0,3.15,2626.0,0.961
2628.0,0.0,2628.0,0.782
2630.0,0.0,2630.0,1.05
2632.0,0.0,2632.0,1.08
2634.0,3.67,2634.0,1.01
2636.0,0.0,2636.0,1.1
2638.0,0.0,2638.0,0.95
2640.0,3.15,2640.0,0.967
2642.0,0.0,2642.0,1.09
2644.0,0.0,2644.0,1.17
2646.0,3.67,2646.0,0.817
2648.0,0.0,2648.0,1.12
2650.0,0.0,2650.0,1.05
2652.0,3.15,2652.0,1.05
2654.0,0.0,2654.0,1.18
2656.0,0.0,2656.0,1.34
2658.0,3.67,2658.0,1.31
2660.0,0.0,2660.0,0.927
2662.0,0.0,2662.0,1.22
2664.0,3.15,2664.0,1.39
2666.0,0.0,2666.0,1.02
2668.0,3.67,2668.0,1.2
2670.0,0.0,2670.0,1.45
2672.0,0.0,2672.0,0.95
2674.0,3.15,2674.0,1.34
2676.0,0.0,2676.0,1.16
2678.0,0.0,2678.0,1.18
2680.0,3.15,2680.0,1.38
2682.0,0.0,2682.0,0.985
2684.0,0.0,2684.0,1.43
2686.0,3.67,2686.0,0.99
2688.0,0.0,2688.0,1.44
2690.0,0.0,2690.0,1.04
2692.0,3.15,2692.0,1.4
2694.0,0.0,2694.0,1.1
2696.0,0.0,2696.0,1.26
2698.0,3.67,2698.0,1.28
2700.0,0.0,2700.0,0.95
2702.0,3.15,2702.0,1.59
2704.0,0.0,2704.0,1.04
2706.0,0.0,2706.0,1.23
2708.0,3.67,2708.0,1.33
2710.0,0.0,2710.0,0.805
2712.0,0.0,2712.0,1.02
2714.0,0.0,2714.0,0.869
2716.0,3.15,2716.0,0.626
2718.0,0.0,2718.0,0.886
2720.0,0.0,2720.0,0.915
2722.0,0.0,2722.0,0.973
2724.0,3.67,2724.0,0.591
2726.0,0.0,2726.0,1.03
2728.0,0.0,2728.0,1.04
2730.0,3.15,2730.0,1.03
2732.0,0.0,2732.0,1.05
2734.0,0.0,2734.0,0.666
2736.0,0.0,2736.0,1.14
2738.0,3.67,2738.0,1.16
2740.0,0.0,2740.0,1.12
2742.0,0.0,2742.0,0.672
2744.0,3.15,2744.0,1.22
2746.0,0.0,2746.0,1.16
2748.0,0.0,2748.0,0.718
2750.0,3.67,2750.0,1.28
2752.0,0.0,2752.0,1.16
2754.0,0.0,2754.0,0.805
2756.0,3.15,2756.0,1.34
2758.0,0.0,2758.0,1.03
2760.0,0.0,2760.0,1.02
2762.0,0.0,2762.0,1.17
2764.0,3.15,2764.0,0.933
2766.0,0.0,2766.0,1.43
2768.0,3.67,2768.0,1.43
2770.0,0.0,2770.0,1.5
2772.0,3.15,2772.0,1.49
2774.0,0.0,2774.0,1.98
2776.0,0.0,2776.0,1.61
2778.0,3.67,2778.0,1.82
2780.0,3.15,2780.0,1.61
2782.0,0.0,2782.0,1.62
2784.0,3.67,2784.0,1.64
2786.0,0.0,2786.0,1.71
2788.0,3.15,2788.0,1.75
2790.0,0.0,2790.0,1.82
2792.0,3.67,2792.0,1.82
2794.0,0.0,2794.0,1.71
2796.0,3.15,2796.0,1.67
2798.0,0.0,2798.0,1.69
2800.0,3.67,2800.0,1.84
2802.0,0.0,2802.0,1.84
