senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.62,1660.0,1.18
1662.0,0.0,1662.0,0.857
1664.0,2.1,1664.0,1.16
1666.0,0.0,1666.0,1.2
1668.0,0.0,1668.0,0.805
1670.0,2.62,1670.0,1.27
1672.0,0.0,1672.0,0.886
1674.0,2.1,1674.0,1.22
1676.0,0.0,1676.0,1.04
1678.0,2.1,1678.0,1.07
1680.0,0.0,1680.0,1.05
1682.0,2.62,1682.0,1.1
1684.0,0.0,1684.0,0.828
1686.0,2.1,1686.0,1.31
1688.0,0.0,1688.0,0.863
1690.0,0.0,1690.0,1.01
1692.0,2.62,1692.0,0.817
1694.0,0.0,1694.0,0.77
1696.0,0.0,1696.0,0.51
1698.0,2.1,1698.0,0.805
1700.0,0.0,1700.0,0.805
1702.0,0.0,1702.0,0.521
1704.0,2.62,1704.0,0.863
1706.0,0.0,1706.0,0.747
1708.0,0.0,1708.0,0.649
1710.0,2.1,1710.0,0.869
1712.0,0.0,1712.0,0.568
1714.0,0.0,1714.0,0.904
1716.0,0.0,1716.0,0.579
1718.0,2.62,1718.0,0.933
1720.0,0.0,1720.0,0.608
1722.0,0.0,1722.0,0.886
1724.0,2.1,1724.0,0.712
1726.0,0.0,1726.0,1.02
1728.0,2.62,1728.0,0.921
1730.0,0.0,1730.0,0.84
1732.0,0.0,1732.0,1.11
1734.0,2.1,1734.0,0.99
1736.0,0.0,1736.0,0.822
1738.0,2.62,1738.0,1.12
1740.0,0.0,1740.0,0.863
1742.0,0.0,1742.0,1.04
1744.0,2.1,1744.0,1.02
1746.0,0.0,1746.0,0.915
1748.0,2.62,1748.0,1.08
1750.0,0.0,1750.0,0.886
1752.0,2.1,1752.0,0.828
1754.0,0.0,1754.0,0.573
1756.0,0.0,1756.0,0.66
1758.0,2.62,1758.0,0.626
1760.0,0.0,1760.0,0.654
1762.0,0.0,1762.0,0.475
1764.0,0.0,1764.0,0.736
1766.0,2.1,1766.0,0.695
1768.0,0.0,1768.0,0.475
1770.0,0.0,1770.0,0.747
1772.0,0.0,1772.0,0.637
1774.0,2.62,1774.0,0.654
1776.0,0.0,1776.0,0.77
1778.0,0.0,1778.0,0.533
1780.0,2.1,1780.0,0.805
1782.0,0.0,1782.0,0.533
1784.0,0.0,1784.0,0.84
1786.0,0.0,1786.0,0.562
1788.0,2.62,1788.0,0.851
1790.0,0.0,1790.0,0.556
1792.0,0.0,1792.0,0.614
1794.0,2.1,1794.0,0.88
1796.0,0.0,1796.0,0.568
1798.0,0.0,1798.0,0.556
1800.0,0.0,1800.0,0.99
1802.0,2.62,1802.0,0.573
1804.0,0.0,1804.0,0.533
1806.0,0.0,1806.0,0.568
1808.0,0.0,1808.0,0.429
1810.0,0.0,1810.0,0.515
1812.0,2.62,1812.0,0.62
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.452
1818.0,0.0,1818.0,0.666
1820.0,2.1,1820.0,0.388
1822.0,0.0,1822.0,0.712
1824.0,0.0,1824.0,0.487
1826.0,0.0,1826.0,0.66
1828.0,2.62,1828.0,0.487
1830.0,0.0,1830.0,0.712
1832.0,0.0,1832.0,0.475
1834.0,0.0,1834.0,0.77
1836.0,2.1,1836.0,0.73
1838.0,0.0,1838.0,0.597
1840.0,0.0,1840.0,0.875
1842.0,2.62,1842.0,0.84
1844.0,0.0,1844.0,0.568
1846.0,0.0,1846.0,0.927
1848.0,2.1,1848.0,0.649
1850.0,0.0,1850.0,0.822
1852.0,0.0,1852.0,0.898
1854.0,2.62,1854.0,0.637
1856.0,0.0,1856.0,0.973
1858.0,0.0,1858.0,0.608
1860.0,2.1,1860.0,0.944
1862.0,0.0,1862.0,0.672
1864.0,0.0,1864.0,0.741
1866.0,2.62,1866.0,0.944
1868.0,0.0,1868.0,0.597
1870.0,0.0,1870.0,1.09
1872.0,2.1,1872.0,0.637
1874.0,0.0,1874.0,1.19
1876.0,2.62,1876.0,1.47
1878.0,0.0,1878.0,1.29
1880.0,0.0,1880.0,1.02
1882.0,2.1,1882.0,1.22
1884.0,0.0,1884.0,1.26
1886.0,2.62,1886.0,0.875
1888.0,0.0,1888.0,1.18
1890.0,2.1,1890.0,1.31
1892.0,0.0,1892.0,0.828
1894.0,2.62,1894.0,1.3
1896.0,0.0,1896.0,1.11
1898.0,2.1,1898.0,1.07
1900.0,0.0,1900.0,1.29
1902.0,0.0,1902.0,0.904
1904.0,2.62,1904.0,1.31
1906.0,0.0,1906.0,0.933
1908.0,2.1,1908.0,1.18
1910.0,0.0,1910.0,1.14
1912.0,2.1,1912.0,1.54
1914.0,2.62,1914.0,1.23
1916.0,0.0,1916.0,1.19
1918.0,2.1,1918.0,1.6
1920.0,2.62,1920.0,1.2
1922.0,0.0,1922.0,1.28
1924.0,2.1,1924.0,1.48
1926.0,0.0,1926.0,1.07
1928.0,2.62,1928.0,1.5
1930.0,0.0,1930.0,1.14
1932.0,2.1,1932.0,1.45
1934.0,0.0,1934.0,0.759
1936.0,2.62,1936.0,1.56
1938.0,2.1,1938.0,1.04
1940.0,0.0,1940.0,0.736
1942.0,0.0,1942.0,0.794
1944.0,0.0,1944.0,0.666
1946.0,2.62,1946.0,0.863
1948.0,0.0,1948.0,0.701
1950.0,0.0,1950.0,0.805
1952.0,2.1,1952.0,0.712
1954.0,0.0,1954.0,0.84
1956.0,0.0,1956.0,0.724
1958.0,2.62,1958.0,0.886
1960.0,0.0,1960.0,0.637
1962.0,0.0,1962.0,0.915
1964.0,2.1,1964.0,0.863
1966.0,0.0,1966.0,1.02
1968.0,2.62,1968.0,1.11
1970.0,0.0,1970.0,0.938
1972.0,2.1,1972.0,1.03
1974.0,0.0,1974.0,1.05
1976.0,0.0,1976.0,0.996
1978.0,2.62,1978.0,1.01
1980.0,0.0,1980.0,1.18
1982.0,2.1,1982.0,0.892
1984.0,0.0,1984.0,1.09
1986.0,2.62,1986.0,0.967
1988.0,0.0,1988.0,1.07
1990.0,2.1,1990.0,0.967
1992.0,0.0,1992.0,1.11
1994.0,0.0,1994.0,0.933
1996.0,2.1,1996.0,1.19
1998.0,0.0,1998.0,0.898
2000.0,2.62,2000.0,1.04
2002.0,0.0,2002.0,1.02
2004.0,2.1,2004.0,1.03
2006.0,0.0,2006.0,0.973
2008.0,0.0,2008.0,1.0
2010.0,2.62,2010.0,0.985
2012.0,0.0,2012.0,0.822
2014.0,2.1,2014.0,0.782
2016.0,0.0,2016.0,0.695
2018.0,0.0,2018.0,0.782
2020.0,0.0,2020.0,0.759
2022.0,2.62,2022.0,0.794
2024.0,0.0,2024.0,0.666
2026.0,0.0,2026.0,0.828
2028.0,2.1,2028.0,0.828
2030.0,0.0,2030.0,0.701
2032.0,0.0,2032.0,0.805
2034.0,2.62,2034.0,0.724
2036.0,0.0,2036.0,0.875
2038.0,0.0,2038.0,0.736
2040.0,2.1,2040.0,0.84
2042.0,0.0,2042.0,0.712
2044.0,0.0,2044.0,0.909
2046.0,2.62,2046.0,0.707
2048.0,0.0,2048.0,0.944
2050.0,0.0,2050.0,1.04
2052.0,2.1,2052.0,0.875
2054.0,0.0,2054.0,1.02
2056.0,2.62,2056.0,1.11
2058.0,0.0,2058.0,0.88
2060.0,2.1,2060.0,1.05
2062.0,0.0,2062.0,1.11
2064.0,2.62,2064.0,0.904
2066.0,0.0,2066.0,1.16
2068.0,2.1,2068.0,0.817
2070.0,0.0,2070.0,1.19
2072.0,0.0,2072.0,0.869
2074.0,2.62,2074.0,1.17
2076.0,0.0,2076.0,0.805
2078.0,2.1,2078.0,1.19
2080.0,0.0,2080.0,0.921
2082.0,2.62,2082.0,1.11
2084.0,0.0,2084.0,0.626
2086.0,0.0,2086.0,0.95
2088.0,2.62,2088.0,0.626
2090.0,0.0,2090.0,0.371
2092.0,0.0,2092.0,0.388
2094.0,0.0,2094.0,0.417
2096.0,0.0,2096.0,0.353
2098.0,2.1,2098.0,0.4
2100.0,0.0,2100.0,0.44
2102.0,0.0,2102.0,0.336
2104.0,0.0,2104.0,0.458
2106.0,0.0,2106.0,0.452
2108.0,0.0,2108.0,0.365
2110.0,2.1,2110.0,0.51
2112.0,0.0,2112.0,0.359
2114.0,0.0,2114.0,0.568
2116.0,0.0,2116.0,0.533
2118.0,0.0,2118.0,0.417
2120.0,2.62,2120.0,0.568
2122.0,0.0,2122.0,0.458
2124.0,0.0,2124.0,0.62
2126.0,0.0,2126.0,0.452
2128.0,2.1,2128.0,0.66
2130.0,0.0,2130.0,0.44
2132.0,0.0,2132.0,0.643
2134.0,0.0,2134.0,0.515
2136.0,0.0,2136.0,1.03
2138.0,2.62,2138.0,0.799
2140.0,0.0,2140.0,0.643
2142.0,0.0,2142.0,0.794
2144.0,2.1,2144.0,0.707
2146.0,0.0,2146.0,0.701
2148.0,0.0,2148.0,0.828
2150.0,2.62,2150.0,0.585
2152.0,0.0,2152.0,0.828
2154.0,0.0,2154.0,0.759
2156.0,0.0,2156.0,0.718
2158.0,2.1,2158.0,0.77
2160.0,0.0,2160.0,0.747
2162.0,0.0,2162.0,0.689
2164.0,2.62,2164.0,0.782
2166.0,0.0,2166.0,0.73
2168.0,0.0,2168.0,0.834
2170.0,2.1,2170.0,0.909
2172.0,0.0,2172.0,0.996
2174.0,2.62,2174.0,1.09
2176.0,0.0,2176.0,1.01
2178.0,2.1,2178.0,0.927
2180.0,0.0,2180.0,1.04
2182.0,0.0,2182.0,1.07
2184.0,2.62,2184.0,0.944
2186.0,0.0,2186.0,1.11
2188.0,2.1,2188.0,1.04
2190.0,0.0,2190.0,0.886
2192.0,2.62,2192.0,1.18
2194.0,0.0,2194.0,0.805
2196.0,2.1,2196.0,1.23
2198.0,0.0,2198.0,0.811
2200.0,0.0,2200.0,1.27
2202.0,2.62,2202.0,1.51
2204.0,0.0,2204.0,1.46
2206.0,2.1,2206.0,1.29
2208.0,0.0,2208.0,1.11
2210.0,2.62,2210.0,1.27
2212.0,0.0,2212.0,1.14
2214.0,2.1,2214.0,1.16
2216.0,0.0,2216.0,1.36
2218.0,2.1,2218.0,1.02
2220.0,0.0,2220.0,1.4
2222.0,2.62,2222.0,0.996
2224.0,0.0,2224.0,1.36
2226.0,2.1,2226.0,1.05
2228.0,0.0,2228.0,1.14
2230.0,2.62,2230.0,1.34
2232.0,0.0,2232.0,1.49
2234.0,2.1,2234.0,1.25
2236.0,2.62,2236.0,1.58
2238.0,2.1,2238.0,1.65
2240.0,0.0,2240.0,1.23
2242.0,2.62,2242.0,1.54
2244.0,2.1,2244.0,1.65
2246.0,0.0,2246.0,1.2
2248.0,2.62,2248.0,1.67
2250.0,0.0,2250.0,1.25
2252.0,2.1,2252.0,1.59
2254.0,2.62,2254.0,1.4
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,1.92
2260.0,2.62,2260.0,0.967
2262.0,0.0,2262.0,0.886
2264.0,2.1,2264.0,0.782
2266.0,0.0,2266.0,0.782
2268.0,0.0,2268.0,0.88
2270.0,2.62,2270.0,0.724
2272.0,0.0,2272.0,0.909
2274.0,0.0,2274.0,0.718
2276.0,2.1,2276.0,0.927
2278.0,0.0,2278.0,0.736
2280.0,2.62,2280.0,0.794
2282.0,0.0,2282.0,0.892
2284.0,0.0,2284.0,0.718
2286.0,2.1,2286.0,0.961
2288.0,0.0,2288.0,0.851
2290.0,0.0,2290.0,1.16
2292.0,2.1,2292.0,1.19
2294.0,2.62,2294.0,1.2
2296.0,0.0,2296.0,0.973
2298.0,0.0,2298.0,1.14
2300.0,2.1,2300.0,1.2
2302.0,0.0,2302.0,0.979
2304.0,2.62,2304.0,1.2
2306.0,0.0,2306.0,1.22
2308.0,2.1,2308.0,0.886
2310.0,0.0,2310.0,1.26
2312.0,2.62,2312.0,0.938
2314.0,0.0,2314.0,1.28
2316.0,2.1,2316.0,0.933
2318.0,0.0,2318.0,1.26
2320.0,2.62,2320.0,0.95
2322.0,0.0,2322.0,1.34
2324.0,2.1,2324.0,0.933
2326.0,0.0,2326.0,1.3
2328.0,0.0,2328.0,1.0
2330.0,2.62,2330.0,0.863
2332.0,0.0,2332.0,0.933
2334.0,2.1,2334.0,0.689
2336.0,0.0,2336.0,0.782
2338.0,0.0,2338.0,0.782
2340.0,2.62,2340.0,0.637
2342.0,0.0,2342.0,0.794
2344.0,0.0,2344.0,0.851
2346.0,2.1,2346.0,0.666
2348.0,0.0,2348.0,0.782
2350.0,0.0,2350.0,0.712
2352.0,2.62,2352.0,0.782
2354.0,0.0,2354.0,0.747
2356.0,0.0,2356.0,0.805
2358.0,2.1,2358.0,0.77
2360.0,0.0,2360.0,0.794
2362.0,0.0,2362.0,0.828
2364.0,0.0,2364.0,0.875
2366.0,2.62,2366.0,1.07
2368.0,0.0,2368.0,1.03
2370.0,2.1,2370.0,0.759
2372.0,0.0,2372.0,1.11
2374.0,2.62,2374.0,0.938
2376.0,0.0,2376.0,0.898
2378.0,2.1,2378.0,1.15
2380.0,0.0,2380.0,0.77
2382.0,0.0,2382.0,1.18
2384.0,2.62,2384.0,0.0811
2386.0,0.0,2386.0,1.26
2388.0,0.0,2388.0,0.643
2390.0,2.1,2390.0,0.591
2392.0,0.0,2392.0,0.556
2394.0,0.0,2394.0,0.654
2396.0,0.0,2396.0,0.695
2398.0,2.1,2398.0,0.481
2400.0,0.0,2400.0,0.683
2402.0,0.0,2402.0,0.51
2404.0,0.0,2404.0,0.701
2406.0,2.62,2406.0,0.759
2408.0,0.0,2408.0,0.614
2410.0,0.0,2410.0,0.759
2412.0,2.1,2412.0,0.579
2414.0,0.0,2414.0,0.77
2416.0,0.0,2416.0,0.724
2418.0,2.62,2418.0,0.678
2420.0,0.0,2420.0,0.614
2422.0,0.0,2422.0,0.84
2424.0,2.1,2424.0,0.736
2426.0,0.0,2426.0,0.805
2428.0,0.0,2428.0,0.985
2430.0,2.62,2430.0,0.66
2432.0,0.0,2432.0,0.944
2434.0,0.0,2434.0,0.938
2436.0,2.1,2436.0,0.794
2438.0,0.0,2438.0,0.788
2440.0,0.0,2440.0,0.614
2442.0,2.62,2442.0,0.573
2444.0,0.0,2444.0,0.562
2446.0,0.0,2446.0,0.62
2448.0,0.0,2448.0,0.637
2450.0,2.1,2450.0,0.487
2452.0,0.0,2452.0,0.591
2454.0,0.0,2454.0,0.654
2456.0,0.0,2456.0,0.626
2458.0,0.0,2458.0,0.556
2460.0,2.62,2460.0,0.678
2462.0,0.0,2462.0,0.591
2464.0,0.0,2464.0,0.689
2466.0,2.1,2466.0,0.672
2468.0,0.0,2468.0,0.591
2470.0,0.0,2470.0,0.712
2472.0,0.0,2472.0,0.579
2474.0,2.62,2474.0,0.736
2476.0,0.0,2476.0,0.608
2478.0,0.0,2478.0,0.759
2480.0,0.0,2480.0,0.753
2482.0,2.1,2482.0,0.846
2484.0,0.0,2484.0,0.805
2486.0,2.62,2486.0,0.817
2488.0,0.0,2488.0,0.886
2490.0,0.0,2490.0,0.828
2492.0,2.1,2492.0,0.846
2494.0,0.0,2494.0,0.915
2496.0,0.0,2496.0,0.799
2498.0,2.62,2498.0,0.904
2500.0,0.0,2500.0,0.886
2502.0,2.1,2502.0,1.04
2504.0,0.0,2504.0,1.01
2506.0,0.0,2506.0,0.875
2508.0,2.62,2508.0,0.961
2510.0,0.0,2510.0,0.863
2512.0,0.0,2512.0,1.05
2514.0,2.1,2514.0,1.04
2516.0,0.0,2516.0,1.01
2518.0,2.1,2518.0,1.14
2520.0,0.0,2520.0,1.03
2522.0,2.62,2522.0,1.03
2524.0,0.0,2524.0,1.0
2526.0,2.1,2526.0,1.09
2528.0,0.0,2528.0,1.12
2530.0,2.62,2530.0,0.985
2532.0,0.0,2532.0,1.14
2534.0,2.1,2534.0,1.01
2536.0,0.0,2536.0,1.16
2538.0,0.0,2538.0,1.02
2540.0,2.62,2540.0,1.42
2542.0,0.0,2542.0,1.81
2544.0,2.1,2544.0,1.33
2546.0,2.62,2546.0,1.49
2548.0,0.0,2548.0,1.27
2550.0,2.1,2550.0,1.23
2552.0,0.0,2552.0,1.49
2554.0,2.62,2554.0,1.18
2556.0,0.0,2556.0,1.34
2558.0,2.1,2558.0,1.52
2560.0,0.0,2560.0,1.11
2562.0,2.62,2562.0,1.55
2564.0,2.1,2564.0,1.16
2566.0,0.0,2566.0,1.48
2568.0,2.62,2568.0,1.22
2570.0,0.0,2570.0,1.46
2572.0,2.1,2572.0,1.23
2574.0,0.0,2574.0,1.45
2576.0,2.62,2576.0,1.13
2578.0,2.1,2578.0,1.55
2580.0,0.0,2580.0,1.17
2582.0,2.62,2582.0,1.44
2584.0,0.0,2584.0,1.28
2586.0,2.1,2586.0,1.91
2588.0,2.1,2588.0,1.85
2590.0,0.0,2590.0,1.73
2592.0,2.62,2592.0,1.96
2594.0,2.1,2594.0,1.55
2596.0,2.62,2596.0,2.13
2598.0,2.1,2598.0,1.93
2600.0,0.0,2600.0,1.82
2602.0,2.62,2602.0,2.02
2604.0,2.1,2604.0,1.85
2606.0,2.62,2606.0,1.71
2608.0,2.1,2608.0,1.77
2610.0,0.0,2610.0,1.96
2612.0,2.62,2612.0,1.81
2614.0,2.1,2614.0,1.67
2616.0,2.62,2616.0,2.01
2618.0,0.0,2618.0,1.7
2620.0,2.1,2620.0,1.89
2622.0,2.62,2622.0,2.02
2624.0,2.1,2624.0,1.54
2626.0,2.62,2626.0,2.0
2628.0,0.0,2628.0,1.71
2630.0,2.1,2630.0,1.85
2632.0,2.62,2632.0,1.79
2634.0,2.1,2634.0,1.95
2636.0,2.62,2636.0,2.11
2638.0,2.62,2638.0,1.75
2640.0,0.0,2640.0,2.13
2642.0,2.62,2642.0,1.92
2644.0,2.62,2644.0,1.95
2646.0,2.62,2646.0,2.11
2648.0,0.0,2648.0,1.73
2650.0,2.62,2650.0,2.07
2652.0,2.62,2652.0,1.74
2654.0,2.62,2654.0,2.11
2656.0,2.62,2656.0,1.75
2658.0,0.0,2658.0,2.14
2660.0,2.62,2660.0,1.78
2662.0,2.62,2662.0,2.17
2664.0,0.0,2664.0,1.8
2666.0,2.62,2666.0,1.91
2668.0,3.15,2668.0,1.91
2670.0,2.62,2670.0,1.77
2672.0,0.0,2672.0,2.14
2674.0,3.15,2674.0,1.88
2676.0,2.62,2676.0,2.29
2678.0,0.0,2678.0,2.35
2680.0,2.62,2680.0,2.17
2682.0,3.15,2682.0,2.29
2684.0,2.62,2684.0,2.14
2686.0,3.15,2686.0,2.25
2688.0,0.0,2688.0,2.2
2690.0,2.62,2690.0,2.18
2692.0,3.15,2692.0,2.2
2694.0,3.15,2694.0,2.35
2696.0,0.0,2696.0,2.2
2698.0,3.15,2698.0,2.24
2700.0,3.15,2700.0,2.24
2702.0,3.15,2702.0,2.21
2704.0,0.0,2704.0,2.13
2706.0,3.15,2706.0,2.29
2708.0,3.15,2708.0,1.99
2710.0,0.0,2710.0,2.46
2712.0,3.15,2712.0,2.1
2714.0,3.15,2714.0,2.39
2716.0,3.15,2716.0,2.11
2718.0,0.0,2718.0,1.98
2720.0,2.62,2720.0,2.42
2722.0,3.15,2722.0,2.05
2724.0,0.0,2724.0,2.46
2726.0,3.15,2726.0,2.12
2728.0,3.67,2728.0,1.04
2730.0,0.0,2730.0,2.78
2732.0,3.67,2732.0,2.04
2734.0,0.0,2734.0,1.7
2736.0,3.67,2736.0,1.58
2738.0,0.0,2738.0,1.56
2740.0,3.15,2740.0,1.4
2742.0,0.0,2742.0,1.64
2744.0,3.67,2744.0,1.72
2746.0,0.0,2746.0,1.73
2748.0,3.15,2748.0,1.52
2750.0,0.0,2750.0,1.39
2752.0,3.67,2752.0,1.81
2754.0,0.0,2754.0,2.09
2756.0,3.15,2756.0,2.3
2758.0,0.0,2758.0,2.33
2760.0,3.67,2760.0,2.32
2762.0,3.15,2762.0,2.33
2764.0,0.0,2764.0,2.75
2766.0,3.67,2766.0,3.13
2768.0,3.15,2768.0,3.8
2770.0,3.15,2770.0,3.45
2772.0,3.67,2772.0,3.68
2774.0,3.15,2774.0,3.67
2776.0,6.82,2776.0,3.46
2778.0,3.67,2778.0,3.56
2780.0,3.15,2780.0,3.7
2782.0,3.67,2782.0,3.56
2784.0,3.15,2784.0,3.59
2786.0,3.67,2786.0,3.64
2788.0,3.15,2788.0,3.49
2790.0,3.67,2790.0,3.29
