senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.973
1664.0,3.67,1664.0,1.29
1666.0,0.0,1666.0,1.28
1668.0,0.0,1668.0,1.14
1670.0,3.15,1670.0,1.35
1672.0,0.0,1672.0,1.21
1674.0,3.67,1674.0,1.09
1676.0,0.0,1676.0,1.25
1678.0,0.0,1678.0,1.26
1680.0,3.15,1680.0,1.15
1682.0,0.0,1682.0,1.24
1684.0,0.0,1684.0,1.26
1686.0,3.67,1686.0,1.16
1688.0,0.0,1688.0,1.1
1690.0,0.0,1690.0,1.23
1692.0,3.15,1692.0,1.15
1694.0,0.0,1694.0,0.904
1696.0,0.0,1696.0,0.875
1698.0,3.15,1698.0,0.828
1700.0,0.0,1700.0,0.782
1702.0,0.0,1702.0,0.736
1704.0,0.0,1704.0,0.817
1706.0,0.0,1706.0,0.77
1708.0,3.67,1708.0,0.701
1710.0,0.0,1710.0,0.817
1712.0,0.0,1712.0,0.817
1714.0,0.0,1714.0,0.724
1716.0,3.15,1716.0,0.915
1718.0,0.0,1718.0,0.672
1720.0,0.0,1720.0,0.904
1722.0,0.0,1722.0,0.805
1724.0,3.67,1724.0,1.07
1726.0,0.0,1726.0,1.02
1728.0,0.0,1728.0,0.828
1730.0,3.15,1730.0,1.05
1732.0,0.0,1732.0,0.794
1734.0,0.0,1734.0,1.03
1736.0,0.0,1736.0,1.08
1738.0,3.67,1738.0,0.782
1740.0,0.0,1740.0,1.19
1742.0,0.0,1742.0,0.741
1744.0,3.15,1744.0,1.15
1746.0,0.0,1746.0,0.828
1748.0,0.0,1748.0,1.04
1750.0,0.0,1750.0,0.973
1752.0,3.67,1752.0,0.886
1754.0,0.0,1754.0,1.18
1756.0,0.0,1756.0,0.376
1758.0,0.0,1758.0,1.22
1760.0,3.15,1760.0,0.77
1762.0,0.0,1762.0,0.736
1764.0,0.0,1764.0,0.718
1766.0,0.0,1766.0,0.77
1768.0,3.67,1768.0,0.817
1770.0,0.0,1770.0,0.487
1772.0,0.0,1772.0,0.782
1774.0,0.0,1774.0,0.857
1776.0,0.0,1776.0,0.504
1778.0,3.15,1778.0,0.846
1780.0,0.0,1780.0,0.782
1782.0,0.0,1782.0,0.626
1784.0,0.0,1784.0,0.915
1786.0,0.0,1786.0,0.597
1788.0,3.67,1788.0,0.944
1790.0,0.0,1790.0,0.695
1792.0,0.0,1792.0,0.851
1794.0,3.15,1794.0,0.95
1796.0,0.0,1796.0,0.643
1798.0,0.0,1798.0,1.05
1800.0,0.0,1800.0,0.591
1802.0,3.67,1802.0,1.07
1804.0,0.0,1804.0,0.631
1806.0,0.0,1806.0,0.909
1808.0,0.0,1808.0,0.846
1810.0,0.0,1810.0,0.875
1812.0,3.15,1812.0,0.886
1814.0,0.0,1814.0,1.15
1816.0,0.0,1816.0,1.25
1818.0,3.15,1818.0,1.3
1820.0,0.0,1820.0,1.2
1822.0,0.0,1822.0,1.16
1824.0,3.67,1824.0,1.05
1826.0,0.0,1826.0,1.19
1828.0,0.0,1828.0,1.16
1830.0,3.15,1830.0,1.09
1832.0,0.0,1832.0,1.12
1834.0,0.0,1834.0,0.99
1836.0,3.67,1836.0,1.28
1838.0,0.0,1838.0,0.973
1840.0,0.0,1840.0,1.33
1842.0,0.0,1842.0,1.22
1844.0,3.15,1844.0,1.09
1846.0,0.0,1846.0,1.51
1848.0,3.67,1848.0,0.996
1850.0,0.0,1850.0,1.37
1852.0,0.0,1852.0,1.34
1854.0,3.15,1854.0,1.06
1856.0,0.0,1856.0,1.45
1858.0,3.67,1858.0,0.996
1860.0,0.0,1860.0,0.805
1862.0,0.0,1862.0,1.64
1864.0,3.67,1864.0,0.788
1866.0,0.0,1866.0,0.533
1868.0,0.0,1868.0,0.84
1870.0,0.0,1870.0,0.712
1872.0,0.0,1872.0,0.649
1874.0,3.15,1874.0,0.869
1876.0,0.0,1876.0,0.568
1878.0,0.0,1878.0,0.921
1880.0,0.0,1880.0,0.55
1882.0,3.67,1882.0,0.909
1884.0,0.0,1884.0,0.602
1886.0,0.0,1886.0,0.869
1888.0,0.0,1888.0,0.695
1890.0,0.0,1890.0,0.654
1892.0,3.15,1892.0,0.967
1894.0,0.0,1894.0,0.846
1896.0,0.0,1896.0,0.875
1898.0,0.0,1898.0,1.11
1900.0,3.15,1900.0,1.18
1902.0,0.0,1902.0,1.09
1904.0,0.0,1904.0,0.776
1906.0,3.67,1906.0,1.18
1908.0,0.0,1908.0,1.23
1910.0,0.0,1910.0,0.712
1912.0,3.15,1912.0,1.23
1914.0,0.0,1914.0,0.973
1916.0,0.0,1916.0,1.01
1918.0,0.0,1918.0,1.19
1920.0,3.67,1920.0,0.84
1922.0,0.0,1922.0,1.27
1924.0,0.0,1924.0,1.1
1926.0,3.15,1926.0,1.84
1928.0,0.0,1928.0,0.834
1930.0,0.0,1930.0,1.35
1932.0,3.67,1932.0,1.28
1934.0,0.0,1934.0,0.979
1936.0,3.15,1936.0,1.38
1938.0,0.0,1938.0,0.967
1940.0,0.0,1940.0,1.45
1942.0,0.0,1942.0,0.886
1944.0,3.67,1944.0,1.39
1946.0,0.0,1946.0,0.944
1948.0,3.15,1948.0,1.4
1950.0,0.0,1950.0,1.01
1952.0,0.0,1952.0,0.967
1954.0,3.67,1954.0,1.53
1956.0,0.0,1956.0,1.69
1958.0,3.15,1958.0,1.45
1960.0,0.0,1960.0,1.23
1962.0,3.67,1962.0,1.66
1964.0,0.0,1964.0,1.75
1966.0,0.0,1966.0,1.18
1968.0,3.15,1968.0,1.55
1970.0,0.0,1970.0,1.82
1972.0,3.15,1972.0,1.02
1974.0,0.0,1974.0,1.77
1976.0,3.67,1976.0,1.23
1978.0,0.0,1978.0,1.6
1980.0,0.0,1980.0,1.42
1982.0,3.15,1982.0,1.48
1984.0,0.0,1984.0,1.39
1986.0,3.67,1986.0,1.56
1988.0,0.0,1988.0,1.26
1990.0,3.15,1990.0,1.74
1992.0,0.0,1992.0,1.11
1994.0,0.0,1994.0,1.04
1996.0,3.67,1996.0,1.41
1998.0,0.0,1998.0,1.02
2000.0,0.0,2000.0,0.944
2002.0,3.15,2002.0,0.938
2004.0,0.0,2004.0,1.01
2006.0,0.0,2006.0,0.933
2008.0,3.67,2008.0,1.14
2010.0,0.0,2010.0,0.84
2012.0,0.0,2012.0,0.909
2014.0,0.0,2014.0,1.18
2016.0,3.15,2016.0,0.649
2018.0,0.0,2018.0,1.19
2020.0,0.0,2020.0,0.799
2022.0,0.0,2022.0,1.1
2024.0,3.67,2024.0,1.09
2026.0,0.0,2026.0,0.857
2028.0,3.15,2028.0,1.3
2030.0,0.0,2030.0,0.718
2032.0,0.0,2032.0,1.31
2034.0,0.0,2034.0,0.788
2036.0,3.67,2036.0,1.12
2038.0,0.0,2038.0,0.533
2040.0,0.0,2040.0,0.857
2042.0,0.0,2042.0,0.4
2044.0,3.67,2044.0,0.319
2046.0,0.0,2046.0,0.388
2048.0,0.0,2048.0,0.371
2050.0,0.0,2050.0,0.261
2052.0,0.0,2052.0,0.44
2054.0,0.0,2054.0,0.342
2056.0,0.0,2056.0,0.4
2058.0,0.0,2058.0,0.336
2060.0,0.0,2060.0,0.434
2062.0,0.0,2062.0,0.359
2064.0,3.15,2064.0,0.469
2066.0,0.0,2066.0,0.562
2068.0,0.0,2068.0,0.4
2070.0,0.0,2070.0,0.533
2072.0,0.0,2072.0,0.533
2074.0,0.0,2074.0,0.44
2076.0,3.15,2076.0,0.602
2078.0,0.0,2078.0,0.405
2080.0,0.0,2080.0,0.672
2082.0,0.0,2082.0,0.434
2084.0,0.0,2084.0,0.66
2086.0,0.0,2086.0,0.405
2088.0,0.0,2088.0,0.672
2090.0,3.67,2090.0,0.492
2092.0,0.0,2092.0,0.805
2094.0,0.0,2094.0,1.12
2096.0,0.0,2096.0,0.712
2098.0,0.0,2098.0,0.707
2100.0,3.15,2100.0,0.799
2102.0,0.0,2102.0,0.794
2104.0,0.0,2104.0,0.672
2106.0,0.0,2106.0,0.84
2108.0,3.67,2108.0,0.62
2110.0,0.0,2110.0,0.956
2112.0,0.0,2112.0,0.736
2114.0,0.0,2114.0,0.794
2116.0,0.0,2116.0,0.701
2118.0,3.15,2118.0,0.863
2120.0,0.0,2120.0,0.631
2122.0,0.0,2122.0,0.933
2124.0,0.0,2124.0,0.649
2126.0,3.67,2126.0,1.11
2128.0,0.0,2128.0,1.03
2130.0,0.0,2130.0,1.09
2132.0,3.15,2132.0,0.817
2134.0,0.0,2134.0,1.19
2136.0,0.0,2136.0,1.07
2138.0,0.0,2138.0,0.805
2140.0,3.67,2140.0,1.14
2142.0,0.0,2142.0,1.01
2144.0,0.0,2144.0,1.03
2146.0,3.15,2146.0,1.07
2148.0,0.0,2148.0,0.927
2150.0,0.0,2150.0,1.1
2152.0,3.67,2152.0,0.938
2154.0,0.0,2154.0,1.08
2156.0,0.0,2156.0,1.02
2158.0,0.0,2158.0,0.359
2160.0,3.15,2160.0,1.5
2162.0,0.0,2162.0,0.724
2164.0,0.0,2164.0,0.643
2166.0,0.0,2166.0,0.527
2168.0,3.67,2168.0,0.759
2170.0,0.0,2170.0,0.614
2172.0,0.0,2172.0,0.608
2174.0,0.0,2174.0,0.759
2176.0,0.0,2176.0,0.498
2178.0,3.15,2178.0,0.817
2180.0,0.0,2180.0,0.498
2182.0,0.0,2182.0,0.875
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.921
2188.0,0.0,2188.0,0.666
2190.0,3.15,2190.0,0.794
2192.0,0.0,2192.0,0.973
2194.0,0.0,2194.0,0.718
2196.0,3.67,2196.0,0.846
2198.0,0.0,2198.0,0.99
2200.0,0.0,2200.0,0.649
2202.0,0.0,2202.0,1.04
2204.0,3.15,2204.0,0.747
2206.0,0.0,2206.0,0.933
2208.0,0.0,2208.0,0.759
2210.0,0.0,2210.0,0.973
2212.0,3.67,2212.0,0.782
2214.0,0.0,2214.0,1.01
2216.0,0.0,2216.0,0.614
2218.0,0.0,2218.0,1.19
2220.0,3.15,2220.0,0.794
2222.0,0.0,2222.0,0.365
2224.0,0.0,2224.0,0.654
2226.0,0.0,2226.0,0.66
2228.0,0.0,2228.0,0.475
2230.0,3.67,2230.0,0.614
2232.0,0.0,2232.0,0.712
2234.0,0.0,2234.0,0.429
2236.0,0.0,2236.0,0.759
2238.0,0.0,2238.0,0.423
2240.0,0.0,2240.0,0.805
2242.0,3.15,2242.0,0.429
2244.0,0.0,2244.0,0.834
2246.0,0.0,2246.0,0.446
2248.0,0.0,2248.0,0.851
2250.0,0.0,2250.0,0.475
2252.0,3.67,2252.0,0.666
2254.0,0.0,2254.0,0.718
2256.0,0.0,2256.0,0.498
2258.0,0.0,2258.0,0.938
2260.0,0.0,2260.0,0.961
2262.0,0.0,2262.0,0.753
2264.0,3.15,2264.0,0.811
2266.0,0.0,2266.0,1.04
2268.0,0.0,2268.0,1.05
2270.0,3.67,2270.0,0.828
2272.0,0.0,2272.0,0.84
2274.0,0.0,2274.0,1.11
2276.0,0.0,2276.0,0.88
2278.0,3.15,2278.0,0.863
2280.0,0.0,2280.0,1.11
2282.0,0.0,2282.0,0.689
2284.0,3.67,2284.0,1.16
2286.0,0.0,2286.0,0.712
2288.0,0.0,2288.0,0.782
2290.0,0.0,2290.0,1.15
2292.0,3.67,2292.0,0.637
2294.0,0.0,2294.0,0.608
2296.0,0.0,2296.0,0.405
2298.0,0.0,2298.0,0.643
2300.0,0.0,2300.0,0.568
2302.0,0.0,2302.0,0.527
2304.0,3.15,2304.0,0.631
2306.0,0.0,2306.0,0.498
2308.0,0.0,2308.0,0.602
2310.0,0.0,2310.0,0.568
2312.0,0.0,2312.0,0.51
2314.0,0.0,2314.0,0.712
2316.0,3.67,2316.0,0.544
2318.0,0.0,2318.0,0.782
2320.0,0.0,2320.0,0.863
2322.0,0.0,2322.0,0.805
2324.0,0.0,2324.0,0.689
2326.0,3.15,2326.0,0.863
2328.0,0.0,2328.0,0.95
2330.0,0.0,2330.0,0.614
2332.0,0.0,2332.0,0.915
2334.0,3.67,2334.0,0.909
2336.0,0.0,2336.0,0.736
2338.0,0.0,2338.0,0.95
2340.0,0.0,2340.0,0.66
2342.0,3.15,2342.0,0.846
2344.0,0.0,2344.0,0.597
2346.0,0.0,2346.0,0.573
2348.0,0.0,2348.0,0.249
2350.0,0.0,2350.0,0.226
2352.0,0.0,2352.0,0.295
2354.0,3.67,2354.0,0.226
2356.0,0.0,2356.0,0.295
2358.0,0.0,2358.0,0.261
2360.0,0.0,2360.0,0.33
2362.0,0.0,2362.0,0.405
2364.0,0.0,2364.0,0.33
2366.0,0.0,2366.0,0.348
2368.0,0.0,2368.0,0.458
2370.0,0.0,2370.0,0.336
2372.0,0.0,2372.0,0.434
2374.0,0.0,2374.0,0.388
2376.0,3.15,2376.0,0.423
2378.0,0.0,2378.0,0.411
2380.0,0.0,2380.0,0.452
2382.0,0.0,2382.0,0.544
2384.0,0.0,2384.0,0.446
2386.0,0.0,2386.0,0.539
2388.0,3.67,2388.0,0.614
2390.0,0.0,2390.0,0.463
2392.0,0.0,2392.0,0.626
2394.0,0.0,2394.0,0.44
2396.0,0.0,2396.0,0.637
2398.0,0.0,2398.0,0.475
2400.0,0.0,2400.0,0.654
2402.0,3.15,2402.0,0.492
2404.0,0.0,2404.0,0.689
2406.0,0.0,2406.0,0.498
2408.0,0.0,2408.0,0.614
2410.0,0.0,2410.0,0.585
2412.0,0.0,2412.0,0.591
2414.0,3.67,2414.0,0.66
2416.0,0.0,2416.0,0.585
2418.0,0.0,2418.0,0.909
2420.0,0.0,2420.0,1.08
2422.0,0.0,2422.0,1.01
2424.0,3.15,2424.0,0.817
2426.0,0.0,2426.0,0.927
2428.0,0.0,2428.0,0.898
2430.0,0.0,2430.0,0.904
2432.0,3.67,2432.0,0.886
2434.0,0.0,2434.0,0.886
2436.0,0.0,2436.0,0.944
2438.0,3.15,2438.0,0.944
2440.0,0.0,2440.0,0.886
2442.0,0.0,2442.0,0.927
2444.0,0.0,2444.0,0.886
2446.0,3.67,2446.0,0.892
2448.0,0.0,2448.0,1.04
2450.0,0.0,2450.0,0.915
2452.0,0.0,2452.0,0.956
2454.0,3.15,2454.0,0.933
2456.0,0.0,2456.0,0.915
2458.0,0.0,2458.0,0.886
2460.0,3.15,2460.0,0.961
2462.0,0.0,2462.0,1.02
2464.0,0.0,2464.0,0.921
2466.0,0.0,2466.0,0.985
2468.0,3.67,2468.0,0.985
2470.0,0.0,2470.0,0.863
2472.0,0.0,2472.0,1.09
2474.0,0.0,2474.0,0.88
2476.0,3.15,2476.0,0.985
2478.0,0.0,2478.0,1.36
2480.0,0.0,2480.0,1.48
2482.0,3.67,2482.0,1.42
2484.0,0.0,2484.0,1.53
2486.0,3.15,2486.0,1.43
2488.0,0.0,2488.0,1.22
2490.0,3.67,2490.0,1.35
2492.0,0.0,2492.0,1.53
2494.0,3.15,2494.0,1.52
2496.0,0.0,2496.0,1.23
2498.0,0.0,2498.0,1.4
2500.0,3.67,2500.0,1.53
2502.0,0.0,2502.0,1.18
2504.0,3.15,2504.0,1.55
2506.0,0.0,2506.0,1.33
2508.0,0.0,2508.0,1.38
2510.0,3.67,2510.0,1.71
2512.0,0.0,2512.0,1.71
2514.0,3.15,2514.0,1.33
2516.0,0.0,2516.0,1.59
2518.0,3.67,2518.0,1.69
2520.0,0.0,2520.0,1.36
2522.0,3.15,2522.0,1.66
2524.0,0.0,2524.0,1.4
2526.0,0.0,2526.0,1.53
2528.0,3.15,2528.0,1.77
2530.0,0.0,2530.0,1.25
2532.0,3.67,2532.0,1.84
2534.0,0.0,2534.0,1.3
2536.0,3.15,2536.0,1.73
2538.0,0.0,2538.0,1.48
2540.0,3.67,2540.0,1.91
2542.0,0.0,2542.0,1.95
2544.0,3.15,2544.0,2.03
2546.0,0.0,2546.0,2.05
2548.0,3.67,2548.0,1.85
2550.0,0.0,2550.0,1.88
2552.0,3.15,2552.0,1.86
2554.0,3.67,2554.0,2.12
2556.0,0.0,2556.0,1.82
2558.0,3.15,2558.0,1.78
2560.0,0.0,2560.0,2.04
2562.0,3.67,2562.0,1.89
2564.0,0.0,2564.0,1.71
2566.0,3.15,2566.0,2.1
2568.0,0.0,2568.0,1.75
2570.0,3.67,2570.0,1.86
2572.0,3.15,2572.0,1.98
2574.0,0.0,2574.0,1.66
2576.0,3.15,2576.0,2.04
2578.0,0.0,2578.0,2.23
2580.0,3.67,2580.0,2.66
2582.0,0.0,2582.0,2.81
2584.0,3.15,2584.0,2.56
2586.0,3.67,2586.0,2.53
2588.0,3.15,2588.0,2.56
2590.0,0.0,2590.0,2.58
2592.0,3.67,2592.0,2.61
2594.0,3.15,2594.0,2.59
