senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.13
1664.0,0.0,1664.0,0.938
1666.0,0.0,1666.0,0.84
1668.0,2.1,1668.0,0.851
1670.0,0.0,1670.0,0.828
1672.0,2.1,1672.0,0.869
1674.0,0.0,1674.0,0.886
1676.0,2.1,1676.0,0.857
1678.0,0.0,1678.0,0.875
1680.0,0.0,1680.0,0.851
1682.0,2.1,1682.0,0.869
1684.0,0.0,1684.0,0.921
1686.0,2.1,1686.0,0.84
1688.0,0.0,1688.0,1.05
1690.0,2.1,1690.0,1.14
1692.0,0.0,1692.0,1.05
1694.0,2.1,1694.0,1.2
1696.0,0.0,1696.0,1.12
1698.0,2.1,1698.0,1.09
1700.0,0.0,1700.0,1.16
1702.0,2.1,1702.0,1.14
1704.0,2.1,1704.0,1.03
1706.0,0.0,1706.0,1.16
1708.0,2.1,1708.0,1.03
1710.0,0.0,1710.0,1.21
1712.0,2.1,1712.0,1.05
1714.0,0.0,1714.0,1.12
1716.0,2.1,1716.0,1.05
1718.0,0.0,1718.0,1.23
1720.0,2.1,1720.0,1.03
1722.0,0.0,1722.0,1.21
1724.0,2.1,1724.0,1.08
1726.0,0.0,1726.0,1.01
1728.0,2.1,1728.0,1.58
1730.0,2.1,1730.0,2.09
1732.0,0.0,1732.0,1.64
1734.0,2.1,1734.0,1.35
1736.0,2.1,1736.0,1.47
1738.0,2.1,1738.0,1.48
1740.0,0.0,1740.0,1.72
1742.0,2.1,1742.0,1.2
1744.0,1.57,1744.0,1.5
1746.0,0.0,1746.0,1.64
1748.0,2.1,1748.0,1.31
1750.0,2.1,1750.0,1.6
1752.0,0.0,1752.0,1.23
1754.0,2.1,1754.0,1.6
1756.0,2.1,1756.0,1.3
1758.0,0.0,1758.0,1.55
1760.0,2.1,1760.0,1.28
1762.0,2.1,1762.0,1.63
1764.0,0.0,1764.0,1.25
1766.0,2.1,1766.0,1.67
1768.0,2.1,1768.0,1.23
1770.0,0.0,1770.0,1.66
1772.0,2.1,1772.0,1.56
1774.0,2.1,1774.0,1.96
1776.0,2.1,1776.0,1.93
1778.0,2.1,1778.0,1.85
1780.0,2.1,1780.0,1.55
1782.0,2.62,1782.0,1.96
1784.0,2.1,1784.0,1.81
1786.0,2.62,1786.0,1.52
1788.0,0.0,1788.0,1.93
1790.0,2.1,1790.0,1.51
1792.0,2.62,1792.0,1.99
1794.0,2.1,1794.0,1.52
1796.0,0.0,1796.0,1.89
1798.0,2.62,1798.0,1.51
1800.0,2.1,1800.0,1.72
1802.0,0.0,1802.0,1.14
1804.0,3.15,1804.0,1.67
1806.0,0.0,1806.0,1.16
1808.0,2.1,1808.0,1.03
1810.0,0.0,1810.0,0.933
1812.0,0.0,1812.0,1.02
1814.0,2.62,1814.0,0.904
1816.0,0.0,1816.0,1.12
1818.0,2.1,1818.0,0.817
1820.0,0.0,1820.0,1.12
1822.0,2.62,1822.0,0.822
1824.0,0.0,1824.0,1.16
1826.0,0.0,1826.0,1.09
1828.0,2.1,1828.0,1.04
1830.0,2.62,1830.0,1.3
1832.0,0.0,1832.0,1.11
1834.0,2.1,1834.0,1.09
1836.0,0.0,1836.0,1.22
1838.0,2.62,1838.0,1.01
1840.0,0.0,1840.0,1.34
1842.0,2.1,1842.0,1.01
1844.0,0.0,1844.0,1.31
1846.0,2.62,1846.0,0.961
1848.0,0.0,1848.0,1.28
1850.0,0.0,1850.0,0.95
1852.0,2.1,1852.0,1.26
1854.0,2.62,1854.0,1.09
1856.0,0.0,1856.0,1.12
1858.0,0.0,1858.0,0.608
1860.0,2.1,1860.0,1.57
1862.0,0.0,1862.0,0.938
1864.0,2.62,1864.0,0.782
1866.0,0.0,1866.0,0.851
1868.0,0.0,1868.0,0.747
1870.0,2.1,1870.0,0.77
1872.0,0.0,1872.0,0.794
1874.0,0.0,1874.0,0.84
1876.0,2.62,1876.0,0.689
1878.0,0.0,1878.0,0.909
1880.0,0.0,1880.0,0.782
1882.0,2.1,1882.0,0.759
1884.0,0.0,1884.0,0.938
1886.0,0.0,1886.0,0.672
1888.0,2.1,1888.0,0.95
1890.0,0.0,1890.0,0.689
1892.0,0.0,1892.0,0.99
1894.0,2.62,1894.0,0.689
1896.0,0.0,1896.0,0.84
1898.0,0.0,1898.0,0.915
1900.0,2.1,1900.0,0.712
1902.0,0.0,1902.0,1.13
1904.0,2.62,1904.0,1.19
1906.0,0.0,1906.0,1.12
1908.0,2.1,1908.0,0.828
1910.0,0.0,1910.0,1.22
1912.0,2.62,1912.0,1.19
1914.0,0.0,1914.0,0.794
1916.0,2.1,1916.0,1.3
1918.0,0.0,1918.0,0.904
1920.0,2.62,1920.0,1.17
1922.0,0.0,1922.0,1.11
1924.0,0.0,1924.0,1.01
1926.0,2.1,1926.0,1.19
1928.0,0.0,1928.0,0.973
1930.0,2.62,1930.0,1.03
1932.0,0.0,1932.0,1.19
1934.0,2.1,1934.0,0.915
1936.0,0.0,1936.0,0.637
1938.0,0.0,1938.0,1.3
1940.0,2.62,1940.0,0.967
1942.0,0.0,1942.0,0.805
1944.0,0.0,1944.0,0.701
1946.0,2.62,1946.0,0.556
1948.0,0.0,1948.0,0.851
1950.0,0.0,1950.0,0.747
1952.0,2.1,1952.0,0.591
1954.0,0.0,1954.0,0.915
1956.0,0.0,1956.0,0.498
1958.0,2.62,1958.0,0.921
1960.0,0.0,1960.0,0.724
1962.0,0.0,1962.0,0.753
1964.0,0.0,1964.0,0.765
1966.0,2.1,1966.0,0.759
1968.0,0.0,1968.0,0.759
1970.0,0.0,1970.0,0.817
1972.0,2.62,1972.0,0.956
1974.0,0.0,1974.0,0.689
1976.0,2.1,1976.0,1.09
1978.0,0.0,1978.0,1.03
1980.0,2.62,1980.0,0.736
1982.0,0.0,1982.0,1.12
1984.0,0.0,1984.0,1.05
1986.0,2.1,1986.0,0.747
1988.0,0.0,1988.0,1.13
1990.0,2.1,1990.0,0.736
1992.0,0.0,1992.0,1.17
1994.0,0.0,1994.0,0.741
1996.0,2.62,1996.0,1.19
1998.0,0.0,1998.0,0.759
2000.0,2.1,2000.0,1.22
2002.0,0.0,2002.0,1.35
2004.0,2.62,2004.0,1.51
2006.0,0.0,2006.0,1.34
2008.0,2.1,2008.0,0.985
2010.0,0.0,2010.0,1.22
2012.0,2.62,2012.0,1.34
2014.0,0.0,2014.0,0.863
2016.0,2.1,2016.0,1.48
2018.0,0.0,2018.0,1.03
2020.0,2.62,2020.0,1.28
2022.0,0.0,2022.0,1.02
2024.0,2.1,2024.0,1.31
2026.0,0.0,2026.0,1.04
2028.0,2.62,2028.0,1.33
2030.0,0.0,2030.0,0.95
2032.0,2.1,2032.0,1.48
2034.0,0.0,2034.0,1.51
2036.0,2.62,2036.0,1.27
2038.0,2.1,2038.0,1.45
2040.0,0.0,2040.0,1.63
2042.0,2.62,2042.0,1.29
2044.0,2.1,2044.0,1.41
2046.0,0.0,2046.0,1.6
2048.0,2.62,2048.0,1.07
2050.0,0.0,2050.0,1.74
2052.0,2.1,2052.0,1.19
2054.0,2.62,2054.0,1.56
2056.0,0.0,2056.0,1.27
2058.0,2.1,2058.0,1.53
2060.0,0.0,2060.0,1.16
2062.0,2.1,2062.0,1.7
2064.0,0.0,2064.0,1.05
2066.0,2.62,2066.0,1.75
2068.0,2.1,2068.0,1.16
2070.0,0.0,2070.0,1.4
2072.0,2.62,2072.0,1.52
2074.0,0.0,2074.0,0.973
2076.0,2.1,2076.0,1.54
2078.0,0.0,2078.0,1.23
2080.0,2.62,2080.0,1.15
2082.0,0.0,2082.0,0.828
2084.0,2.1,2084.0,0.973
2086.0,0.0,2086.0,1.1
2088.0,2.62,2088.0,0.996
2090.0,0.0,2090.0,0.794
2092.0,0.0,2092.0,1.07
2094.0,2.1,2094.0,1.05
2096.0,0.0,2096.0,0.759
2098.0,2.62,2098.0,1.12
2100.0,0.0,2100.0,0.88
2102.0,0.0,2102.0,1.05
2104.0,2.1,2104.0,0.985
2106.0,0.0,2106.0,0.944
2108.0,2.62,2108.0,0.996
2110.0,0.0,2110.0,0.985
2112.0,0.0,2112.0,1.12
2114.0,2.1,2114.0,0.973
2116.0,2.62,2116.0,1.27
2118.0,0.0,2118.0,1.17
2120.0,2.1,2120.0,1.01
2122.0,0.0,2122.0,1.34
2124.0,2.62,2124.0,1.02
2126.0,0.0,2126.0,1.19
2128.0,2.1,2128.0,1.03
2130.0,0.0,2130.0,1.26
2132.0,2.62,2132.0,1.01
2134.0,0.0,2134.0,1.25
2136.0,2.1,2136.0,1.08
2138.0,0.0,2138.0,0.423
2140.0,0.0,2140.0,1.52
2142.0,2.62,2142.0,0.77
2144.0,0.0,2144.0,0.695
2146.0,0.0,2146.0,0.724
2148.0,2.1,2148.0,0.759
2150.0,0.0,2150.0,0.77
2152.0,0.0,2152.0,0.66
2154.0,0.0,2154.0,0.794
2156.0,2.62,2156.0,0.643
2158.0,0.0,2158.0,0.794
2160.0,0.0,2160.0,0.654
2162.0,2.1,2162.0,0.828
2164.0,0.0,2164.0,0.828
2166.0,2.62,2166.0,0.712
2168.0,0.0,2168.0,0.84
2170.0,0.0,2170.0,0.805
2172.0,2.1,2172.0,0.782
2174.0,0.0,2174.0,0.84
2176.0,0.0,2176.0,0.805
2178.0,2.62,2178.0,0.84
2180.0,0.0,2180.0,0.846
2182.0,0.0,2182.0,0.828
2184.0,2.1,2184.0,0.996
2186.0,0.0,2186.0,0.794
2188.0,0.0,2188.0,0.637
2190.0,2.62,2190.0,0.562
2192.0,0.0,2192.0,0.55
2194.0,0.0,2194.0,0.562
2196.0,0.0,2196.0,0.481
2198.0,2.1,2198.0,0.597
2200.0,0.0,2200.0,0.544
2202.0,0.0,2202.0,0.591
2204.0,0.0,2204.0,0.556
2206.0,0.0,2206.0,0.579
2208.0,2.62,2208.0,0.573
2210.0,0.0,2210.0,0.643
2212.0,0.0,2212.0,0.753
2214.0,2.1,2214.0,0.649
2216.0,0.0,2216.0,0.701
2218.0,0.0,2218.0,0.678
2220.0,2.62,2220.0,0.695
2222.0,0.0,2222.0,0.759
2224.0,0.0,2224.0,0.666
2226.0,0.0,2226.0,0.759
2228.0,2.1,2228.0,0.672
2230.0,0.0,2230.0,0.747
2232.0,0.0,2232.0,0.736
2234.0,2.62,2234.0,1.15
2236.0,0.0,2236.0,1.07
2238.0,0.0,2238.0,0.909
2240.0,2.1,2240.0,0.904
2242.0,0.0,2242.0,0.863
2244.0,2.62,2244.0,0.863
2246.0,0.0,2246.0,0.904
2248.0,0.0,2248.0,0.933
2250.0,2.1,2250.0,0.88
2252.0,0.0,2252.0,0.933
2254.0,0.0,2254.0,0.869
2256.0,2.62,2256.0,0.933
2258.0,0.0,2258.0,0.915
2260.0,2.1,2260.0,0.985
2262.0,0.0,2262.0,1.01
2264.0,0.0,2264.0,1.02
2266.0,2.1,2266.0,1.03
2268.0,0.0,2268.0,0.985
2270.0,2.62,2270.0,1.03
2272.0,0.0,2272.0,1.01
2274.0,2.1,2274.0,0.967
2276.0,0.0,2276.0,0.985
2278.0,0.0,2278.0,1.14
2280.0,2.62,2280.0,1.24
2282.0,2.1,2282.0,1.13
2284.0,0.0,2284.0,1.33
2286.0,2.62,2286.0,1.23
2288.0,0.0,2288.0,1.16
2290.0,2.1,2290.0,1.38
2292.0,0.0,2292.0,1.29
2294.0,2.62,2294.0,1.05
2296.0,0.0,2296.0,1.33
2298.0,2.1,2298.0,1.08
2300.0,0.0,2300.0,1.38
2302.0,2.62,2302.0,1.07
2304.0,2.1,2304.0,1.4
2306.0,0.0,2306.0,1.09
2308.0,2.62,2308.0,1.42
2310.0,0.0,2310.0,1.12
2312.0,2.1,2312.0,1.49
2314.0,0.0,2314.0,1.99
2316.0,2.62,2316.0,1.77
2318.0,2.1,2318.0,1.59
2320.0,0.0,2320.0,1.66
2322.0,2.62,2322.0,1.27
2324.0,0.0,2324.0,1.75
2326.0,2.1,2326.0,1.71
2328.0,2.62,2328.0,1.53
2330.0,2.1,2330.0,1.6
2332.0,0.0,2332.0,1.86
2334.0,2.1,2334.0,1.77
2336.0,2.62,2336.0,1.25
2338.0,0.0,2338.0,1.95
2340.0,2.1,2340.0,1.79
2342.0,2.62,2342.0,1.28
2344.0,2.1,2344.0,1.93
2346.0,0.0,2346.0,1.4
2348.0,2.62,2348.0,1.84
2350.0,0.0,2350.0,1.54
2352.0,2.1,2352.0,1.63
2354.0,2.62,2354.0,1.74
2356.0,2.1,2356.0,1.48
2358.0,0.0,2358.0,1.92
2360.0,2.62,2360.0,1.59
2362.0,2.1,2362.0,1.99
2364.0,2.62,2364.0,1.63
2366.0,2.1,2366.0,1.74
2368.0,0.0,2368.0,1.95
2370.0,2.62,2370.0,1.47
2372.0,2.1,2372.0,1.6
2374.0,0.0,2374.0,1.58
2376.0,3.67,2376.0,1.33
2378.0,0.0,2378.0,1.05
2380.0,2.1,2380.0,1.08
2382.0,0.0,2382.0,1.07
2384.0,2.62,2384.0,0.805
2386.0,0.0,2386.0,1.19
2388.0,0.0,2388.0,0.84
2390.0,2.1,2390.0,1.11
2392.0,0.0,2392.0,1.01
2394.0,2.1,2394.0,1.03
2396.0,0.0,2396.0,1.03
2398.0,2.62,2398.0,1.01
2400.0,0.0,2400.0,0.921
2402.0,0.0,2402.0,1.13
2404.0,2.1,2404.0,0.933
2406.0,0.0,2406.0,1.29
2408.0,2.62,2408.0,1.35
2410.0,2.1,2410.0,1.37
2412.0,0.0,2412.0,0.99
2414.0,2.62,2414.0,1.39
2416.0,0.0,2416.0,1.34
2418.0,2.1,2418.0,1.09
2420.0,0.0,2420.0,1.4
2422.0,2.62,2422.0,0.985
2424.0,0.0,2424.0,1.43
2426.0,2.1,2426.0,1.01
2428.0,0.0,2428.0,1.45
2430.0,2.62,2430.0,1.01
2432.0,0.0,2432.0,1.49
2434.0,2.1,2434.0,1.02
2436.0,0.0,2436.0,1.48
2438.0,2.62,2438.0,1.04
2440.0,0.0,2440.0,1.05
2442.0,2.1,2442.0,1.11
2444.0,0.0,2444.0,0.973
2446.0,3.15,2446.0,0.753
2448.0,0.0,2448.0,0.44
2450.0,0.0,2450.0,0.475
2452.0,0.0,2452.0,0.498
2454.0,2.1,2454.0,0.521
2456.0,0.0,2456.0,0.533
2458.0,0.0,2458.0,0.533
2460.0,0.0,2460.0,0.365
2462.0,0.0,2462.0,0.568
2464.0,0.0,2464.0,0.556
2466.0,2.62,2466.0,0.394
2468.0,0.0,2468.0,0.649
2470.0,0.0,2470.0,0.487
2472.0,0.0,2472.0,0.556
2474.0,2.1,2474.0,0.597
2476.0,0.0,2476.0,0.487
2478.0,0.0,2478.0,0.683
2480.0,0.0,2480.0,0.446
2482.0,2.62,2482.0,0.718
2484.0,0.0,2484.0,0.498
2486.0,0.0,2486.0,0.741
2488.0,0.0,2488.0,0.371
2490.0,2.1,2490.0,0.857
2492.0,0.0,2492.0,0.411
2494.0,0.0,2494.0,0.272
2496.0,0.0,2496.0,0.446
2498.0,0.0,2498.0,0.394
2500.0,2.1,2500.0,0.376
2502.0,0.0,2502.0,0.452
2504.0,0.0,2504.0,0.342
2506.0,0.0,2506.0,0.521
2508.0,0.0,2508.0,0.371
2510.0,0.0,2510.0,0.515
2512.0,2.62,2512.0,0.388
2514.0,0.0,2514.0,0.539
2516.0,0.0,2516.0,0.411
2518.0,0.0,2518.0,0.527
2520.0,0.0,2520.0,0.429
2522.0,2.1,2522.0,0.672
2524.0,0.0,2524.0,0.654
2526.0,0.0,2526.0,0.51
2528.0,2.62,2528.0,0.678
2530.0,0.0,2530.0,0.707
2532.0,0.0,2532.0,0.556
2534.0,0.0,2534.0,0.701
2536.0,2.1,2536.0,0.712
2538.0,0.0,2538.0,0.568
2540.0,0.0,2540.0,0.747
2542.0,2.62,2542.0,0.591
2544.0,0.0,2544.0,0.759
2546.0,0.0,2546.0,0.614
2548.0,0.0,2548.0,0.782
2550.0,2.1,2550.0,0.602
2552.0,0.0,2552.0,0.654
2554.0,0.0,2554.0,0.77
2556.0,2.62,2556.0,0.637
2558.0,0.0,2558.0,0.817
2560.0,0.0,2560.0,0.631
2562.0,0.0,2562.0,0.614
2564.0,2.1,2564.0,0.938
2566.0,0.0,2566.0,0.961
2568.0,2.62,2568.0,0.724
2570.0,0.0,2570.0,1.04
2572.0,0.0,2572.0,0.689
2574.0,2.1,2574.0,1.03
2576.0,0.0,2576.0,0.77
2578.0,0.0,2578.0,0.996
2580.0,2.62,2580.0,0.747
2582.0,0.0,2582.0,1.08
2584.0,0.0,2584.0,0.741
2586.0,2.1,2586.0,1.13
2588.0,0.0,2588.0,0.77
2590.0,2.62,2590.0,0.956
2592.0,0.0,2592.0,0.973
2594.0,0.0,2594.0,1.16
2596.0,2.1,2596.0,1.56
2598.0,2.62,2598.0,1.4
2600.0,0.0,2600.0,1.34
2602.0,0.0,2602.0,1.27
2604.0,2.1,2604.0,1.01
2606.0,2.62,2606.0,1.41
2608.0,0.0,2608.0,1.37
2610.0,2.1,2610.0,1.12
2612.0,0.0,2612.0,1.26
2614.0,2.1,2614.0,1.4
2616.0,0.0,2616.0,0.938
2618.0,2.62,2618.0,1.55
2620.0,0.0,2620.0,1.16
2622.0,2.1,2622.0,1.47
2624.0,2.62,2624.0,1.43
2626.0,0.0,2626.0,1.66
2628.0,2.1,2628.0,1.65
2630.0,0.0,2630.0,1.51
2632.0,2.62,2632.0,1.47
2634.0,2.1,2634.0,1.37
2636.0,0.0,2636.0,1.63
2638.0,2.62,2638.0,1.55
2640.0,2.1,2640.0,1.28
2642.0,2.62,2642.0,1.64
2644.0,0.0,2644.0,1.52
2646.0,2.1,2646.0,1.44
2648.0,2.62,2648.0,1.73
2650.0,0.0,2650.0,1.8
2652.0,2.1,2652.0,1.61
2654.0,2.62,2654.0,1.52
2656.0,0.0,2656.0,1.78
2658.0,2.1,2658.0,1.85
2660.0,2.62,2660.0,1.37
2662.0,2.1,2662.0,1.74
2664.0,0.0,2664.0,1.78
2666.0,2.62,2666.0,1.44
2668.0,2.1,2668.0,1.81
2670.0,0.0,2670.0,1.42
2672.0,2.1,2672.0,1.77
2674.0,2.62,2674.0,1.71
2676.0,0.0,2676.0,1.51
2678.0,2.1,2678.0,1.76
2680.0,2.62,2680.0,1.48
2682.0,0.0,2682.0,1.74
2684.0,2.1,2684.0,1.53
2686.0,2.62,2686.0,1.64
2688.0,2.1,2688.0,1.66
2690.0,0.0,2690.0,1.42
2692.0,2.62,2692.0,1.95
2694.0,2.1,2694.0,1.25
2696.0,0.0,2696.0,1.86
2698.0,2.62,2698.0,1.53
2700.0,2.1,2700.0,1.4
2702.0,0.0,2702.0,2.03
2704.0,2.62,2704.0,1.29
2706.0,2.62,2706.0,2.07
2708.0,0.0,2708.0,1.74
2710.0,2.62,2710.0,2.19
2712.0,2.62,2712.0,2.44
2714.0,2.62,2714.0,2.14
2716.0,2.62,2716.0,1.81
2718.0,2.62,2718.0,2.28
2720.0,0.0,2720.0,2.45
2722.0,2.62,2722.0,2.33
2724.0,2.1,2724.0,2.07
2726.0,2.62,2726.0,2.18
2728.0,2.62,2728.0,2.51
2730.0,2.62,2730.0,2.59
2732.0,3.15,2732.0,2.18
2734.0,2.62,2734.0,2.02
2736.0,3.15,2736.0,2.52
2738.0,0.0,2738.0,2.62
2740.0,2.62,2740.0,1.81
2742.0,3.15,2742.0,2.4
2744.0,2.62,2744.0,2.68
2746.0,3.15,2746.0,1.82
2748.0,0.0,2748.0,2.47
2750.0,2.62,2750.0,2.51
2752.0,3.15,2752.0,1.78
2754.0,2.62,2754.0,2.79
2756.0,3.15,2756.0,1.79
2758.0,2.62,2758.0,2.59
2760.0,0.0,2760.0,2.73
